time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:50:39,119.1381,26.0731, 500.0, 5851, -1.6, -1.6, -1.4,100,101, 6.84,130, 5.9
2026-09-03 11:51:00,119.1375,26.0745, 493.4, 5957, -2.1, -2.1, -1.9,100,102, 6.68,132, 5.0
2026-09-03 11:52:00,119.1356,26.0768, 477.5, 6216, -3.0, -3.1, -2.8, 99,102, 6.37,161, 7.3
2026-09-03 11:53:00,119.1338,26.0812, 463.1, 6458, -4.2, -4.4, -3.9, 99,103, 5.99,170, 8.1
2026-09-03 11:53:43,119.1325,26.0844, 452.1, 6647, -5.0, -5.3, -4.7, 98,103, 5.72,164, 9.5
2026-09-03 11:54:00,119.1323,26.0858, 447.4, 6729, -5.6, -6.0, -5.4, 97,102, 5.46,175, 8.4
2026-09-03 11:54:30,119.1320,26.0878, 438.0, 6894, -6.7, -7.3, -6.5, 95,102, 5.05,165, 7.5
2026-09-03 11:54:48,119.1317,26.0891, 431.8, 7007, -7.4, -8.1, -7.2, 95,102, 4.83,176, 8.0
2026-09-03 11:55:30,119.1317,26.0915, 419.9, 7224, -8.4, -9.8, -8.7, 90, 98, 4.35,187, 4.9
2026-09-03 11:55:57,119.1321,26.0926, 412.4, 7363, -9.1,-10.3, -9.2, 91,100, 4.24,206, 5.2
2026-09-03 11:56:30,119.1327,26.0942, 401.8, 7562,-10.4,-11.8,-10.5, 90, 99, 3.87,206, 5.8
2026-09-03 11:56:35,119.1281,26.0931, 400.0, 7597,-10.6,-12.0,-10.7, 90, 99, 3.82,212, 5.9
2026-09-03 11:57:30,119.1356,26.0973, 385.6, 7879,-12.2,-13.7,-12.2, 89,100, 3.46,225, 8.1
2026-09-03 11:57:44,119.1364,26.0980, 382.0, 7949,-12.8,-14.5,-13.0, 87, 98, 3.26,229, 7.5
2026-09-03 11:57:56,119.1372,26.0984, 379.0, 8010,-12.8,-14.5,-13.0, 87, 98, 3.28,233, 7.3
2026-09-03 11:58:30,119.1392,26.0996, 370.6, 8181,-13.9,-16.2,-14.5, 83, 95, 2.93,235, 8.0
2026-09-03 11:58:58,119.1411,26.1009, 363.0, 8336,-15.0,-17.2,-15.4, 84, 97, 2.75,241, 9.5
