time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00,-32.4100,-3.8500,  49.1,20913,-60.7,-89.7,-84.9,  1,  2, 0.00,245,17.5
2026-09-15 11:30:00,-32.4100,-3.8500,  46.0,21323,-59.6,-89.4,-84.6,  1,  2, 0.00,265,10.8
2026-09-15 11:30:00,-32.4100,-3.8500,  40.0,22201,-57.3,-88.7,-84.0,  1,  2, 0.00,295,11.3
2026-09-15 11:30:00,-32.4100,-3.8500,  38.0,22523,-56.5,-88.5,-83.7,  1,  2, 0.00,293,14.1
2026-09-15 11:30:00,-32.4100,-3.8500,  36.0,22864,-57.9,-88.9,-84.1,  1,  2, 0.00,290,17.0
2026-09-15 11:30:00,-32.4100,-3.8500,  34.1,23206,-59.3,-89.3,-84.5,  1,  2, 0.00,274,14.4
2026-09-15 11:30:00,-32.4100,-3.8500,  33.0,23411,-59.0,-89.3,-84.5,  1,  2, 0.00,265,12.9
2026-09-15 11:30:00,-32.4100,-3.8500,  30.5,23906,-58.3,-89.3,-84.5,  1,  2, 0.01,269,11.2
2026-09-15 11:30:00,-32.4100,-3.8500,  30.0,24010,-57.3,-89.3,-84.5,  1,  2, 0.01,270,10.8
2026-09-15 11:30:00,-32.4100,-3.8500,  29.0,24228,-56.1,-88.7,-83.9,  1,  2, 0.01,270,11.8
2026-09-15 11:30:00,-32.4100,-3.8500,  27.0,24689,-53.7,-87.4,-82.6,  1,  1, 0.01,230, 9.8
2026-09-15 11:30:00,-32.4100,-3.8500,  26.0,24932,-52.4,-86.7,-82.0,  1,  1, 0.01,230, 6.2
2026-09-15 11:30:00,-32.4100,-3.8500,  25.0,25184,-51.0,-86.0,-81.2,  1,  1, 0.01,230, 7.7
2026-09-15 11:30:00,-32.4100,-3.8500,  23.5,25583,-48.9,-84.9,-80.1,  1,  1, 0.01,249,10.4
2026-09-15 11:30:00,-32.4100,-3.8500,  23.0,25724,-49.0,-85.0,-80.2,  1,  1, 0.01,255,11.3
2026-09-15 11:30:00,-32.4100,-3.8500,  20.0,26640,-49.5,-85.5,-80.7,  1,  1, 0.01,265,17.0
2026-09-15 11:30:00,-32.4100,-3.8500,  19.0,26977,-49.1,-85.5,-80.7,  1,  1, 0.02,275,18.5
2026-09-15 11:30:00,-32.4100,-3.8500,  18.0,27331,-48.7,-85.5,-80.7,  1,  1, 0.02,260,23.2
2026-09-15 11:30:00,-32.4100,-3.8500,  17.6,27479,-48.5,-85.5,-80.7,  1,  1, 0.02,257,22.7
2026-09-15 11:30:00,-32.4100,-3.8500,  15.4,28351,-51.3,-86.3,-81.5,  1,  1, 0.02,239,19.6
