time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:55:00,-160.0000,26.3000, 850.0, 1338, 18.2, 18.0, 18.0, 99, 99,15.46,125,43.8
2026-09-08 22:55:00,-160.0000,26.3000, 737.0, 2552, 13.6, 13.6, 13.6,100,100,13.40,145,42.2
2026-09-08 22:55:00,-160.0000,26.3000, 700.0, 2991, 12.0, 12.0, 12.0,100,100,12.70,150,37.6
2026-09-08 22:55:00,-160.0000,26.3000, 614.0, 4086,  7.7,  6.9,  6.9, 95, 95,10.25,135,25.2
2026-09-08 22:55:00,-160.0000,26.3000, 612.0, 4113,  7.6,  6.8,  6.8, 95, 95,10.20,135,25.3
2026-09-08 22:55:00,-160.0000,26.3000, 500.0, 5760, -0.9, -1.1, -1.0, 99, 99, 7.09,150,27.3
2026-09-08 22:55:00,-160.0000,26.3000, 493.0, 5872, -1.3, -1.6, -1.5, 98, 99, 6.91,155,29.3
2026-09-08 22:55:00,-160.0000,26.3000, 457.0, 6473, -3.7, -4.5, -4.0, 94, 98, 6.02,157,24.9
2026-09-08 22:55:00,-160.0000,26.3000, 400.0, 7510, -9.9,-10.4, -9.3, 96,106, 4.34,160,17.0
2026-09-08 22:55:00,-160.0000,26.3000, 391.0, 7686,-10.8,-11.2,-10.0, 97,107, 4.17,165,17.0
2026-09-08 22:55:00,-160.0000,26.3000, 390.0, 7706,-10.9,-11.3,-10.1, 97,108, 4.15,166,17.1
2026-09-08 22:55:00,-160.0000,26.3000, 370.0, 8112,-12.5,-14.8,-13.2, 83, 94, 3.29,180,19.6
2026-09-08 22:55:00,-160.0000,26.3000, 365.0, 8216,-12.5,-17.5,-15.7, 66, 75, 2.66,184,20.3
2026-09-08 22:55:00,-160.0000,26.3000, 351.0, 8514,-14.5,-20.1,-18.1, 62, 72, 2.20,195,22.1
2026-09-08 22:55:00,-160.0000,26.3000, 344.0, 8668,-15.5,-21.5,-19.3, 60, 70, 2.00,194,21.1
2026-09-08 22:55:00,-160.0000,26.3000, 322.0, 9165,-19.5,-21.4,-19.2, 85,103, 2.15,191,17.9
2026-09-08 22:55:00,-160.0000,26.3000, 313.0, 9375,-20.9,-23.6,-21.2, 79, 97, 1.83,190,16.5
2026-09-08 22:55:00,-160.0000,26.3000, 300.0, 9690,-22.9,-26.8,-24.2, 70, 88, 1.43,205,11.8
2026-09-08 22:55:00,-160.0000,26.3000, 298.0, 9738,-23.3,-27.2,-24.6, 70, 88, 1.38,205,11.3
2026-09-08 22:55:00,-160.0000,26.3000, 287.0,10010,-25.5,-29.6,-26.8, 68, 88, 1.15,215,11.3
2026-09-08 22:55:00,-160.0000,26.3000, 279.0,10215,-27.1,-31.4,-28.5, 67, 87, 1.00,205,11.8
2026-09-08 22:55:00,-160.0000,26.3000, 268.0,10499,-29.7,-35.3,-32.1, 58, 77, 0.71,190,12.4
2026-09-08 22:55:00,-160.0000,26.3000, 250.0,10990,-34.1,-42.1,-38.5, 44, 62, 0.38,190,13.9
2026-09-08 22:55:00,-160.0000,26.3000, 246.0,11103,-35.3,-43.3,-39.6, 44, 62, 0.34,189,13.9
2026-09-08 22:55:00,-160.0000,26.3000, 234.0,11450,-37.7,-54.5,-50.3, 16, 23, 0.10,185,13.9
2026-09-08 22:55:00,-160.0000,26.3000, 226.0,11692,-39.3,-62.3,-57.8,  7, 10, 0.04,186,12.8
2026-09-08 22:55:00,-160.0000,26.3000, 203.0,12420,-45.5,-64.9,-60.3, 10, 15, 0.03,190, 9.3
2026-09-08 22:55:00,-160.0000,26.3000, 201.0,12487,-46.1,-65.1,-60.6, 10, 16, 0.03,190, 9.6
2026-09-08 22:55:00,-160.0000,26.3000, 200.0,12520,-46.3,     ,     ,   ,   ,     ,190, 9.8
2026-09-08 22:55:00,-160.0000,26.3000, 190.0,12859,-48.5,     ,     ,   ,   ,     ,200,11.1
