time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:34:46,115.9366,-31.9495, 602.0, 4339, -0.2,-51.6,-47.5,  1,  1, 0.06,180, 2.8
2026-09-10 11:34:58,115.9368,-31.9495, 597.8, 4395, -0.7,-51.6,-47.5,  1,  1, 0.06,200, 2.8
2026-09-10 11:35:10,115.9369,-31.9490, 592.6, 4465, -1.3,-51.6,-47.5,  1,  1, 0.06,207, 4.2
2026-09-10 11:35:22,115.9373,-31.9486, 588.1, 4526, -1.9,-51.7,-47.6,  1,  1, 0.06,215, 4.2
2026-09-10 11:35:34,115.9376,-31.9484, 583.2, 4592, -2.5,-51.6,-47.5,  1,  1, 0.06,220, 3.5
2026-09-10 11:35:46,115.9377,-31.9480, 578.8, 4652, -3.1,-51.8,-47.7,  1,  1, 0.06,216, 3.4
2026-09-10 11:35:58,115.9381,-31.9477, 573.7, 4722, -3.6,-50.8,-46.8,  1,  1, 0.06,215, 3.3
2026-09-10 11:36:10,115.9383,-31.9475, 568.6, 4793, -4.2,-50.9,-46.8,  1,  1, 0.06,211, 3.3
2026-09-10 11:36:22,115.9384,-31.9471, 563.7, 4860, -4.8,-51.4,-47.3,  1,  1, 0.06,209, 3.7
2026-09-10 11:36:34,115.9387,-31.9468, 559.1, 4924, -5.1,-54.0,-49.9,  1,  1, 0.04,218, 3.7
2026-09-10 11:36:46,115.9391,-31.9465, 554.4, 4991, -5.6,-54.9,-50.7,  1,  1, 0.04,224, 3.0
2026-09-10 11:36:58,115.9393,-31.9463, 549.6, 5059, -6.1,-55.9,-51.7,  1,  1, 0.04,219, 1.9
2026-09-10 11:37:10,115.9393,-31.9463, 545.3, 5121, -6.0,-57.3,-53.0,  1,  1, 0.03,236, 0.9
2026-09-10 11:37:22,115.9394,-31.9462, 540.9, 5183, -6.4,-56.6,-52.3,  1,  1, 0.03,283, 1.4
2026-09-10 11:37:34,115.9397,-31.9463, 535.7, 5259, -7.1,-56.2,-52.0,  1,  1, 0.04,295, 1.9
2026-09-10 11:37:46,115.9397,-31.9464, 531.1, 5326, -7.7,-55.9,-51.7,  1,  1, 0.04,294, 1.5
2026-09-10 11:37:58,115.9400,-31.9464, 526.1, 5399, -8.3,-56.0,-51.8,  1,  1, 0.04,277, 1.1
2026-09-10 11:38:10,115.9401,-31.9465, 521.4, 5469, -8.8,-58.0,-53.6,  1,  1, 0.03,263, 1.1
2026-09-10 11:38:22,115.9403,-31.9464, 517.2, 5532, -9.2,-58.0,-53.7,  1,  1, 0.03,254, 1.5
2026-09-10 11:38:34,115.9404,-31.9463, 511.2, 5621, -9.9,-58.2,-53.8,  1,  1, 0.03,261, 2.1
2026-09-10 11:38:46,115.9407,-31.9464, 507.4, 5680,-10.3,-57.8,-53.5,  1,  1, 0.03,274, 2.6
2026-09-10 11:38:58,115.9411,-31.9464, 502.5, 5753,-10.8,-57.1,-52.8,  1,  1, 0.03,285, 3.1
2026-09-10 11:39:08,115.9415,-31.9466, 499.3, 5803,-11.1,-58.4,-54.1,  1,  1, 0.03,286, 3.5
2026-09-10 11:39:20,115.9419,-31.9466, 494.5, 5877,-11.5,-58.4,-54.1,  1,  1, 0.03,280, 4.6
2026-09-10 11:39:30,115.9426,-31.9467, 490.6, 5938,-11.9,-58.3,-54.0,  1,  1, 0.03,279, 5.7
2026-09-10 11:39:42,115.9434,-31.9468, 486.1, 6008,-12.5,-58.7,-54.3,  1,  1, 0.03,280, 5.7
2026-09-10 11:39:54,115.9438,-31.9469, 480.9, 6089,-13.1,-58.4,-54.1,  1,  1, 0.03,276, 5.4
2026-09-10 11:40:06,115.9447,-31.9469, 476.6, 6158,-13.8,-58.1,-53.7,  1,  1, 0.03,276, 5.8
2026-09-10 11:40:18,115.9454,-31.9471, 472.1, 6229,-14.4,-58.5,-54.1,  1,  1, 0.03,276, 6.1
2026-09-10 11:40:30,115.9462,-31.9471, 468.2, 6292,-14.8,-58.9,-54.6,  1,  1, 0.03,270, 6.5
2026-09-10 11:40:42,115.9471,-31.9470, 464.6, 6350,-15.4,-59.2,-54.9,  1,  1, 0.03,267, 6.6
2026-09-10 11:40:54,115.9479,-31.9471, 461.4, 6403,-15.8,-59.1,-54.8,  1,  1, 0.03,270, 6.2
2026-09-10 11:41:06,115.9487,-31.9470, 457.4, 6468,-16.3,-59.5,-55.1,  1,  1, 0.03,272, 6.3
2026-09-10 11:41:18,115.9495,-31.9472, 452.8, 6544,-16.2,-55.2,-51.0,  2,  2, 0.05,269, 7.5
2026-09-10 11:41:30,115.9507,-31.9469, 448.6, 6614,-16.6,-54.4,-50.2,  2,  3, 0.05,266, 8.8
2026-09-10 11:41:42,115.9517,-31.9469, 444.2, 6688,-17.2,-53.9,-49.7,  3,  3, 0.06,268, 9.5
2026-09-10 11:41:54,115.9530,-31.9469, 439.8, 6762,-17.8,-53.7,-49.5,  3,  3, 0.06,272, 9.6
2026-09-10 11:42:04,115.9540,-31.9470, 435.8, 6831,-18.0,-51.6,-47.5,  4,  4, 0.08,273, 9.7
2026-09-10 11:42:16,115.9552,-31.9471, 431.7, 6902,-18.6,-50.8,-46.8,  4,  5, 0.08,269, 9.9
2026-09-10 11:42:28,115.9565,-31.9470, 427.3, 6978,-19.3,-51.4,-47.4,  4,  5, 0.08,265, 9.9
2026-09-10 11:42:40,115.9577,-31.9469, 423.0, 7053,-20.0,-51.6,-47.5,  4,  5, 0.08,264, 9.7
2026-09-10 11:42:52,115.9589,-31.9468, 418.8, 7127,-20.7,-52.5,-48.4,  4,  5, 0.07,261, 9.9
2026-09-10 11:43:04,115.9602,-31.9465, 414.3, 7206,-21.5,-53.2,-49.1,  4,  5, 0.07,255,10.0
2026-09-10 11:43:16,115.9613,-31.9461, 410.9, 7267,-22.0,-54.5,-50.3,  4,  4, 0.06,256, 9.9
2026-09-10 11:43:28,115.9626,-31.9460, 407.2, 7333,-22.6,-55.0,-50.8,  4,  4, 0.05,259,10.0
2026-09-10 11:43:38,115.9636,-31.9458, 403.6, 7399,-23.2,-56.6,-52.3,  3,  4, 0.05,258,10.0
2026-09-10 11:43:48,115.9646,-31.9456, 399.9, 7466,-23.4,-58.0,-53.7,  3,  3, 0.04,257,10.3
2026-09-10 11:44:00,115.9659,-31.9453, 395.6, 7544,-23.8,-58.2,-53.9,  3,  3, 0.04,254,11.4
2026-09-10 11:44:12,115.9675,-31.9448, 391.7, 7617,-23.8,-52.7,-48.6,  5,  7, 0.07,251,12.1
2026-09-10 11:44:24,115.9689,-31.9445, 389.1, 7666,-24.3,-49.8,-45.8,  8, 10, 0.10,250,12.0
2026-09-10 11:44:36,115.9703,-31.9440, 385.9, 7727,-24.8,-48.2,-44.2, 10, 12, 0.13,249,12.0
2026-09-10 11:44:46,115.9714,-31.9436, 382.7, 7787,-25.2,-60.4,-56.0,  2,  3, 0.03,248,12.2
2026-09-10 11:44:58,115.9729,-31.9431, 378.9, 7859,-25.6,-37.8,-34.5, 31, 40, 0.39,246,12.6
2026-09-10 11:45:09,115.9743,-31.9426, 375.0, 7934,-25.9,-59.6,-55.3,  3,  4, 0.03,243,13.3
2026-09-10 11:45:18,115.9753,-31.9420, 372.1, 7990,-26.3,-56.1,-51.9,  4,  6, 0.05,241,14.5
2026-09-10 11:45:30,115.9771,-31.9411, 368.6, 8058,-26.6,-50.5,-46.5,  9, 11, 0.10,242,16.7
2026-09-10 11:45:42,115.9792,-31.9402, 364.6, 8136,-27.2,-48.2,-44.3, 12, 16, 0.13,244,18.3
2026-09-10 11:45:54,115.9814,-31.9395, 360.7, 8214,-27.6,-42.1,-38.5, 24, 31, 0.26,245,18.5
2026-09-10 11:46:06,115.9834,-31.9386, 357.1, 8286,-28.3,-42.0,-38.4, 26, 34, 0.27,245,18.8
2026-09-10 11:46:18,115.9857,-31.9377, 353.7, 8355,-28.9,-43.8,-40.1, 22, 30, 0.22,245,19.3
2026-09-10 11:46:30,115.9879,-31.9368, 349.8, 8433,-29.6,-45.0,-41.2, 21, 28, 0.20,246,19.4
2026-09-10 11:46:42,115.9902,-31.9360, 346.1, 8509,-30.4,-44.9,-41.2, 23, 31, 0.20,247,19.3
2026-09-10 11:46:54,115.9924,-31.9353, 342.3, 8588,-31.0,-44.7,-41.0, 25, 34, 0.21,246,18.7
2026-09-10 11:47:06,115.9944,-31.9343, 338.8, 8660,-31.6,-42.1,-38.5, 35, 47, 0.28,246,18.1
2026-09-10 11:47:18,115.9965,-31.9336, 335.3, 8735,-32.2,-40.5,-37.0, 44, 60, 0.33,248,18.3
2026-09-10 11:47:30,115.9987,-31.9329, 331.8, 8808,-32.9,-40.4,-36.9, 47, 65, 0.34,249,18.6
2026-09-10 11:47:42,116.0008,-31.9322, 328.3, 8882,-33.6,-36.2,-33.0, 77,107, 0.53,250,18.9
2026-09-10 11:47:54,116.0032,-31.9315, 324.9, 8955,-34.1,-39.5,-36.0, 58, 81, 0.38,251,19.6
2026-09-10 11:48:06,116.0056,-31.9309, 321.7, 9025,-34.6,-38.7,-35.2, 67, 94, 0.42,252,20.0
2026-09-10 11:48:16,116.0076,-31.9303, 319.0, 9082,-35.1,-35.9,-32.6, 93,131, 0.56,252,19.6
2026-09-10 11:48:26,116.0095,-31.9298, 316.3, 9143,-35.0,-46.3,-42.4, 31, 44, 0.19,251,19.0
2026-09-10 11:48:38,116.0116,-31.9291, 313.2, 9211,-35.2,-47.3,-43.4, 28, 40, 0.17,248,19.0
2026-09-10 11:48:50,116.0140,-31.9282, 309.9, 9285,-35.6,-46.5,-42.6, 32, 45, 0.19,245,19.4
2026-09-10 11:49:02,116.0161,-31.9273, 306.6, 9360,-36.2,-45.4,-41.6, 39, 55, 0.22,244,19.2
2026-09-10 11:49:14,116.0183,-31.9264, 303.3, 9435,-36.9,-45.7,-41.9, 40, 57, 0.21,240,19.3
2026-09-10 11:49:24,116.0199,-31.9254, 300.1, 9508,-37.5,-45.5,-41.7, 43, 63, 0.22,237,20.9
2026-09-10 11:49:34,116.0219,-31.9242, 298.2, 9551,-37.9,-45.6,-41.8, 45, 65, 0.22,237,21.9
2026-09-10 11:49:46,116.0243,-31.9230, 295.1, 9624,-38.5,-45.0,-41.2, 51, 74, 0.24,238,22.5
2026-09-10 11:49:58,116.0267,-31.9218, 291.6, 9706,-39.2,-47.1,-43.2, 43, 63, 0.19,238,23.2
2026-09-10 11:50:10,116.0293,-31.9203, 289.0, 9767,-39.7,-47.9,-44.0, 41, 61, 0.18,236,24.0
2026-09-10 11:50:22,116.0318,-31.9188, 286.8, 9818,-40.1,-48.6,-44.6, 40, 59, 0.16,236,24.2
2026-09-10 11:50:34,116.0343,-31.9174, 284.7, 9869,-40.5,-48.7,-44.7, 42, 62, 0.16,236,24.2
2026-09-10 11:50:46,116.0369,-31.9160, 281.7, 9941,-41.2,-48.9,-44.9, 43, 65, 0.16,236,24.6
2026-09-10 11:50:58,116.0395,-31.9143, 278.4,10020,-41.8,-49.9,-45.9, 41, 62, 0.14,235,25.2
2026-09-10 11:51:10,116.0422,-31.9128, 275.1,10102,-42.6,-49.1,-45.1, 49, 74, 0.16,236,25.2
2026-09-10 11:51:22,116.0448,-31.9113, 271.7,10186,-43.4,-49.2,-45.3, 53, 80, 0.16,237,25.5
2026-09-10 11:51:34,116.0476,-31.9096, 268.1,10274,-44.2,-49.9,-45.9, 53, 82, 0.15,235,26.5
2026-09-10 11:51:46,116.0504,-31.9080, 265.1,10350,-44.9,-50.1,-46.1, 56, 87, 0.15,234,27.3
2026-09-10 11:51:58,116.0532,-31.9062, 261.4,10443,-45.7,-50.2,-46.2, 61, 95, 0.15,235,27.2
2026-09-10 11:52:10,116.0560,-31.9047, 258.6,10515,-46.3,-49.7,-45.7, 68,107, 0.16,237,26.9
2026-09-10 11:52:20,116.0583,-31.9034, 256.1,10579,-46.8,-50.1,-46.1, 69,110, 0.15,238,27.3
2026-09-10 11:52:30,116.0609,-31.9020, 253.2,10655,-47.5,-51.3,-47.2, 65,104, 0.14,237,28.4
2026-09-10 11:52:40,116.0632,-31.9006, 250.0,10739,-47.8,-56.4,-52.2, 37, 58, 0.07,238,30.1
2026-09-10 11:52:52,116.0668,-31.8989, 247.3,10811,-48.4,-56.0,-51.8, 41, 66, 0.08,237,32.2
2026-09-10 11:53:02,116.0697,-31.8970, 244.8,10878,-48.9,-56.7,-52.5, 40, 64, 0.07,237,34.1
2026-09-10 11:53:14,116.0735,-31.8952, 241.8,10958,-49.6,-57.8,-53.5, 38, 61, 0.07,238,36.1
2026-09-10 11:53:26,116.0774,-31.8929, 239.0,11035,-49.7,-62.6,-58.2, 21, 34, 0.04,235,38.4
2026-09-10 11:53:38,116.0815,-31.8902, 235.8,11121,-49.8,-66.2,-61.6, 13, 21, 0.02,234,41.9
2026-09-10 11:53:50,116.0862,-31.8874, 233.8,11178,-49.8,-69.6,-64.9,  8, 14, 0.01,235,44.7
2026-09-10 11:54:00,116.0901,-31.8851, 232.2,11224,-49.6,-69.0,-64.4,  9, 14, 0.02,235,45.4
2026-09-10 11:54:10,116.0940,-31.8827, 230.5,11272,-49.8,-68.7,-64.1,  9, 15, 0.02,235,45.4
2026-09-10 11:54:22,116.0987,-31.8799, 228.4,11330,-50.1,-68.9,-64.3,  9, 15, 0.02,235,44.8
2026-09-10 11:54:34,116.1033,-31.8771, 226.1,11397,-50.4,-69.2,-64.6,  9, 15, 0.02,235,43.7
2026-09-10 11:54:46,116.1077,-31.8745, 223.5,11472,-50.9,-71.4,-66.7,  7, 12, 0.01,235,42.1
2026-09-10 11:54:58,116.1120,-31.8720, 220.6,11558,-51.1,-73.6,-68.9,  5,  9, 0.01,235,39.9
2026-09-10 11:55:10,116.1159,-31.8696, 217.9,11638,-51.6,-73.8,-69.1,  6,  9, 0.01,236,37.5
2026-09-10 11:55:22,116.1197,-31.8675, 215.3,11716,-51.9,-74.0,-69.3,  6,  9, 0.01,237,35.2
2026-09-10 11:55:34,116.1233,-31.8656, 212.8,11792,-52.1,-74.6,-69.9,  5,  9, 0.01,238,33.6
2026-09-10 11:55:44,116.1263,-31.8641, 210.7,11856,-51.7,-76.1,-71.4,  4,  7, 0.01,240,33.4
2026-09-10 11:55:56,116.1300,-31.8623, 208.2,11933,-51.5,-76.4,-71.6,  4,  6, 0.01,242,33.6
2026-09-10 11:56:08,116.1338,-31.8608, 205.7,12011,-51.4,-76.9,-72.1,  3,  6, 0.01,244,34.0
2026-09-10 11:56:20,116.1377,-31.8591, 203.3,12087,-51.2,-75.9,-71.2,  4,  6, 0.01,243,34.9
2026-09-10 11:56:32,116.1417,-31.8573, 200.9,12164,-51.4,-75.4,-70.7,  4,  7, 0.01,244,35.5
2026-09-10 11:56:42,116.1452,-31.8560, 199.0,12226,-51.3,-75.6,-70.9,  4,  7, 0.01,246,35.4
2026-09-10 11:56:54,116.1492,-31.8546, 196.7,12302,-51.2,-76.1,-71.4,  4,  6, 0.01,247,35.0
2026-09-10 11:57:06,116.1533,-31.8531, 194.4,12378,-51.5,-76.4,-71.6,  4,  6, 0.01,247,34.9
2026-09-10 11:57:18,116.1573,-31.8516, 192.1,12456,-51.4,-76.8,-72.1,  3,  6, 0.01,245,35.7
2026-09-10 11:57:28,116.1608,-31.8501, 190.0,12527,-51.5,-77.3,-72.6,  3,  5, 0.01,245,36.4
2026-09-10 11:57:40,116.1650,-31.8484, 187.9,12597,-51.9,-77.4,-72.7,  3,  6, 0.01,245,36.2
2026-09-10 11:57:52,116.1691,-31.8468, 185.7,12676,-52.2,-77.7,-72.9,  3,  6, 0.01,246,35.2
2026-09-10 11:58:04,116.1731,-31.8454, 183.4,12755,-52.5,-78.0,-73.3,  3,  5, 0.01,249,34.3
2026-09-10 11:58:16,116.1771,-31.8442, 181.2,12832,-52.8,-78.3,-73.5,  3,  6, 0.01,250,33.6
2026-09-10 11:58:28,116.1811,-31.8430, 179.1,12909,-53.2,-78.6,-73.8,  3,  6, 0.01,251,32.8
2026-09-10 11:58:40,116.1850,-31.8420, 176.9,12987,-53.5,-78.9,-74.1,  3,  5, 0.00,253,31.6
2026-09-10 11:58:52,116.1886,-31.8411, 174.8,13063,-53.2,-79.4,-74.6,  3,  5, 0.00,255,30.7
2026-09-10 11:59:04,116.1924,-31.8403, 172.6,13147,-53.8,-79.5,-74.8,  3,  5, 0.00,256,30.6
2026-09-10 11:59:16,116.1962,-31.8395, 170.5,13224,-54.3,-79.7,-75.0,  3,  5, 0.00,256,30.4
2026-09-10 11:59:28,116.1999,-31.8387, 168.4,13302,-54.9,-79.8,-75.0,  3,  6, 0.00,255,30.1
2026-09-10 11:59:40,116.2035,-31.8378, 166.4,13380,-55.4,-80.1,-75.3,  3,  6, 0.00,254,29.7
2026-09-10 11:59:52,116.2071,-31.8369, 164.3,13459,-56.0,-80.1,-75.4,  4,  6, 0.00,254,29.2
2026-09-10 12:00:04,116.2106,-31.8361, 162.3,13538,-56.6,-80.4,-75.6,  4,  6, 0.00,254,28.3
2026-09-10 12:00:16,116.2139,-31.8353, 160.3,13615,-57.1,-80.7,-76.0,  4,  7, 0.00,255,27.3
2026-09-10 12:00:26,116.2166,-31.8347, 158.6,13685,-57.1,-80.9,-76.2,  4,  6, 0.00,257,26.9
2026-09-10 12:00:38,116.2200,-31.8341, 156.9,13754,-57.5,-81.1,-76.4,  4,  6, 0.00,259,27.3
2026-09-10 12:00:50,116.2235,-31.8336, 155.1,13827,-57.9,-81.3,-76.6,  4,  7, 0.00,261,27.9
2026-09-10 12:01:02,116.2270,-31.8332, 153.3,13900,-58.3,-81.5,-76.7,  4,  7, 0.00,263,28.0
2026-09-10 12:01:14,116.2305,-31.8329, 151.4,13976,-58.7,-81.6,-76.9,  4,  7, 0.00,264,28.1
2026-09-10 12:01:24,116.2334,-31.8326, 149.9,14039,-59.1,-81.8,-77.1,  4,  7, 0.00,266,28.5
2026-09-10 12:01:36,116.2371,-31.8326, 148.1,14114,-59.3,-82.0,-77.3,  4,  7, 0.00,267,29.6
2026-09-10 12:01:48,116.2410,-31.8323, 146.4,14188,-59.3,-82.5,-77.7,  4,  7, 0.00,267,31.2
