time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:00, 33.1300,68.9900,  65.1,18936,-54.5,-74.5,-69.8,  7, 12, 0.03,271, 7.3
2026-09-17 23:31:00, 33.1300,68.9900,  54.0,20129,-55.4,-76.8,-72.0,  6, 10, 0.02,260, 8.0
2026-09-17 23:31:00, 33.1300,68.9900,  50.0,20620,-55.7,-77.7,-73.0,  5,  9, 0.02,265, 6.0
2026-09-17 23:31:00, 33.1300,68.9900,  40.4,21974,-57.3,-80.3,-75.5,  4,  7, 0.02,279, 5.3
2026-09-17 23:31:00, 33.1300,68.9900,  37.0,22533,-55.9,-79.8,-75.0,  4,  6, 0.02,285, 5.0
2026-09-17 23:31:00, 33.1300,68.9900,  36.6,22602,-55.7,-79.7,-75.0,  4,  6, 0.02,283, 5.1
2026-09-17 23:31:00, 33.1300,68.9900,  32.0,23452,-58.0,-81.3,-76.5,  4,  7, 0.02,260, 6.0
2026-09-17 23:31:00, 33.1300,68.9900,  30.4,23777,-58.9,-81.9,-77.1,  4,  7, 0.02,264, 5.2
2026-09-17 23:31:00, 33.1300,68.9900,  30.0,23860,-58.9,-81.9,-77.1,  4,  7, 0.02,265, 5.0
2026-09-17 23:31:00, 33.1300,68.9900,  25.0,25014,-56.9,-80.5,-75.7,  4,  7, 0.03,285,11.0
2026-09-17 23:31:00, 33.1300,68.9900,  22.0,25824,-55.5,-79.4,-74.7,  4,  6, 0.04,295, 6.0
2026-09-17 23:31:00, 33.1300,68.9900,  21.6,25940,-55.3,-79.3,-74.6,  4,  6, 0.04,291, 6.0
2026-09-17 23:31:00, 33.1300,68.9900,  20.0,26430,-56.3,-79.3,-74.6,  4,  7, 0.04,275, 6.0
2026-09-17 23:31:00, 33.1300,68.9900,  17.0,27470,-56.0,-79.3,-74.6,  4,  7, 0.05,260, 6.0
2026-09-17 23:31:00, 33.1300,68.9900,  11.6,29915,-55.3,-79.3,-74.6,  4,  6, 0.07,271, 9.6
2026-09-17 23:31:00, 33.1300,68.9900,  10.0,30870,-53.7,-77.7,-73.0,  4,  7, 0.10,275,11.0
2026-09-17 23:31:00, 33.1300,68.9900,   9.1,31480,-50.5,-74.5,-69.8,  4,  7, 0.18,   ,
