time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 22:56:15,  9.1761,48.8027, 666.7, 3550,  1.2, -5.2, -4.6, 62, 62, 3.89,  7,11.3
2026-09-22 22:56:29,  9.1756,48.8013, 661.0, 3620,  0.9, -5.9, -5.2, 61, 61, 3.74,  9,11.5
2026-09-22 22:56:43,  9.1754,48.7999, 654.7, 3697,  0.6, -7.3, -6.5, 56, 56, 3.38, 10,12.4
2026-09-22 22:56:57,  9.1747,48.7983, 649.4, 3761,  0.2, -7.8, -6.9, 55, 55, 3.28, 14,12.4
2026-09-22 22:57:11,  9.1741,48.7968, 644.3, 3825, -0.0, -7.8, -6.9, 56, 56, 3.30, 18,11.3
2026-09-22 22:57:25,  9.1735,48.7955, 638.5, 3898, -0.5, -7.2, -6.4, 60, 61, 3.49, 20,11.3
2026-09-22 22:57:39,  9.1727,48.7942, 633.2, 3964, -0.8, -8.2, -7.3, 57, 57, 3.26, 14,11.5
2026-09-22 22:57:53,  9.1725,48.7927, 626.9, 4044, -1.2, -8.9, -7.9, 56, 56, 3.11, 11,12.3
2026-09-22 22:58:07,  9.1719,48.7911, 621.5, 4112, -1.6, -9.9, -8.8, 53, 54, 2.91, 13,12.8
2026-09-22 22:58:21,  9.1713,48.7896, 617.1, 4169, -2.0,-10.4, -9.3, 53, 54, 2.81, 11,11.6
2026-09-22 22:58:35,  9.1710,48.7882, 611.3, 4244, -2.5,-10.8, -9.6, 53, 54, 2.75,  7,10.8
2026-09-22 22:58:49,  9.1709,48.7869, 606.5, 4307, -3.1,-10.8, -9.6, 55, 57, 2.76,  6,11.6
2026-09-22 22:59:03,  9.1706,48.7854, 601.1, 4377, -3.7,-11.2,-10.0, 56, 58, 2.70,  9,11.8
2026-09-22 22:59:17,  9.1701,48.7840, 596.4, 4440, -4.3,-11.4,-10.2, 57, 60, 2.68,  8,11.0
2026-09-22 22:59:31,  9.1699,48.7826, 591.5, 4504, -4.5,-12.1,-10.8, 55, 58, 2.55,  8,11.5
2026-09-22 22:59:45,  9.1695,48.7812, 586.1, 4577, -5.1,-12.7,-11.4, 55, 58, 2.45, 11,13.0
2026-09-22 22:59:59,  9.1690,48.7794, 581.3, 4641, -5.5,-13.8,-12.3, 52, 55, 2.27, 14,13.6
2026-09-22 23:00:13,  9.1682,48.7779, 576.4, 4707, -6.0,-14.7,-13.1, 50, 53, 2.13, 16,13.7
2026-09-22 23:00:27,  9.1675,48.7762, 571.4, 4776, -6.5,-15.2,-13.6, 50, 54, 2.06,  8,13.6
2026-09-22 23:00:41,  9.1676,48.7744, 566.5, 4842, -6.4,-21.2,-19.0, 30, 32, 1.25,359,13.4
2026-09-22 23:00:55,  9.1676,48.7728, 562.2, 4903, -5.7,-30.7,-27.8, 12, 13, 0.53,359,13.3
2026-09-22 23:01:09,  9.1677,48.7711, 557.6, 4966, -5.0,-38.0,-34.6,  6,  6, 0.26,  1,13.5
2026-09-22 23:01:23,  9.1676,48.7695, 552.7, 5036, -5.5,-38.1,-34.7,  6,  6, 0.26,  1,14.3
2026-09-22 23:01:37,  9.1675,48.7676, 548.0, 5103, -6.0,-38.6,-35.2,  6,  6, 0.25,360,15.6
2026-09-22 23:01:51,  9.1674,48.7655, 543.5, 5168, -6.3,-40.5,-37.0,  5,  5, 0.21,359,15.5
2026-09-22 23:02:05,  9.1676,48.7636, 539.6, 5224, -6.5,-35.8,-32.5,  8,  8, 0.34,358,15.2
2026-09-22 23:02:19,  9.1677,48.7617, 534.9, 5292, -6.8,-38.0,-34.7,  6,  7, 0.27,358,15.4
2026-09-22 23:02:33,  9.1677,48.7597, 529.5, 5370, -7.3,-35.8,-32.5,  8,  9, 0.34,  1,15.2
2026-09-22 23:02:47,  9.1676,48.7579, 525.5, 5430, -7.7,-35.0,-31.8,  9, 10, 0.37,  1,14.6
2026-09-22 23:03:01,  9.1678,48.7561, 520.5, 5504, -8.2,-36.0,-32.8,  9,  9, 0.34,358,14.6
2026-09-22 23:03:15,  9.1679,48.7542, 516.2, 5568, -8.6,-36.6,-33.3,  8,  9, 0.32,357,14.7
2026-09-22 23:03:29,  9.1681,48.7524, 511.5, 5639, -9.1,-37.4,-34.1,  8,  9, 0.30,358,14.5
2026-09-22 23:03:43,  9.1679,48.7506, 507.1, 5706, -9.5,-37.4,-34.0,  8,  9, 0.30,358,15.5
2026-09-22 23:03:57,  9.1683,48.7485, 503.8, 5756, -9.8,-35.0,-31.8, 11, 12, 0.39,356,16.4
2026-09-22 23:04:11,  9.1685,48.7465, 500.0, 5814,-10.3,-35.2,-32.0, 11, 12, 0.38,357,16.6
2026-09-22 23:04:23,  9.1686,48.7447, 496.1, 5874,-10.9,-35.1,-31.9, 12, 13, 0.39,358,17.3
2026-09-22 23:04:37,  9.1687,48.7424, 491.3, 5949,-11.6,-35.3,-32.1, 12, 14, 0.39,358,18.1
2026-09-22 23:04:51,  9.1687,48.7402, 486.4, 6026,-12.3,-35.7,-32.5, 12, 14, 0.38,357,18.0
2026-09-22 23:05:05,  9.1691,48.7379, 481.3, 6106,-12.8,-36.7,-33.4, 12, 13, 0.34,358,18.0
2026-09-22 23:05:19,  9.1690,48.7356, 476.9, 6177,-13.3,-34.1,-31.0, 16, 18, 0.45,358,18.3
2026-09-22 23:05:33,  9.1693,48.7334, 473.4, 6233,-13.8,-34.0,-30.8, 17, 19, 0.46,355,18.2
2026-09-22 23:05:47,  9.1696,48.7311, 469.7, 6292,-14.4,-34.1,-31.0, 17, 20, 0.45,354,18.4
2026-09-22 23:06:01,  9.1700,48.7288, 465.6, 6359,-15.0,-34.4,-31.3, 17, 20, 0.44,354,19.2
2026-09-22 23:06:15,  9.1703,48.7262, 461.2, 6430,-15.7,-33.8,-30.7, 20, 23, 0.48,353,19.3
2026-09-22 23:06:29,  9.1709,48.7239, 456.2, 6512,-16.4,-33.0,-29.9, 23, 26, 0.52,352,19.4
2026-09-22 23:06:43,  9.1714,48.7215, 452.0, 6581,-17.0,-34.2,-31.1, 21, 25, 0.47,354,20.0
2026-09-22 23:06:57,  9.1717,48.7189, 447.6, 6655,-17.6,-36.5,-33.2, 18, 21, 0.38,354,20.4
2026-09-22 23:07:11,  9.1721,48.7164, 442.9, 6733,-18.1,-37.6,-34.2, 16, 20, 0.34,351,20.6
2026-09-22 23:07:25,  9.1728,48.7137, 437.8, 6820,-18.6,-37.3,-34.0, 18, 21, 0.35,350,21.8
2026-09-22 23:07:39,  9.1737,48.7110, 433.1, 6901,-19.2,-36.5,-33.2, 20, 24, 0.39,349,22.3
2026-09-22 23:07:53,  9.1744,48.7082, 429.0, 6971,-19.4,-39.3,-35.8, 16, 19, 0.30,350,21.8
2026-09-22 23:08:07,  9.1751,48.7056, 424.4, 7052,-20.0,-40.6,-37.0, 14, 17, 0.26,351,21.7
2026-09-22 23:08:21,  9.1758,48.7028, 420.8, 7115,-20.5,-39.0,-35.5, 18, 21, 0.31,350,22.5
2026-09-22 23:08:35,  9.1767,48.7000, 417.7, 7170,-20.9,-38.7,-35.3, 19, 23, 0.32,348,22.7
2026-09-22 23:08:49,  9.1776,48.6972, 414.1, 7232,-21.5,-39.4,-35.9, 18, 23, 0.30,347,22.7
2026-09-22 23:09:03,  9.1786,48.6945, 409.5, 7315,-22.1,-40.1,-36.6, 18, 22, 0.29,348,22.8
2026-09-22 23:09:17,  9.1793,48.6915, 405.5, 7387,-22.8,-39.7,-36.2, 20, 25, 0.30,349,22.6
2026-09-22 23:09:31,  9.1799,48.6889, 401.1, 7467,-23.4,-41.1,-37.6, 18, 23, 0.26,347,22.4
2026-09-22 23:09:43,  9.1811,48.6865, 397.4, 7534,-23.9,-42.9,-39.3, 16, 20, 0.22,345,23.2
2026-09-22 23:09:57,  9.1822,48.6836, 393.8, 7601,-24.3,-43.7,-40.0, 15, 19, 0.20,345,23.4
2026-09-22 23:10:11,  9.1833,48.6809, 389.5, 7680,-24.8,-44.1,-40.4, 15, 19, 0.20,346,22.7
2026-09-22 23:10:25,  9.1843,48.6781, 385.0, 7765,-25.3,-45.1,-41.4, 14, 18, 0.18,345,22.4
2026-09-22 23:10:39,  9.1855,48.6754, 380.8, 7845,-26.0,-45.4,-41.6, 14, 19, 0.17,343,22.6
2026-09-22 23:10:53,  9.1868,48.6727, 376.7, 7922,-26.6,-45.8,-42.0, 15, 19, 0.17,344,22.7
2026-09-22 23:11:07,  9.1879,48.6700, 372.3, 8007,-27.3,-46.2,-42.4, 15, 20, 0.16,346,22.6
2026-09-22 23:11:21,  9.1889,48.6672, 368.4, 8083,-27.9,-46.6,-42.8, 15, 20, 0.16,347,22.8
2026-09-22 23:11:35,  9.1898,48.6643, 364.0, 8169,-28.7,-47.0,-43.2, 16, 21, 0.15,346,23.0
2026-09-22 23:11:49,  9.1909,48.6616, 359.6, 8256,-29.5,-47.0,-43.1, 17, 23, 0.16,345,23.2
2026-09-22 23:12:03,  9.1922,48.6588, 355.5, 8338,-30.3,-47.2,-43.4, 18, 24, 0.15,345,23.6
2026-09-22 23:12:17,  9.1933,48.6558, 351.0, 8427,-31.1,-48.2,-44.3, 17, 23, 0.14,345,23.9
2026-09-22 23:12:31,  9.1944,48.6529, 347.6, 8497,-31.7,-47.9,-43.9, 19, 26, 0.15,346,23.9
2026-09-22 23:12:45,  9.1955,48.6500, 344.6, 8559,-32.3,-48.0,-44.1, 20, 27, 0.15,346,23.8
2026-09-22 23:12:59,  9.1966,48.6472, 341.6, 8619,-32.8,-48.9,-44.9, 19, 26, 0.13,346,23.8
2026-09-22 23:13:13,  9.1977,48.6442, 338.8, 8678,-33.3,-49.6,-45.6, 18, 25, 0.12,346,23.8
2026-09-22 23:13:27,  9.1987,48.6413, 335.8, 8741,-33.7,-51.1,-47.0, 16, 22, 0.10,346,23.2
2026-09-22 23:13:41,  9.1998,48.6386, 332.9, 8800,-34.2,-53.2,-49.1, 13, 18, 0.08,345,22.7
2026-09-22 23:13:55,  9.2010,48.6358, 330.4, 8854,-34.5,-53.9,-49.7, 12, 17, 0.08,345,22.6
2026-09-22 23:14:09,  9.2021,48.6331, 327.8, 8910,-34.9,-52.8,-48.7, 15, 21, 0.09,345,22.8
2026-09-22 23:14:23,  9.2032,48.6303, 325.1, 8967,-35.4,-51.8,-47.7, 17, 24, 0.10,345,22.8
2026-09-22 23:14:37,  9.2043,48.6275, 322.6, 9020,-35.8,-52.2,-48.1, 17, 24, 0.10,345,22.5
2026-09-22 23:14:51,  9.2054,48.6248, 320.1, 9075,-36.2,-52.7,-48.6, 17, 24, 0.09,346,22.2
2026-09-22 23:15:05,  9.2064,48.6221, 317.0, 9142,-36.8,-53.4,-49.2, 16, 23, 0.08,345,22.2
2026-09-22 23:15:19,  9.2075,48.6194, 313.9, 9209,-37.4,-53.8,-49.6, 17, 24, 0.08,345,22.3
2026-09-22 23:15:33,  9.2085,48.6167, 310.6, 9281,-37.8,-56.5,-52.2, 13, 18, 0.06,346,22.5
2026-09-22 23:15:47,  9.2096,48.6139, 307.9, 9343,-38.2,-58.1,-53.8, 11, 16, 0.05,346,23.0
2026-09-22 23:16:01,  9.2106,48.6111, 305.2, 9402,-38.7,-57.9,-53.6, 12, 17, 0.05,346,23.2
2026-09-22 23:16:15,  9.2116,48.6083, 302.9, 9456,-39.1,-58.0,-53.7, 12, 18, 0.05,346,23.2
2026-09-22 23:16:29,  9.2128,48.6054, 300.5, 9508,-39.5,-58.0,-53.7, 13, 18, 0.05,345,23.2
2026-09-22 23:16:41,  9.2137,48.6030, 298.5, 9555,-40.0,-58.0,-53.7, 13, 19, 0.05,344,23.1
2026-09-22 23:16:55,  9.2149,48.6002, 296.2, 9608,-40.4,-58.2,-53.9, 13, 20, 0.05,343,23.2
2026-09-22 23:17:09,  9.2162,48.5974, 293.7, 9665,-40.9,-58.3,-54.0, 14, 20, 0.05,342,23.3
2026-09-22 23:17:23,  9.2176,48.5947, 291.4, 9719,-41.2,-59.4,-55.0, 12, 19, 0.04,341,23.5
2026-09-22 23:17:37,  9.2191,48.5918, 289.0, 9775,-41.6,-60.1,-55.7, 12, 18, 0.04,341,23.8
2026-09-22 23:17:51,  9.2206,48.5890, 286.6, 9830,-42.0,-59.2,-54.9, 14, 21, 0.05,339,23.8
2026-09-22 23:18:05,  9.2223,48.5862, 284.2, 9888,-42.4,-60.4,-56.0, 13, 19, 0.04,338,24.1
2026-09-22 23:18:19,  9.2241,48.5834, 281.9, 9944,-42.9,-60.6,-56.2, 13, 20, 0.04,336,24.2
2026-09-22 23:18:33,  9.2260,48.5807, 279.5,10000,-43.4,-60.0,-55.6, 14, 22, 0.04,334,24.2
2026-09-22 23:18:47,  9.2280,48.5779, 277.1,10058,-43.8,-59.7,-55.4, 16, 24, 0.04,334,24.5
2026-09-22 23:19:01,  9.2300,48.5751, 274.8,10115,-44.2,-60.4,-56.0, 15, 23, 0.04,333,25.3
2026-09-22 23:19:15,  9.2323,48.5722, 272.4,10174,-44.5,-61.5,-57.1, 14, 21, 0.04,332,26.0
2026-09-22 23:19:29,  9.2346,48.5692, 270.0,10232,-45.0,-60.9,-56.5, 15, 24, 0.04,332,26.3
2026-09-22 23:19:43,  9.2370,48.5663, 267.7,10288,-45.3,-61.9,-57.4, 14, 22, 0.04,332,26.3
2026-09-22 23:19:57,  9.2393,48.5635, 265.4,10346,-45.6,-63.1,-58.6, 12, 19, 0.03,332,26.8
2026-09-22 23:20:11,  9.2418,48.5604, 263.1,10405,-45.9,-63.3,-58.8, 13, 20, 0.03,332,27.3
2026-09-22 23:20:25,  9.2443,48.5574, 260.8,10464,-46.3,-63.1,-58.6, 14, 21, 0.03,332,27.4
2026-09-22 23:20:39,  9.2466,48.5544, 258.4,10524,-46.8,-63.6,-59.1, 13, 21, 0.03,333,27.8
2026-09-22 23:20:53,  9.2491,48.5512, 256.0,10585,-47.2,-63.2,-58.7, 15, 23, 0.03,332,28.2
2026-09-22 23:21:07,  9.2516,48.5481, 253.6,10648,-47.6,-63.3,-58.8, 15, 24, 0.03,333,28.4
2026-09-22 23:21:21,  9.2541,48.5449, 251.2,10711,-48.2,-62.9,-58.4, 17, 27, 0.03,334,28.2
2026-09-22 23:21:33,  9.2561,48.5422, 249.1,10765,-48.7,-62.9,-58.4, 18, 29, 0.03,335,28.1
2026-09-22 23:21:47,  9.2583,48.5390, 246.8,10826,-49.2,-63.0,-58.5, 19, 30, 0.03,336,28.3
2026-09-22 23:22:01,  9.2605,48.5357, 244.5,10889,-49.7,-63.2,-58.8, 19, 31, 0.03,336,28.7
2026-09-22 23:22:15,  9.2628,48.5324, 242.2,10949,-50.1,-63.3,-58.8, 20, 33, 0.03,335,28.7
2026-09-22 23:22:29,  9.2650,48.5291, 240.0,11010,-50.5,-64.2,-59.7, 19, 31, 0.03,336,28.5
2026-09-22 23:22:43,  9.2672,48.5258, 237.7,11073,-51.0,-64.5,-60.0, 19, 31, 0.03,335,28.6
2026-09-22 23:22:57,  9.2696,48.5226, 235.3,11137,-51.5,-64.6,-60.1, 20, 33, 0.03,335,28.9
2026-09-22 23:23:11,  9.2719,48.5193, 233.2,11198,-52.0,-64.9,-60.4, 20, 33, 0.03,335,29.0
2026-09-22 23:23:25,  9.2742,48.5160, 231.0,11258,-52.4,-65.3,-60.8, 20, 33, 0.03,335,28.8
2026-09-22 23:23:39,  9.2766,48.5128, 228.9,11318,-52.9,-66.0,-61.5, 19, 32, 0.02,334,28.4
2026-09-22 23:23:53,  9.2790,48.5096, 226.6,11381,-53.3,-66.6,-62.0, 19, 32, 0.02,333,28.1
2026-09-22 23:24:07,  9.2814,48.5064, 224.4,11444,-53.7,-66.1,-61.6, 21, 35, 0.02,333,27.8
2026-09-22 23:24:21,  9.2837,48.5033, 222.3,11505,-54.0,-65.8,-61.3, 23, 38, 0.03,332,27.6
2026-09-22 23:24:35,  9.2863,48.5003, 220.2,11565,-54.4,-65.8,-61.3, 24, 40, 0.03,331,27.4
2026-09-22 23:24:49,  9.2888,48.4974, 218.2,11625,-54.9,-66.0,-61.4, 24, 42, 0.03,330,27.3
2026-09-22 23:25:03,  9.2914,48.4944, 216.2,11684,-55.3,-66.2,-61.6, 25, 43, 0.02,331,27.2
2026-09-22 23:25:17,  9.2939,48.4914, 214.2,11742,-55.6,-66.9,-62.3, 24, 41, 0.02,332,26.9
2026-09-22 23:25:31,  9.2961,48.4884, 212.3,11800,-55.9,-67.4,-62.8, 23, 39, 0.02,335,26.6
2026-09-22 23:25:45,  9.2982,48.4853, 210.4,11857,-56.3,-67.1,-62.5, 25, 44, 0.02,337,26.0
2026-09-22 23:25:59,  9.3000,48.4824, 208.4,11916,-56.7,-67.5,-63.0, 25, 43, 0.02,338,25.4
2026-09-22 23:26:13,  9.3018,48.4794, 206.6,11972,-56.9,-67.8,-63.2, 24, 42, 0.02,337,25.4
2026-09-22 23:26:27,  9.3037,48.4765, 204.7,12029,-57.2,-66.9,-62.3, 29, 50, 0.02,336,25.4
2026-09-22 23:26:41,  9.3057,48.4736, 203.0,12082,-57.2,-66.9,-62.3, 29, 50, 0.02,336,24.6
2026-09-22 23:26:55,  9.3076,48.4709, 201.2,12138,-57.1,-68.2,-63.6, 24, 42, 0.02,335,24.4
2026-09-22 23:27:07,  9.3093,48.4685, 199.6,12189,-57.1,-68.5,-63.9, 23, 40, 0.02,334,24.8
2026-09-22 23:27:21,  9.3115,48.4657, 197.7,12248,-57.4,-69.1,-64.5, 22, 38, 0.02,332,24.4
2026-09-22 23:27:35,  9.3136,48.4630, 195.9,12309,-57.6,-69.6,-64.9, 21, 36, 0.02,332,23.9
2026-09-22 23:27:49,  9.3157,48.4604, 194.1,12367,-57.8,-70.0,-65.4, 20, 35, 0.02,334,23.7
2026-09-22 23:28:03,  9.3175,48.4577, 192.2,12427,-57.4,-71.4,-66.8, 16, 27, 0.01,337,23.4
2026-09-22 23:28:17,  9.3191,48.4549, 190.4,12489,-57.4,-72.5,-67.8, 14, 24, 0.01,338,23.1
2026-09-22 23:28:31,  9.3207,48.4523, 188.4,12552,-57.5,-73.0,-68.3, 13, 22, 0.01,339,22.2
2026-09-22 23:28:45,  9.3222,48.4498, 186.6,12614,-57.9,-72.2,-67.5, 15, 26, 0.01,339,21.1
2026-09-22 23:28:59,  9.3236,48.4473, 184.8,12677,-58.5,-71.8,-67.1, 17, 30, 0.01,339,20.1
2026-09-22 23:29:13,  9.3249,48.4451, 182.9,12739,-58.8,-72.1,-67.4, 17, 30, 0.01,338,20.2
2026-09-22 23:29:27,  9.3263,48.4426, 181.2,12800,-58.5,-73.5,-68.8, 13, 24, 0.01,338,20.9
2026-09-22 23:29:41,  9.3280,48.4402, 179.4,12863,-58.9,-74.3,-69.6, 12, 22, 0.01,339,21.0
2026-09-22 23:29:55,  9.3292,48.4377, 177.6,12925,-58.5,-75.1,-70.4, 11, 19, 0.01,339,20.3
2026-09-22 23:30:09,  9.3306,48.4354, 175.9,12987,-58.8,-75.2,-70.5, 11, 19, 0.01,336,19.9
2026-09-22 23:30:23,  9.3322,48.4331, 174.1,13048,-59.1,-75.2,-70.5, 11, 20, 0.01,334,19.8
2026-09-22 23:30:37,  9.3340,48.4310, 172.5,13109,-59.2,-75.2,-70.5, 11, 20, 0.01,335,19.1
2026-09-22 23:30:51,  9.3352,48.4288, 170.8,13169,-59.0,-75.4,-70.7, 11, 19, 0.01,341,18.5
2026-09-22 23:31:05,  9.3362,48.4265, 169.2,13230,-59.3,-75.8,-71.1, 10, 19, 0.01,346,18.5
2026-09-22 23:31:19,  9.3369,48.4243, 167.6,13288,-59.5,-76.2,-71.5, 10, 18, 0.01,349,17.9
2026-09-22 23:31:33,  9.3375,48.4222, 166.0,13348,-59.5,-76.7,-72.0,  9, 17, 0.01,348,17.1
2026-09-22 23:31:47,  9.3382,48.4200, 164.5,13406,-59.5,-77.4,-72.6,  9, 15, 0.01,345,17.0
2026-09-22 23:32:01,  9.3391,48.4180, 162.9,13464,-59.4,-78.2,-73.5,  7, 13, 0.01,341,16.5
2026-09-22 23:32:15,  9.3402,48.4162, 161.4,13524,-59.4,-78.9,-74.1,  7, 12, 0.01,336,16.0
2026-09-22 23:32:29,  9.3416,48.4144, 159.9,13583,-59.5,-79.3,-74.6,  6, 11, 0.01,331,16.4
2026-09-22 23:32:43,  9.3433,48.4126, 158.3,13644,-59.3,-79.7,-74.9,  6, 10, 0.00,325,16.9
2026-09-22 23:32:57,  9.3453,48.4109, 156.9,13702,-59.5,-79.9,-75.2,  6, 10, 0.00,322,17.8
2026-09-22 23:33:11,  9.3474,48.4091, 155.3,13763,-59.0,-80.4,-75.7,  5,  9, 0.00,322,18.8
2026-09-22 23:33:25,  9.3497,48.4071, 153.8,13824,-59.1,-81.0,-76.2,  5,  8, 0.00,326,19.4
2026-09-22 23:33:39,  9.3515,48.4050, 152.4,13882,-59.1,-81.2,-76.5,  4,  8, 0.00,331,19.6
2026-09-22 23:33:53,  9.3532,48.4028, 150.9,13943,-59.2,-81.4,-76.7,  4,  8, 0.00,333,19.9
2026-09-22 23:34:05,  9.3547,48.4009, 149.6,13998,-59.6,-81.4,-76.7,  5,  8, 0.00,332,20.3
