time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:35:11,111.3609,30.6963, 485.0, 6146, -2.5,-10.7, -9.5, 53, 54, 3.49, 45, 1.3
2026-09-09 23:35:25,111.3609,30.6961, 479.8, 6232, -2.9, -9.1, -8.1, 62, 64, 4.01,  5, 2.6
2026-09-09 23:35:46,111.3609,30.6954, 472.3, 6356, -3.5,-11.5,-10.2, 54, 56, 3.37,354, 3.7
2026-09-09 23:35:57,111.3610,30.6950, 468.2, 6424, -4.0,-12.0,-10.7, 54, 56, 3.26,347, 3.0
2026-09-09 23:36:27,111.3613,30.6943, 457.5, 6607, -5.6,-12.5,-11.2, 58, 62, 3.20,314, 2.9
2026-09-09 23:36:51,111.3618,30.6939, 449.2, 6750, -6.6,-13.4,-11.9, 59, 62, 3.04,311, 2.9
2026-09-09 23:37:27,111.3623,30.6934, 437.0, 6965, -8.7,-14.3,-12.8, 64, 69, 2.90,345, 2.6
2026-09-09 23:38:27,111.3635,30.6911, 416.5, 7335,-12.1,-15.6,-13.9, 75, 84, 2.73,330, 5.8
2026-09-09 23:39:07,111.3647,30.6895, 402.1, 7603,-14.1,-16.7,-15.0, 80, 92, 2.57,337, 4.1
2026-09-09 23:39:13,111.3608,30.6933, 400.0, 7643,-14.3,-17.2,-15.4, 78, 90, 2.49,331, 3.8
2026-09-09 23:39:27,111.3649,30.6890, 395.1, 7736,-14.5,-18.7,-16.7, 70, 81, 2.22,309, 4.3
2026-09-09 23:39:46,111.3659,30.6885, 388.8, 7858,-14.7,-20.8,-18.7, 59, 69, 1.87,291, 5.6
2026-09-09 23:40:03,111.3668,30.6883, 383.7, 7958,-14.7,-24.9,-22.4, 42, 48, 1.32,283, 5.5
2026-09-09 23:40:27,111.3680,30.6878, 375.8, 8116,-15.3,-28.6,-25.9, 31, 36, 0.96,290, 4.8
2026-09-09 23:40:40,111.3689,30.6876, 371.7, 8199,-15.8,-31.2,-28.3, 25, 30, 0.76,288, 6.2
2026-09-09 23:40:59,111.3701,30.6873, 366.2, 8310,-16.8,-26.4,-23.8, 43, 51, 1.21,299, 8.7
2026-09-09 23:41:05,111.3707,30.6870, 364.1, 8353,-16.8,-26.6,-24.1, 42, 50, 1.19,302, 9.1
2026-09-09 23:41:27,111.3725,30.6859, 357.4, 8494,-17.0,-36.2,-32.9, 17, 20, 0.49,299, 9.7
2026-09-09 23:41:30,111.3728,30.6859, 356.2, 8517,-17.1,-37.9,-34.6, 15, 17, 0.41,297, 9.8
2026-09-09 23:41:59,111.3755,30.6848, 347.3, 8708,-18.4,-42.6,-38.9, 10, 12, 0.26,290, 8.2
2026-09-09 23:42:27,111.3774,30.6840, 338.7, 8894,-19.9,-43.0,-39.3, 11, 13, 0.25,291, 7.9
2026-09-09 23:43:19,111.3815,30.6832, 323.3, 9236,-22.8,-43.0,-39.3, 14, 18, 0.27,283, 9.2
2026-09-09 23:43:27,111.3822,30.6826, 321.5, 9278,-23.0,-42.3,-38.7, 15, 19, 0.29,281, 9.6
2026-09-09 23:43:48,111.3845,30.6825, 315.2, 9423,-22.9,-45.5,-41.7, 11, 14, 0.21,277,10.6
2026-09-09 23:44:16,111.3873,30.6820, 308.1, 9590,-23.9,-52.1,-48.0,  6,  7, 0.10,290, 9.4
2026-09-09 23:44:27,111.3885,30.6815, 304.9, 9665,-24.6,-52.7,-48.6,  6,  7, 0.10,290, 9.1
2026-09-09 23:44:44,111.3908,30.6833, 300.0, 9783,-25.7,-52.7,-48.6,  6,  8, 0.10,278, 8.8
2026-09-09 23:45:27,111.3932,30.6810, 289.1,10050,-28.1,-53.6,-49.4,  7,  9, 0.09,279, 6.4
2026-09-09 23:45:39,111.3942,30.6810, 285.9,10129,-28.8,-53.3,-49.1,  8, 10, 0.10,275, 6.9
2026-09-09 23:45:52,111.3948,30.6810, 282.1,10226,-29.0,-53.5,-49.3,  8, 10, 0.09,282, 6.3
2026-09-09 23:46:27,111.3968,30.6800, 273.4,10448,-30.9,-55.3,-51.1,  7, 10, 0.08,304, 7.2
2026-09-09 23:46:28,111.3969,30.6800, 273.2,10454,-30.9,-55.4,-51.1,  7, 10, 0.08,304, 7.3
2026-09-09 23:47:52,111.4034,30.6757, 251.9,11022,-36.3,-57.8,-53.5,  9, 13, 0.06,323, 9.7
2026-09-09 23:47:58,111.4008,30.6733, 250.0,11075,-36.7,-57.9,-53.6,  9, 14, 0.06,331, 9.0
2026-09-09 23:48:27,111.4046,30.6737, 244.0,11243,-38.0,-59.0,-54.6,  9, 14, 0.06,324, 6.7
2026-09-09 23:49:27,111.4067,30.6727, 230.1,11643,-41.1,-57.6,-53.3, 15, 23, 0.07,298, 1.8
2026-09-09 23:50:27,111.4076,30.6718, 217.9,12011,-44.5,-58.2,-53.9, 21, 32, 0.07,262, 2.7
2026-09-09 23:50:57,111.4083,30.6721, 212.2,12188,-45.9,-59.4,-55.0, 21, 32, 0.06,295, 2.2
2026-09-09 23:51:27,111.4093,30.6717, 205.8,12390,-47.6,-61.6,-57.2, 19, 30, 0.05,304, 2.7
2026-09-09 23:51:53,111.4108,30.6733, 200.0,12579,-49.3,-62.0,-57.5, 22, 35, 0.05,317, 5.2
2026-09-09 23:52:27,111.4111,30.6698, 193.2,12803,-51.4,-63.1,-58.7, 24, 39, 0.04,327, 4.4
2026-09-09 23:53:16,111.4129,30.6678, 184.7,13095,-54.2,-64.8,-60.3, 26, 45, 0.04,322, 6.6
2026-09-09 23:53:27,111.4133,30.6672, 182.9,13158,-54.7,-65.2,-60.7, 26, 45, 0.03,328, 6.8
2026-09-09 23:54:24,111.4149,30.6638, 174.0,13475,-56.4,-66.5,-62.0, 28, 48, 0.03,337, 6.1
2026-09-09 23:54:27,111.4149,30.6636, 173.6,13491,-56.6,-66.7,-62.1, 27, 47, 0.03,336, 6.2
2026-09-09 23:55:22,111.4163,30.6608, 164.5,13829,-59.7,-69.7,-65.0, 27, 48, 0.02,343, 5.0
2026-09-09 23:55:27,111.4161,30.6606, 163.8,13855,-59.9,-69.9,-65.3, 27, 48, 0.02,339, 4.8
2026-09-09 23:56:10,111.4171,30.6593, 157.7,14092,-61.3,-71.5,-66.9, 25, 46, 0.02,320, 2.4
2026-09-09 23:56:27,111.4174,30.6591, 154.6,14213,-62.3,-72.8,-68.1, 24, 44, 0.01,268, 2.3
2026-09-09 23:56:58,111.4208,30.6633, 150.0,14400,-63.7,-74.0,-69.3, 24, 44, 0.01,264, 4.0
2026-09-09 23:57:27,111.4197,30.6595, 145.8,14572,-65.3,-75.7,-71.0, 23, 43, 0.01,259, 3.8
2026-09-09 23:58:06,111.4212,30.6603, 139.7,14831,-67.6,-78.2,-73.5, 22, 42, 0.01,236, 4.9
2026-09-09 23:58:27,111.4219,30.6607, 137.0,14948,-68.3,-78.8,-74.1, 21, 41, 0.01,230, 3.0
2026-09-09 23:58:33,111.4220,30.6607, 136.3,14982,-68.4,-79.0,-74.3, 21, 42, 0.01,233, 2.8
2026-09-09 23:59:11,111.4232,30.6613, 130.8,15227,-70.6,-81.2,-76.5, 20, 40, 0.00,255, 2.8
2026-09-09 23:59:27,111.4235,30.6612, 128.8,15316,-70.7,-81.4,-76.6, 20, 40, 0.00,259, 3.5
2026-09-09 23:59:38,111.4240,30.6613, 127.6,15373,-70.6,-81.2,-76.4, 21, 41, 0.00,266, 4.2
2026-09-10 00:00:27,111.4268,30.6607, 121.2,15675,-73.2,-84.0,-79.2, 19, 39, 0.00,292, 6.9
2026-09-10 00:01:27,111.4297,30.6585, 114.5,16009,-74.2,-85.0,-80.2, 19, 38, 0.00,322, 5.0
2026-09-10 00:01:28,111.4297,30.6585, 114.3,16017,-74.2,-85.0,-80.3, 19, 38, 0.00,321, 4.9
2026-09-10 00:01:44,111.4301,30.6580, 112.3,16119,-75.0,-85.9,-81.1, 18, 37, 0.00,306, 4.3
2026-09-10 00:02:02,111.4310,30.6577, 110.4,16217,-75.0,-85.8,-81.1, 18, 37, 0.00,315, 6.3
2026-09-10 00:02:14,111.4315,30.6569, 109.0,16294,-74.2,-85.3,-80.5, 18, 36, 0.00,323, 8.0
2026-09-10 00:02:27,111.4322,30.6561, 107.3,16385,-74.5,-85.6,-80.9, 18, 36, 0.00,330, 8.4
2026-09-10 00:02:37,111.4327,30.6554, 106.4,16436,-74.6,-85.7,-81.0, 18, 36, 0.00,329, 7.8
2026-09-10 00:02:49,111.4330,30.6548, 105.2,16497,-73.9,-85.1,-80.3, 18, 36, 0.00,319, 6.5
2026-09-10 00:03:27,111.4349,30.6536, 101.6,16703,-73.6,-85.0,-80.2, 17, 35, 0.00,317, 6.8
2026-09-10 00:03:44,111.4408,30.6533, 100.0,16795,-73.1,-84.3,-79.5, 18, 36, 0.00,314, 6.5
2026-09-10 00:03:50,111.4361,30.6524,  99.4,16828,-73.2,-84.6,-79.9, 17, 35, 0.00,306, 5.9
2026-09-10 00:03:53,111.4363,30.6524,  99.2,16842,-72.7,-84.2,-79.5, 17, 34, 0.00,301, 5.6
