time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00, 99.0300,54.8800, 312.0, 9020,-46.0,-54.0,-49.8, 40, 63, 0.08,  5,16.0
2026-09-06 11:30:00, 99.0300,54.8800, 300.0, 9280,-47.7,-55.7,-51.5, 40, 63, 0.07,  0,15.0
2026-09-06 11:30:00, 99.0300,54.8800, 250.0,10460,-55.3,-64.3,-59.8, 32, 55, 0.03,340,13.0
2026-09-06 11:30:00, 99.0300,54.8800, 236.0,10827,-57.7,-66.7,-62.1, 31, 55, 0.02,340,13.0
2026-09-06 11:30:00, 99.0300,54.8800, 230.0,10989,-58.6,-67.6,-63.0, 31, 55, 0.02,340,13.0
2026-09-06 11:30:00, 99.0300,54.8800, 225.0,11127,-59.3,-68.3,-63.7, 31, 55, 0.02,340,13.0
2026-09-06 11:30:00, 99.0300,54.8800, 210.0,11561,-59.1,-68.1,-63.5, 31, 55, 0.02,325,13.0
2026-09-06 11:30:00, 99.0300,54.8800, 200.0,11870,-55.3,-64.3,-59.8, 32, 55, 0.03,315,13.0
2026-09-06 11:30:00, 99.0300,54.8800, 184.0,12406,-51.8,-60.8,-56.4, 34, 56, 0.06,295,14.0
2026-09-06 11:30:00, 99.0300,54.8800, 179.0,12584,-50.7,-59.7,-55.3, 34, 56, 0.07,296,13.7
2026-09-06 11:30:00, 99.0300,54.8800, 152.0,13644,-51.6,-63.4,-58.9, 24, 39, 0.05,305,12.0
2026-09-06 11:30:00, 99.0300,54.8800, 150.0,13730,-51.7,-63.7,-59.2, 23, 38, 0.05,300,12.0
2026-09-06 11:30:00, 99.0300,54.8800, 140.0,14177,-51.9,-64.5,-59.9, 21, 35, 0.05,290,12.0
2026-09-06 11:30:00, 99.0300,54.8800, 132.0,14558,-52.1,-65.1,-60.6, 20, 33, 0.05,   ,
