time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:24:42,115.0058,25.8794, 700.0, 3183, 10.3,  2.6,  2.6, 59, 59, 6.60,165, 2.2
2026-09-25 11:25:12,115.0039,25.8806, 685.4, 3357,  9.7,  0.6,  0.6, 53, 53, 5.83,143, 2.8
2026-09-25 11:25:23,115.0036,25.8807, 680.1, 3422,  9.3, -0.6, -0.6, 50, 50, 5.38,160, 2.7
2026-09-25 11:26:06,115.0033,25.8819, 659.6, 3675,  7.2,  2.3,  2.3, 71, 71, 6.88,140, 3.1
2026-09-25 11:26:23,115.0030,25.8822, 651.6, 3775,  7.1, -0.5, -0.5, 58, 58, 5.65,149, 3.6
2026-09-25 11:27:02,115.0022,25.8835, 633.3, 4010,  6.1, -5.8, -5.2, 42, 42, 3.91,134, 4.5
2026-09-25 11:27:12,115.0017,25.8838, 628.5, 4071,  5.9, -6.1, -5.4, 42, 42, 3.87,134, 4.3
2026-09-25 11:27:15,115.0015,25.8840, 627.1, 4089,  5.8, -6.1, -5.5, 42, 42, 3.85,136, 4.3
2026-09-25 11:27:29,115.0014,25.8843, 620.4, 4174,  5.9, -9.8, -8.7, 31, 31, 2.93,142, 4.2
2026-09-25 11:28:12,114.9999,25.8858, 600.1, 4449,  5.0,-17.9,-16.0, 17, 17, 1.56,132, 5.9
2026-09-25 11:28:12,114.9958,25.8894, 600.0, 4450,  5.0,-17.7,-15.9, 17, 17, 1.58,132, 6.0
2026-09-25 11:28:16,114.9996,25.8860, 598.3, 4470,  5.0,-17.4,-15.6, 18, 18, 1.63,130, 6.2
2026-09-25 11:28:53,114.9978,25.8867, 581.8, 4699,  3.5, -5.8, -5.2, 50, 50, 4.26, 95, 4.7
2026-09-25 11:29:12,114.9968,25.8867, 574.3, 4804,  3.1, -6.4, -5.7, 50, 50, 4.14, 85, 4.5
2026-09-25 11:30:12,114.9945,25.8869, 550.4, 5148,  1.2, -7.6, -6.8, 52, 52, 3.93, 99, 3.9
2026-09-25 11:30:49,114.9958,25.8894, 535.2, 5374,  0.0, -8.7, -7.8, 52, 52, 3.70, 78, 2.7
2026-09-25 11:30:50,114.9933,25.8869, 535.0, 5376,  0.0, -8.8, -7.8, 52, 52, 3.69, 78, 2.7
2026-09-25 11:31:12,114.9928,25.8865, 526.5, 5504, -1.0,-10.2, -9.1, 50, 50, 3.35, 61, 3.0
2026-09-25 11:31:25,114.9924,25.8864, 521.3, 5583, -1.5,-10.8, -9.6, 49, 50, 3.22, 63, 3.5
2026-09-25 11:32:12,114.9907,25.8856, 502.6, 5876, -2.3,-16.1,-14.4, 34, 34, 2.17, 50, 4.0
2026-09-25 11:32:18,114.9858,25.8894, 500.0, 5913, -2.5,-16.7,-14.9, 33, 33, 2.08, 42, 4.6
2026-09-25 11:33:12,114.9895,25.8830, 479.4, 6248, -4.1,-19.7,-17.7, 29, 30, 1.67, 19, 5.7
2026-09-25 11:33:14,114.9895,25.8830, 478.7, 6260, -4.2,-20.0,-18.0, 28, 29, 1.63, 20, 5.6
2026-09-25 11:34:12,114.9877,25.8797, 458.0, 6607, -7.0,-21.5,-19.3, 30, 33, 1.50, 18, 8.3
2026-09-25 11:35:12,114.9865,25.8758, 437.7, 6958, -9.7,-25.4,-22.9, 26, 29, 1.11, 23, 5.1
2026-09-25 11:35:26,114.9863,25.8753, 433.0, 7040,-10.4,-25.8,-23.3, 27, 30, 1.08, 33, 3.3
2026-09-25 11:35:41,114.9860,25.8752, 428.1, 7128,-10.4,-29.1,-26.3, 20, 22, 0.81, 32, 3.2
2026-09-25 11:36:12,114.9855,25.8744, 418.0, 7312,-11.6,-33.9,-30.8, 14, 16, 0.52, 32, 3.3
2026-09-25 11:36:18,114.9855,25.8743, 415.7, 7355,-11.8,-35.5,-32.3, 12, 13, 0.45, 31, 3.4
2026-09-25 11:36:42,114.9850,25.8735, 408.6, 7486,-12.9,-36.8,-33.5, 12, 13, 0.40, 23, 4.3
2026-09-25 11:37:00,114.9847,25.8726, 403.2, 7586,-13.8,-37.6,-34.2, 11, 13, 0.37, 31, 4.4
2026-09-25 11:37:10,114.9858,25.8694, 400.0, 7647,-13.9,-37.5,-34.2, 12, 13, 0.38, 51, 4.2
2026-09-25 11:37:35,114.9835,25.8720, 392.2, 7797,-14.6,-37.0,-33.7, 13, 15, 0.41, 86, 3.9
2026-09-25 11:37:42,114.9832,25.8722, 390.0, 7840,-14.9,-38.1,-34.7, 12, 14, 0.37, 97, 4.0
2026-09-25 11:37:57,114.9825,25.8723, 385.7, 7922,-15.3,-43.1,-39.5,  7,  8, 0.22,112, 4.7
2026-09-25 11:38:42,114.9813,25.8726, 372.1, 8193,-17.0,-35.4,-32.2, 19, 22, 0.50, 59, 2.4
2026-09-25 11:39:06,114.9805,25.8721, 365.1, 8336,-17.7,-35.3,-32.1, 20, 24, 0.52, 76, 4.8
2026-09-25 11:39:42,114.9791,25.8728, 354.6, 8552,-19.3,-37.1,-33.8, 19, 23, 0.45,143, 4.7
2026-09-25 11:40:24,114.9780,25.8743, 343.0, 8799,-21.4,-38.9,-35.5, 19, 23, 0.38,145, 5.1
2026-09-25 11:40:42,114.9774,25.8750, 338.4, 8899,-22.4,-39.3,-35.9, 20, 25, 0.37,137, 6.0
2026-09-25 11:41:42,114.9748,25.8771, 321.6, 9269,-25.9,-40.5,-37.0, 24, 31, 0.35,128, 6.3
2026-09-25 11:42:01,114.9738,25.8778, 317.0, 9373,-27.0,-41.0,-37.5, 25, 33, 0.33,117, 5.9
2026-09-25 11:42:42,114.9715,25.8787, 306.0, 9627,-28.7,-46.2,-42.4, 17, 22, 0.20,121, 5.0
2026-09-25 11:43:05,114.9758,25.8794, 300.0, 9769,-29.4,-48.3,-44.3, 14, 19, 0.16,119, 4.9
2026-09-25 11:43:14,114.9706,25.8794, 298.0, 9816,-29.6,-49.7,-45.7, 13, 17, 0.14,111, 5.6
2026-09-25 11:43:42,114.9684,25.8799, 291.5, 9973,-30.9,-53.7,-49.6,  9, 12, 0.09,106, 7.2
2026-09-25 11:44:42,114.9650,25.8803, 277.8,10311,-33.6,-56.9,-52.6,  8, 11, 0.06, 88, 5.1
2026-09-25 11:45:15,114.9630,25.8804, 269.9,10514,-34.9,-59.0,-54.6,  7, 10, 0.05, 76,10.1
2026-09-25 11:45:42,114.9597,25.8793, 263.3,10687,-36.2,-57.5,-53.2,  9, 13, 0.06, 71,13.7
2026-09-25 11:46:39,114.9558,25.8794, 250.0,11044,-39.0,-64.4,-59.9,  5,  8, 0.03, 56,14.3
2026-09-25 11:46:42,114.9519,25.8759, 249.1,11068,-39.2,-65.2,-60.7,  5,  7, 0.02, 56,14.2
2026-09-25 11:47:38,114.9454,25.8724, 236.9,11411,-42.0,-72.8,-68.2,  2,  3, 0.01, 59,13.2
2026-09-25 11:47:42,114.9451,25.8722, 235.9,11438,-42.2,-73.3,-68.6,  2,  3, 0.01, 59,13.2
2026-09-25 11:49:18,114.9341,25.8659, 215.5,12043,-47.4,-63.7,-59.2, 14, 22, 0.03, 64,13.3
2026-09-25 11:49:42,114.9312,25.8646, 211.5,12166,-48.4,-63.4,-59.0, 16, 26, 0.04, 61,13.6
2026-09-25 11:50:36,114.9250,25.8610, 201.6,12482,-51.0,-68.0,-63.4, 12, 19, 0.02, 50,13.1
2026-09-25 11:50:42,114.9246,25.8606, 200.6,12513,-51.2,-68.6,-64.0, 11, 18, 0.02, 50,13.0
2026-09-25 11:50:46,114.9258,25.8594, 200.0,12533,-51.3,-68.6,-64.0, 11, 19, 0.02, 50,12.9
2026-09-25 11:51:15,114.9211,25.8584, 195.4,12682,-52.3,-71.5,-66.8,  8, 14, 0.01, 54,13.4
2026-09-25 11:51:55,114.9166,25.8552, 188.5,12915,-54.4,-74.5,-69.8,  7, 12, 0.01, 58,14.0
2026-09-25 11:52:51,114.9102,25.8521, 180.1,13206,-55.7,-76.4,-71.7,  6, 11, 0.01, 55,12.5
2026-09-25 11:53:42,114.9056,25.8486, 172.0,13496,-57.8,-79.3,-74.6,  5,  9, 0.00, 44,12.0
2026-09-25 11:54:19,114.9024,25.8460, 166.3,13709,-59.3,-80.9,-76.2,  5,  9, 0.00, 53,10.5
2026-09-25 11:54:42,114.9005,25.8447, 163.0,13835,-60.5,-82.1,-77.3,  5,  8, 0.00, 56,10.2
2026-09-25 11:55:42,114.8955,25.8420, 153.8,14195,-63.4,-85.0,-80.3,  4,  8, 0.00, 50, 9.1
2026-09-25 11:55:46,114.8953,25.8417, 153.2,14217,-63.5,-85.2,-80.4,  4,  8, 0.00, 49, 9.1
2026-09-25 11:56:08,114.8958,25.8394, 150.0,14346,-64.4,-85.2,-80.4,  5,  9, 0.00, 43, 9.3
2026-09-25 11:56:24,114.8929,25.8394, 147.8,14438,-64.7,-85.9,-81.2,  4,  8, 0.00, 39, 9.4
2026-09-25 11:56:42,114.8919,25.8382, 145.0,14555,-65.5,-86.6,-81.8,  4,  8, 0.00, 28,10.2
2026-09-25 11:57:15,114.8905,25.8352, 140.5,14745,-67.1,-88.1,-83.3,  4,  8, 0.00, 30,10.1
2026-09-25 11:57:42,114.8888,25.8335, 136.8,14906,-67.5,-88.5,-83.7,  4,  8, 0.00, 48, 8.8
2026-09-25 11:57:45,114.8886,25.8333, 136.4,14921,-67.6,-88.6,-83.8,  4,  8, 0.00, 48, 8.6
2026-09-25 11:58:44,114.8853,25.8306, 128.4,15284,-70.8,-91.0,-86.2,  4,  8, 0.00, 50, 6.9
2026-09-25 11:59:22,114.8835,25.8289, 123.3,15521,-72.3,-91.9,-87.2,  4,  9, 0.00, 37, 6.6
2026-09-25 11:59:42,114.8828,25.8280, 120.7,15650,-72.3,-91.8,-87.1,  4,  9, 0.00, 31, 7.1
2026-09-25 11:59:52,114.8824,25.8274, 119.5,15708,-72.4,-91.8,-87.1,  4,  9, 0.00, 25, 7.8
2026-09-25 12:00:18,114.8816,25.8256, 116.6,15852,-71.7,-90.9,-86.1,  5,  9, 0.00, 20, 8.9
2026-09-25 12:00:42,114.8808,25.8234, 113.4,16017,-72.7,-91.6,-86.9,  5, 10, 0.00, 25,11.3
2026-09-25 12:01:29,114.8788,25.8186, 107.2,16343,-75.3,-93.6,-88.9,  5, 10, 0.00, 21,12.0
2026-09-25 12:01:42,114.8782,25.8173, 105.8,16418,-75.5,-93.7,-89.0,  5, 10, 0.00, 28,11.4
2026-09-25 12:02:02,114.8769,25.8158, 103.7,16536,-75.4,-93.5,-88.8,  5, 10, 0.00, 38,10.6
2026-09-25 12:02:31,114.8752,25.8138, 100.1,16737,-76.4,-94.3,-89.5,  5, 11, 0.00, 50, 6.7
