time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:44:26,104.3091,26.8164, 171.7,13500,-58.4,-68.3,-63.7, 27, 48, 0.02, 17,10.8
2026-09-25 23:45:26,104.3073,26.8123, 160.4,13923,-62.3,-72.2,-67.6, 26, 47, 0.01, 11, 7.6
2026-09-25 23:45:48,104.3071,26.8106, 156.3,14083,-63.7,-73.7,-69.1, 25, 46, 0.01,  2, 8.5
2026-09-25 23:46:22,104.3097,26.8072, 150.0,14332,-65.2,-75.2,-70.5, 24, 46, 0.01,356, 9.3
2026-09-25 23:46:24,104.3071,26.8079, 149.8,14340,-65.2,-75.5,-70.8, 24, 44, 0.01,356, 9.4
2026-09-25 23:46:26,104.3071,26.8077, 149.5,14352,-65.3,-75.6,-70.9, 24, 44, 0.01,355, 9.4
2026-09-25 23:46:57,104.3076,26.8051, 143.9,14582,-67.4,-77.7,-73.0, 23, 44, 0.01,350, 9.8
2026-09-25 23:47:26,104.3082,26.8024, 139.4,14771,-68.9,-79.1,-74.3, 23, 44, 0.01,352,11.2
2026-09-25 23:48:22,104.3084,26.7956, 129.9,15189,-72.0,-82.3,-77.5, 21, 42, 0.00,  4,15.1
2026-09-25 23:48:26,104.3083,26.7950, 129.3,15214,-72.2,-82.5,-77.7, 21, 42, 0.00,  4,15.2
2026-09-25 23:48:50,104.3083,26.7918, 125.6,15388,-73.0,-83.4,-78.6, 20, 41, 0.00,353,14.6
2026-09-25 23:49:09,104.3088,26.7893, 123.0,15508,-73.0,-83.4,-78.6, 20, 41, 0.00,348,16.1
2026-09-25 23:49:26,104.3094,26.7868, 120.7,15620,-73.7,-84.1,-79.4, 20, 41, 0.00,346,18.1
2026-09-25 23:50:20,104.3122,26.7767, 112.2,16036,-77.1,-87.3,-82.5, 19, 41, 0.00,347,25.3
2026-09-25 23:50:46,104.3132,26.7710, 108.6,16224,-77.1,-87.3,-82.6, 19, 41, 0.00,356,22.3
2026-09-25 23:51:03,104.3130,26.7678, 105.9,16367,-76.3,-86.6,-81.8, 19, 40, 0.00, 10,15.4
2026-09-25 23:51:26,104.3120,26.7659, 101.7,16603,-75.9,-86.3,-81.5, 19, 40, 0.00, 35, 8.4
2026-09-25 23:51:34,104.3118,26.7657, 100.3,16679,-76.1,-86.4,-81.7, 19, 40, 0.00, 45, 7.8
