time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:12:18, 84.0684,21.9230, 751.5, 2526, 12.9,-42.4,-38.8,  1,  1, 0.12,283, 6.1
2026-09-05 23:12:37, 84.0696,21.9226, 743.1, 2619, 12.3,-42.7,-39.0,  1,  1, 0.12,290, 6.1
2026-09-05 23:12:56, 84.0709,21.9220, 733.9, 2724, 11.7,-43.1,-39.4,  1,  1, 0.12,295, 6.4
2026-09-05 23:13:15, 84.0720,21.9217, 725.1, 2824, 11.2,-43.4,-39.7,  1,  1, 0.11,297, 6.5
2026-09-05 23:13:34, 84.0728,21.9212, 715.5, 2935, 10.7, -7.4, -6.6, 27, 27, 3.06,299, 6.3
2026-09-05 23:13:53, 84.0737,21.9207, 706.3, 3044, 10.3, 10.3, 10.3,100,100,11.22,295, 5.8
2026-09-05 23:14:12, 84.0747,21.9202, 697.1, 3153,  9.7,  9.7,  9.7,100,100,10.91,290, 5.1
2026-09-05 23:14:31, 84.0756,21.9197, 688.7, 3254,  9.1,  9.1,  9.1,100,100,10.61,281, 4.5
2026-09-05 23:14:50, 84.0766,21.9197, 680.2, 3357,  8.6,  8.6,  8.6,100,100,10.38,269, 4.0
2026-09-05 23:15:09, 84.0772,21.9200, 671.8, 3459,  8.2,  8.2,  8.2,100,100,10.22,259, 3.7
2026-09-05 23:15:28, 84.0777,21.9204, 663.4, 3564,  8.0,  7.8,  7.8, 99, 99,10.07,245, 3.7
2026-09-05 23:15:47, 84.0785,21.9210, 655.0, 3669,  7.8,  7.7,  7.7, 99, 99,10.13,237, 3.5
2026-09-05 23:16:06, 84.0788,21.9211, 647.2, 3769,  7.3,  7.3,  7.3,100,100, 9.98,233, 3.8
2026-09-05 23:16:25, 84.0791,21.9213, 639.7, 3865,  6.7,  6.7,  6.7,100,100, 9.68,236, 3.8
2026-09-05 23:16:44, 84.0797,21.9215, 632.1, 3963,  6.2,  5.7,  5.7, 97, 97, 9.13,241, 3.9
2026-09-05 23:17:03, 84.0807,21.9219, 624.9, 4057,  5.6, -3.3, -2.9, 53, 53, 4.80,246, 4.5
2026-09-05 23:17:22, 84.0814,21.9222, 618.0, 4147,  5.0,-14.4,-12.9, 23, 23, 2.03,248, 4.9
2026-09-05 23:17:41, 84.0826,21.9226, 611.0, 4240,  4.2,-15.9,-14.2, 22, 22, 1.81,247, 5.2
2026-09-05 23:18:00, 84.0835,21.9229, 602.9, 4349,  3.8, -6.7, -6.0, 46, 46, 3.84,245, 5.7
2026-09-05 23:18:19, 84.0844,21.9235, 595.1, 4454,  3.6,  3.3,  3.3, 98, 98, 8.19,244, 5.9
2026-09-05 23:18:38, 84.0855,21.9240, 588.2, 4549,  3.5,  3.5,  3.5,100,100, 8.40,244, 5.8
2026-09-05 23:18:57, 84.0864,21.9243, 581.5, 4643,  3.4,  0.4,  0.4, 81, 81, 6.79,243, 6.2
2026-09-05 23:19:16, 84.0873,21.9248, 574.1, 4746,  3.1,  0.4,  0.4, 82, 82, 6.88,241, 6.6
2026-09-05 23:19:35, 84.0885,21.9254, 567.2, 4846,  2.7, -5.7, -5.1, 54, 54, 4.41,239, 6.9
2026-09-05 23:19:54, 84.0897,21.9262, 560.1, 4946,  2.3, -8.4, -7.5, 45, 45, 3.63,240, 7.4
2026-09-05 23:20:13, 84.0909,21.9266, 554.2, 5033,  1.8,-18.9,-17.0, 20, 20, 1.55,235, 7.6
2026-09-05 23:20:32, 84.0922,21.9275, 548.4, 5117,  1.1,-24.5,-22.1, 13, 13, 0.96,236, 7.7
2026-09-05 23:20:51, 84.0934,21.9285, 541.4, 5220,  0.5,-14.3,-12.8, 32, 32, 2.33,234, 7.5
2026-09-05 23:21:10, 84.0946,21.9291, 535.0, 5316,  0.1, -2.4, -2.1, 83, 83, 6.01,230, 6.9
2026-09-05 23:21:29, 84.0954,21.9300, 528.1, 5419, -0.3, -1.0, -0.9, 95, 95, 6.75,226, 5.9
2026-09-05 23:21:48, 84.0961,21.9306, 521.3, 5523, -0.8,-50.9,-46.9,  1,  1, 0.07,222, 5.0
2026-09-05 23:22:07, 84.0966,21.9310, 514.6, 5627, -1.4,-51.2,-47.1,  1,  1, 0.07,217, 4.2
2026-09-05 23:22:26, 84.0972,21.9317, 508.2, 5725, -1.9,-51.6,-47.5,  1,  1, 0.07,209, 3.2
2026-09-05 23:22:45, 84.0970,21.9322, 500.9, 5840, -2.3,-51.8,-47.7,  1,  1, 0.06,208, 2.8
2026-09-05 23:23:04, 84.0971,21.9325, 493.9, 5952, -2.8,-52.1,-48.0,  1,  1, 0.06,202, 2.3
2026-09-05 23:23:23, 84.0973,21.9328, 487.4, 6056, -3.4,-52.5,-48.4,  1,  1, 0.06,192, 1.9
2026-09-05 23:23:42, 84.0975,21.9332, 481.5, 6153, -4.1,-53.0,-48.9,  1,  1, 0.06,182, 1.6
2026-09-05 23:24:01, 84.0975,21.9335, 475.3, 6255, -5.0,-53.5,-49.4,  1,  1, 0.06,161, 1.6
2026-09-05 23:24:20, 84.0975,21.9337, 469.2, 6357, -5.8,-54.0,-49.8,  1,  1, 0.05,155, 1.4
2026-09-05 23:24:39, 84.0972,21.9339, 462.7, 6464, -6.4,-54.4,-50.2,  1,  1, 0.05,158, 1.4
2026-09-05 23:24:58, 84.0969,21.9341, 456.3, 6573, -7.0,-54.8,-50.6,  1,  1, 0.05,146, 1.6
2026-09-05 23:25:17, 84.0964,21.9344, 450.7, 6670, -7.6,-55.2,-51.0,  1,  1, 0.05,140, 1.8
2026-09-05 23:25:36, 84.0964,21.9347, 444.8, 6772, -8.3,-55.6,-51.4,  1,  1, 0.05,142, 2.1
2026-09-05 23:25:55, 84.0963,21.9349, 439.1, 6872, -9.0,-56.1,-51.8,  1,  1, 0.04,142, 2.3
2026-09-05 23:26:14, 84.0963,21.9352, 433.3, 6975, -9.7,-56.5,-52.2,  1,  1, 0.04,137, 2.4
2026-09-05 23:26:33, 84.0959,21.9356, 428.1, 7067,-10.4,-57.0,-52.7,  1,  1, 0.04,136, 2.5
2026-09-05 23:26:52, 84.0953,21.9360, 422.9, 7161,-11.1,-57.4,-53.1,  1,  1, 0.04,128, 2.5
2026-09-05 23:27:11, 84.0948,21.9363, 417.3, 7264,-11.7,-57.8,-53.5,  1,  1, 0.04,121, 2.5
2026-09-05 23:27:30, 84.0944,21.9365, 412.0, 7361,-12.3,-58.2,-53.9,  1,  1, 0.04,117, 2.6
2026-09-05 23:27:49, 84.0940,21.9367, 406.9, 7457,-12.9,-58.6,-54.3,  1,  1, 0.04,119, 2.5
2026-09-05 23:28:08, 84.0936,21.9368, 401.6, 7556,-13.6,-59.0,-54.7,  1,  1, 0.03,122, 2.2
2026-09-05 23:28:27, 84.0934,21.9369, 396.1, 7661,-14.5,-59.6,-55.2,  1,  1, 0.03,128, 1.7
2026-09-05 23:28:46, 84.0932,21.9372, 390.2, 7774,-15.4,-60.2,-55.8,  1,  1, 0.03,136, 1.6
2026-09-05 23:29:05, 84.0929,21.9376, 385.3, 7870,-16.2,-60.7,-56.3,  1,  1, 0.03,140, 1.8
2026-09-05 23:29:24, 84.0926,21.9379, 380.5, 7964,-16.9,-61.2,-56.8,  1,  1, 0.03,143, 2.2
2026-09-05 23:29:43, 84.0925,21.9382, 375.5, 8062,-17.5,-61.5,-57.1,  1,  1, 0.03,143, 2.9
2026-09-05 23:30:02, 84.0922,21.9384, 371.3, 8146,-17.9,-61.8,-57.4,  1,  1, 0.03,141, 3.6
2026-09-05 23:30:21, 84.0918,21.9388, 366.8, 8238,-18.3,-62.1,-57.7,  1,  1, 0.03,137, 4.3
2026-09-05 23:30:40, 84.0910,21.9395, 361.8, 8340,-18.9,-62.4,-58.0,  1,  1, 0.02,137, 4.9
2026-09-05 23:30:59, 84.0902,21.9404, 356.9, 8441,-19.5,-62.9,-58.4,  1,  1, 0.02,137, 5.5
2026-09-05 23:31:18, 84.0894,21.9413, 352.2, 8541,-20.4,-63.4,-58.9,  1,  1, 0.02,138, 6.0
2026-09-05 23:31:37, 84.0886,21.9420, 346.6, 8658,-21.2,-63.9,-59.4,  1,  1, 0.02,139, 6.2
2026-09-05 23:31:56, 84.0879,21.9428, 342.0, 8757,-22.0,-64.5,-60.0,  1,  1, 0.02,139, 5.8
2026-09-05 23:32:15, 84.0872,21.9435, 336.8, 8868,-22.8,-65.0,-60.5,  1,  1, 0.02,139, 5.5
2026-09-05 23:32:34, 84.0866,21.9444, 331.9, 8975,-23.4,-65.4,-60.9,  1,  1, 0.02,138, 5.3
2026-09-05 23:32:53, 84.0860,21.9450, 327.2, 9081,-23.9,-65.7,-61.2,  1,  1, 0.02,137, 5.4
2026-09-05 23:33:12, 84.0853,21.9457, 322.3, 9190,-24.5,-66.1,-61.6,  1,  1, 0.02,136, 5.6
2026-09-05 23:33:31, 84.0846,21.9462, 317.4, 9302,-25.1,-66.5,-62.0,  1,  1, 0.02,134, 6.0
2026-09-05 23:33:50, 84.0838,21.9469, 312.0, 9425,-25.7,-66.9,-62.3,  1,  1, 0.02,132, 6.2
2026-09-05 23:34:09, 84.0827,21.9479, 307.5, 9530,-26.3,-67.3,-62.7,  1,  1, 0.02,130, 6.5
2026-09-05 23:34:28, 84.0817,21.9487, 303.0, 9637,-26.8,-67.6,-63.0,  1,  1, 0.01,129, 6.9
2026-09-05 23:34:47, 84.0807,21.9495, 298.8, 9737,-27.4,-68.0,-63.4,  1,  1, 0.01,127, 7.1
2026-09-05 23:35:06, 84.0797,21.9502, 294.8, 9836,-28.2,-68.5,-63.9,  1,  1, 0.01,126, 7.1
2026-09-05 23:35:25, 84.0785,21.9509, 290.6, 9938,-29.1,-69.1,-64.5,  1,  1, 0.01,126, 6.8
2026-09-05 23:35:44, 84.0774,21.9517, 286.4,10041,-30.0,-69.7,-65.1,  1,  1, 0.01,125, 6.4
2026-09-05 23:36:03, 84.0764,21.9523, 282.5,10139,-30.9,-70.3,-65.7,  1,  1, 0.01,127, 6.1
2026-09-05 23:36:22, 84.0754,21.9529, 278.6,10237,-31.7,-70.9,-66.3,  1,  1, 0.01,131, 5.8
2026-09-05 23:36:41, 84.0747,21.9535, 274.8,10334,-32.6,-71.4,-66.8,  1,  1, 0.01,136, 5.6
2026-09-05 23:37:00, 84.0741,21.9543, 270.9,10434,-33.5,-72.1,-67.4,  1,  1, 0.01,140, 5.4
2026-09-05 23:37:19, 84.0734,21.9551, 267.5,10522,-34.3,-72.6,-67.9,  1,  1, 0.01,142, 5.5
2026-09-05 23:37:38, 84.0728,21.9560, 264.1,10612,-35.0,-73.1,-68.4,  1,  1, 0.01,144, 5.6
2026-09-05 23:37:57, 84.0722,21.9568, 260.6,10707,-35.6,-73.4,-68.7,  1,  2, 0.01,143, 6.2
2026-09-05 23:38:16, 84.0714,21.9577, 256.9,10803,-36.2,-73.8,-69.1,  1,  2, 0.01,140, 6.8
2026-09-05 23:38:35, 84.0704,21.9586, 253.5,10897,-36.8,-74.3,-69.6,  1,  2, 0.01,135, 7.7
2026-09-05 23:38:54, 84.0691,21.9596, 250.2,10986,-37.6,-74.8,-70.1,  1,  2, 0.01,130, 8.7
2026-09-05 23:39:13, 84.0677,21.9607, 246.7,11084,-38.3,-75.3,-70.6,  1,  2, 0.01,126,10.2
2026-09-05 23:39:32, 84.0660,21.9618, 243.3,11179,-39.1,-75.8,-71.1,  1,  2, 0.01,124,11.8
2026-09-05 23:39:51, 84.0641,21.9631, 240.1,11269,-39.9,-76.3,-71.6,  1,  2, 0.01,122,13.1
2026-09-05 23:40:10, 84.0617,21.9644, 236.6,11369,-40.6,-76.8,-72.1,  1,  2, 0.01,122,14.0
2026-09-05 23:40:29, 84.0592,21.9658, 233.4,11463,-41.3,-77.3,-72.6,  1,  2, 0.00,122,14.7
2026-09-05 23:40:48, 84.0567,21.9672, 230.3,11554,-42.0,-77.8,-73.1,  1,  2, 0.00,122,14.8
2026-09-05 23:41:07, 84.0543,21.9686, 227.5,11635,-42.9,-78.3,-73.6,  1,  2, 0.00,122,14.6
2026-09-05 23:41:26, 84.0519,21.9700, 224.2,11734,-43.7,-78.9,-74.2,  1,  2, 0.00,121,14.1
2026-09-05 23:41:45, 84.0496,21.9713, 221.2,11824,-44.5,-79.4,-74.7,  1,  2, 0.00,119,13.7
2026-09-05 23:42:04, 84.0475,21.9726, 218.1,11918,-45.2,-79.9,-75.2,  1,  2, 0.00,116,13.2
2026-09-05 23:42:23, 84.0455,21.9734, 214.9,12019,-46.0,-80.5,-75.8,  1,  2, 0.00,113,13.4
2026-09-05 23:42:42, 84.0430,21.9742, 211.5,12124,-46.9,-81.1,-76.3,  1,  2, 0.00,110,13.7
2026-09-05 23:43:01, 84.0404,21.9748, 208.3,12225,-47.8,-81.7,-76.9,  1,  2, 0.00,108,14.1
2026-09-05 23:43:20, 84.0376,21.9755, 205.0,12329,-48.7,-82.3,-77.5,  1,  2, 0.00,105,14.4
2026-09-05 23:43:39, 84.0348,21.9762, 201.6,12440,-49.6,-82.9,-78.1,  1,  2, 0.00,103,14.5
2026-09-05 23:43:58, 84.0322,21.9767, 198.5,12540,-50.3,-83.4,-78.6,  1,  2, 0.00,102,14.5
2026-09-05 23:44:17, 84.0296,21.9772, 195.5,12638,-51.0,-83.9,-79.1,  1,  2, 0.00,101,14.4
2026-09-05 23:44:36, 84.0268,21.9775, 192.7,12732,-51.8,-84.4,-79.6,  1,  2, 0.00, 98,14.3
2026-09-05 23:44:55, 84.0241,21.9777, 190.1,12822,-52.5,-84.9,-80.1,  1,  2, 0.00, 95,14.9
2026-09-05 23:45:14, 84.0212,21.9781, 187.4,12912,-53.4,-85.5,-80.7,  1,  2, 0.00, 92,15.7
2026-09-05 23:45:33, 84.0183,21.9783, 184.7,13005,-54.2,-86.1,-81.3,  1,  2, 0.00, 91,16.6
2026-09-05 23:45:52, 84.0148,21.9783, 181.9,13105,-54.9,-86.6,-81.8,  1,  2, 0.00, 88,17.1
2026-09-05 23:46:11, 84.0114,21.9783, 178.9,13208,-55.6,-87.1,-82.3,  1,  2, 0.00, 87,17.9
2026-09-05 23:46:30, 84.0078,21.9784, 175.6,13330,-56.3,-87.5,-82.7,  1,  2, 0.00, 87,17.8
2026-09-05 23:48:47, 83.9843,21.9815, 154.7,14133,-62.2,-91.7,-87.0,  1,  2, 0.00, 99,18.0
2026-09-05 23:49:06, 83.9811,21.9820, 151.7,14252,-63.1,-92.3,-87.6,  1,  2, 0.00,100,17.8
2026-09-05 23:49:25, 83.9778,21.9826, 148.8,14370,-64.1,-93.0,-88.3,  1,  2, 0.00,101,17.7
2026-09-05 23:49:44, 83.9744,21.9833, 145.9,14489,-65.0,-93.6,-88.9,  1,  2, 0.00,101,18.2
2026-09-05 23:50:03, 83.9712,21.9840, 143.1,14609,-66.1,-94.4,-89.7,  1,  2, 0.00,101,18.9
2026-09-05 23:50:22, 83.9677,21.9845, 140.3,14727,-67.2,-95.2,-90.5,  1,  2, 0.00,102,19.5
2026-09-05 23:50:41, 83.9643,21.9852, 137.5,14848,-68.2,-95.9,-91.2,  1,  2, 0.00,104,19.9
2026-09-05 23:51:00, 83.9607,21.9860, 134.7,14972,-69.2,-96.6,-91.9,  1,  2, 0.00,104,20.1
2026-09-05 23:51:19, 83.9569,21.9868, 131.9,15095,-70.0,-97.2,-92.5,  1,  2, 0.00,104,20.4
2026-09-05 23:51:38, 83.9532,21.9879, 129.3,15215,-70.7,-97.7,-93.0,  1,  2, 0.00,104,20.7
2026-09-05 23:51:57, 83.9493,21.9889, 126.6,15341,-71.5,-98.3,-93.6,  1,  2, 0.00,104,20.4
2026-09-05 23:52:16, 83.9458,21.9898, 124.0,15462,-72.5,-98.9,-94.2,  1,  2, 0.00,104,20.1
2026-09-05 23:52:35, 83.9422,21.9906, 121.4,15585,-73.5,-99.7,-95.0,  1,  2, 0.00,104,19.6
2026-09-05 23:52:54, 83.9388,21.9913, 118.7,15717,-74.6,     ,     ,   ,   ,     ,103,19.0
2026-09-05 23:53:13, 83.9352,21.9920, 116.1,15845,-75.8,     ,     ,   ,   ,     ,102,18.5
2026-09-05 23:53:32, 83.9317,21.9928, 113.6,15971,-76.9,     ,     ,   ,   ,     ,101,18.0
2026-09-05 23:53:51, 83.9287,21.9934, 111.5,16080,-77.8,     ,     ,   ,   ,     ,100,17.6
2026-09-05 23:54:10, 83.9255,21.9939, 109.4,16186,-78.6,     ,     ,   ,   ,     , 99,17.2
2026-09-05 23:54:29, 83.9222,21.9943, 107.3,16297,-79.3,     ,     ,   ,   ,     , 99,16.8
2026-09-05 23:54:48, 83.9191,21.9947, 105.0,16418,-80.2,     ,     ,   ,   ,     ,100,16.7
2026-09-05 23:55:07, 83.9161,21.9952, 102.7,16545,-81.4,     ,     ,   ,   ,     ,102,17.2
2026-09-05 23:55:26, 83.9130,21.9959, 100.5,16668,-82.3,     ,     ,   ,   ,     ,105,17.8
2026-09-05 23:55:45, 83.9100,21.9966,  98.2,16794,-82.4,     ,     ,   ,   ,     ,109,18.4
2026-09-05 23:56:04, 83.9069,21.9978,  96.0,16920,-81.7,     ,     ,   ,   ,     ,112,19.3
2026-09-05 23:56:23, 83.9036,21.9987,  93.8,17054,-80.7,     ,     ,   ,   ,     ,114,19.4
2026-09-05 23:56:42, 83.9000,22.0001,  91.7,17178,-79.9,     ,     ,   ,   ,     ,113,18.1
2026-09-05 23:57:01, 83.8965,22.0016,  89.6,17310,-80.0,     ,     ,   ,   ,     ,108,16.5
2026-09-05 23:57:20, 83.8935,22.0028,  88.0,17412,-79.6,     ,     ,   ,   ,     ,103,15.7
2026-09-05 23:57:39, 83.8905,22.0038,  86.5,17511,-78.6,     ,     ,   ,   ,     , 94,14.5
2026-09-05 23:57:58, 83.8879,22.0035,  84.9,17619,-77.3,     ,     ,   ,   ,     , 82,14.4
2026-09-05 23:58:17, 83.8857,22.0025,  83.3,17724,-75.9,     ,     ,   ,   ,     , 72,14.8
2026-09-05 23:58:36, 83.8834,22.0013,  81.9,17827,-74.6,     ,     ,   ,   ,     , 68,16.3
2026-09-05 23:58:55, 83.8802,22.0002,  80.5,17927,-73.4,-99.6,-94.9,  1,  2, 0.00, 69,16.8
2026-09-05 23:59:14, 83.8766,21.9993,  79.1,18028,-72.0,-98.6,-93.9,  1,  2, 0.00, 73,17.4
2026-09-05 23:59:33, 83.8733,21.9982,  77.7,18135,-71.2,-98.1,-93.4,  1,  2, 0.00, 79,17.8
2026-09-05 23:59:52, 83.8700,21.9979,  75.9,18273,-71.4,-98.1,-93.4,  1,  2, 0.00, 86,18.3
2026-09-06 00:00:11, 83.8668,21.9983,  74.3,18400,-71.9,-98.5,-93.8,  1,  2, 0.00, 91,18.0
2026-09-06 00:00:30, 83.8638,21.9994,  72.7,18526,-72.3,-98.8,-94.1,  1,  2, 0.00, 94,17.7
2026-09-06 00:00:49, 83.8607,22.0000,  71.2,18651,-71.4,-98.2,-93.5,  1,  2, 0.00, 94,17.3
2026-09-06 00:01:08, 83.8573,22.0000,  69.7,18771,-69.7,-97.0,-92.3,  1,  2, 0.00, 93,17.4
2026-09-06 00:01:27, 83.8540,22.0000,  68.4,18887,-68.1,-95.8,-91.1,  1,  2, 0.00, 90,17.5
2026-09-06 00:01:46, 83.8509,22.0000,  67.0,19010,-67.3,-95.2,-90.5,  1,  2, 0.00, 86,17.7
2026-09-06 00:02:05, 83.8473,21.9995,  65.6,19142,-67.1,-95.1,-90.4,  1,  2, 0.00, 84,17.7
2026-09-06 00:02:24, 83.8437,21.9991,  64.3,19262,-67.3,-95.3,-90.6,  1,  2, 0.00, 83,18.1
2026-09-06 00:02:43, 83.8405,21.9987,  63.0,19380,-67.3,-95.3,-90.6,  1,  2, 0.00, 85,18.1
2026-09-06 00:03:02, 83.8370,21.9985,  61.8,19502,-67.1,-95.1,-90.4,  1,  2, 0.00, 85,18.2
2026-09-06 00:03:21, 83.8339,21.9986,  60.6,19621,-66.7,-94.8,-90.1,  1,  2, 0.00, 84,18.1
2026-09-06 00:03:40, 83.8306,21.9986,  59.4,19739,-65.8,-94.2,-89.5,  1,  2, 0.00, 86,17.9
2026-09-06 00:03:59, 83.8271,21.9983,  58.2,19858,-64.5,-93.3,-88.6,  1,  2, 0.00, 87,17.7
2026-09-06 00:04:18, 83.8236,21.9981,  57.2,19973,-63.4,-92.5,-87.8,  1,  2, 0.00, 87,17.5
2026-09-06 00:04:37, 83.8205,21.9976,  56.1,20092,-63.0,-92.2,-87.5,  1,  2, 0.00, 87,17.2
2026-09-06 00:04:56, 83.8173,21.9973,  55.0,20207,-62.7,-92.0,-87.3,  1,  2, 0.00, 87,16.9
2026-09-06 00:05:15, 83.8139,21.9974,  54.0,20327,-62.4,-91.8,-87.1,  1,  2, 0.00, 87,17.1
2026-09-06 00:05:34, 83.8106,21.9976,  52.9,20448,-62.1,-91.6,-86.9,  1,  2, 0.00, 89,17.6
2026-09-06 00:05:53, 83.8078,21.9974,  51.9,20570,-62.0,-91.5,-86.8,  1,  2, 0.00, 92,18.3
2026-09-06 00:06:12, 83.8045,21.9976,  50.9,20693,-62.3,-91.7,-87.0,  1,  2, 0.00, 96,18.9
2026-09-06 00:06:31, 83.8009,21.9977,  49.8,20821,-62.5,-91.9,-87.2,  1,  2, 0.00, 99,18.5
2026-09-06 00:06:50, 83.7972,21.9979,  48.8,20949,-62.6,-91.9,-87.2,  1,  2, 0.00,101,17.4
2026-09-06 00:07:09, 83.7931,21.9988,  47.7,21092,-62.2,-91.6,-86.9,  1,  2, 0.00,103,16.2
2026-09-06 00:07:28, 83.7898,22.0000,  46.6,21232,-61.5,-91.2,-86.5,  1,  2, 0.00,103,15.0
2026-09-06 00:07:47, 83.7875,22.0008,  45.6,21368,-60.9,-90.8,-86.1,  1,  2, 0.00,101,13.8
2026-09-06 00:08:06, 83.7859,22.0014,  44.6,21501,-60.9,-90.8,-86.1,  1,  2, 0.00, 98,13.5
2026-09-06 00:08:25, 83.7839,22.0013,  43.7,21629,-61.3,-91.0,-86.3,  1,  2, 0.00, 94,13.9
2026-09-06 00:08:44, 83.7814,22.0009,  42.8,21760,-61.9,-91.4,-86.7,  1,  2, 0.00, 93,14.4
2026-09-06 00:09:03, 83.7782,22.0003,  41.9,21888,-62.1,-91.6,-86.9,  1,  2, 0.00, 90,15.0
2026-09-06 00:09:22, 83.7748,22.0002,  41.1,22015,-62.1,-91.6,-86.9,  1,  2, 0.00, 89,16.9
2026-09-06 00:09:41, 83.7708,22.0005,  40.2,22144,-61.7,-91.3,-86.6,  1,  2, 0.00, 88,19.5
2026-09-06 00:10:00, 83.7671,22.0008,  39.5,22261,-61.3,-91.0,-86.3,  1,  2, 0.00, 88,21.2
2026-09-06 00:10:19, 83.7636,22.0013,  38.7,22378,-60.7,-90.6,-85.8,  1,  2, 0.00, 89,21.9
2026-09-06 00:10:38, 83.7599,22.0012,  38.0,22492,-60.0,-90.2,-85.4,  1,  2, 0.00, 91,22.1
2026-09-06 00:10:57, 83.7556,22.0007,  37.4,22597,-59.2,-89.6,-84.8,  1,  2, 0.00, 92,22.2
2026-09-06 00:11:16, 83.7506,22.0003,  36.7,22706,-58.2,-88.8,-84.0,  1,  2, 0.00, 93,21.6
2026-09-06 00:11:35, 83.7461,22.0005,  36.1,22823,-56.8,-87.9,-83.1,  1,  2, 0.01, 94,20.7
2026-09-06 00:11:54, 83.7423,22.0016,  35.4,22935,-55.6,-87.1,-82.3,  1,  2, 0.01, 96,20.2
2026-09-06 00:12:13, 83.7390,22.0027,  34.8,23057,-54.8,-86.5,-81.7,  1,  2, 0.01, 99,19.3
2026-09-06 00:12:32, 83.7357,22.0031,  34.1,23186,-54.5,-86.3,-81.5,  1,  2, 0.01,101,18.5
2026-09-06 00:12:51, 83.7327,22.0034,  33.4,23318,-54.9,-86.6,-81.8,  1,  2, 0.01,100,18.0
2026-09-06 00:13:10, 83.7295,22.0035,  32.7,23447,-55.6,-87.0,-82.2,  1,  2, 0.01, 97,17.8
2026-09-06 00:13:29, 83.7258,22.0039,  32.1,23575,-56.2,-87.5,-82.7,  1,  2, 0.01, 94,18.1
2026-09-06 00:13:48, 83.7221,22.0043,  31.4,23701,-56.2,-87.5,-82.7,  1,  2, 0.01, 95,18.2
2026-09-06 00:14:07, 83.7186,22.0045,  30.8,23831,-55.4,-86.9,-82.1,  1,  2, 0.01, 98,18.0
2026-09-06 00:14:26, 83.7151,22.0045,  30.2,23961,-54.4,-86.2,-81.4,  1,  2, 0.01,101,17.1
