time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:34:49,114.9780,25.8562, 456.5, 6653, -8.8,-17.0,-15.3, 51, 56, 2.21,  2, 4.2
2026-09-18 23:35:10,114.9782,25.8554, 450.0, 6764, -9.6,-17.8,-16.0, 51, 56, 2.09,344, 4.0
2026-09-18 23:35:15,114.9781,25.8552, 448.3, 6793, -9.9,-18.3,-16.4, 50, 55, 2.03,344, 4.2
2026-09-18 23:35:45,114.9783,25.8539, 438.5, 6962,-10.6,-21.6,-19.4, 40, 44, 1.55,351, 5.2
2026-09-18 23:35:57,114.9785,25.8532, 434.6, 7032,-10.9,-18.5,-16.6, 54, 60, 2.05,348, 4.9
2026-09-18 23:36:06,114.9786,25.8529, 431.6, 7084,-10.9,-17.5,-15.6, 58, 65, 2.25,348, 4.9
2026-09-18 23:36:10,114.9786,25.8529, 430.4, 7107,-10.9,-18.1,-16.3, 55, 62, 2.13,348, 4.7
2026-09-18 23:36:19,114.9788,25.8525, 427.7, 7155,-11.0,-21.0,-18.9, 44, 48, 1.68,348, 4.4
2026-09-18 23:36:40,114.9788,25.8516, 420.8, 7280,-11.7,-20.9,-18.8, 46, 52, 1.72,341, 4.7
2026-09-18 23:37:15,114.9794,25.8505, 409.4, 7489,-12.8,-20.4,-18.3, 53, 60, 1.85, 18, 3.2
2026-09-18 23:37:26,114.9791,25.8500, 406.0, 7553,-13.0,-23.3,-21.0, 42, 47, 1.44, 29, 3.6
2026-09-18 23:37:40,114.9789,25.8498, 401.5, 7638,-13.6,-22.3,-20.1, 48, 55, 1.59, 39, 3.3
2026-09-18 23:37:44,114.9758,25.8494, 400.0, 7666,-13.8,-22.2,-19.9, 49, 56, 1.62, 41, 3.1
2026-09-18 23:37:48,114.9787,25.8496, 398.8, 7688,-13.9,-22.2,-19.9, 50, 57, 1.62, 42, 3.0
2026-09-18 23:38:36,114.9785,25.8485, 383.7, 7981,-15.9,-24.7,-22.2, 47, 55, 1.35,333, 3.3
2026-09-18 23:38:40,114.9787,25.8486, 382.8, 8000,-16.0,-25.2,-22.7, 45, 52, 1.29,332, 3.4
2026-09-18 23:38:50,114.9788,25.8481, 380.1, 8053,-16.2,-29.0,-26.2, 32, 38, 0.92,342, 3.3
2026-09-18 23:39:01,114.9787,25.8479, 376.6, 8121,-16.9,-32.0,-29.0, 26, 30, 0.69,357, 3.1
2026-09-18 23:39:19,114.9788,25.8474, 370.8, 8238,-17.6,-32.6,-29.6, 26, 31, 0.67,340, 3.6
2026-09-18 23:39:40,114.9794,25.8467, 365.1, 8354,-18.6,-28.1,-25.4, 43, 52, 1.04,334, 4.5
2026-09-18 23:39:47,114.9794,25.8465, 362.8, 8401,-18.9,-27.9,-25.2, 45, 54, 1.07,339, 4.2
2026-09-18 23:40:25,114.9798,25.8454, 351.2, 8642,-20.6,-34.5,-31.3, 28, 34, 0.59,343, 2.3
2026-09-18 23:40:40,114.9799,25.8451, 346.9, 8733,-21.2,-34.6,-31.4, 29, 36, 0.59,341, 1.1
2026-09-18 23:40:55,114.9798,25.8452, 343.3, 8809,-21.8,-36.1,-32.8, 26, 33, 0.51,342, 1.0
2026-09-18 23:41:21,114.9797,25.8447, 336.2, 8963,-23.1,-38.4,-35.0, 23, 29, 0.41, 26, 1.6
2026-09-18 23:41:40,114.9797,25.8446, 330.6, 9087,-24.1,-35.9,-32.6, 33, 42, 0.54, 81, 0.8
2026-09-18 23:41:53,114.9796,25.8446, 326.7, 9172,-24.8,-34.6,-31.4, 40, 51, 0.62,121, 1.1
2026-09-18 23:42:14,114.9793,25.8447, 320.7, 9306,-25.9,-35.1,-31.9, 42, 54, 0.61,105, 1.1
2026-09-18 23:42:40,114.9791,25.8445, 314.4, 9451,-26.8,-36.7,-33.4, 39, 50, 0.52, 41, 1.0
2026-09-18 23:43:03,114.9790,25.8445, 308.7, 9582,-27.9,-37.7,-34.3, 39, 51, 0.48,135, 1.0
2026-09-18 23:43:39,114.9758,25.8494, 300.0, 9786,-29.5,-41.3,-37.7, 31, 41, 0.35,143, 2.1
2026-09-18 23:43:40,114.9785,25.8451, 299.8, 9792,-29.5,-41.4,-37.8, 31, 41, 0.34,145, 2.1
2026-09-18 23:43:59,114.9783,25.8454, 294.9, 9907,-30.3,-43.5,-39.8, 27, 36, 0.28,170, 2.7
2026-09-18 23:44:40,114.9778,25.8463, 285.1,10146,-32.7,-43.2,-39.5, 34, 47, 0.30,126, 3.1
2026-09-18 23:45:24,114.9769,25.8471, 274.3,10419,-35.3,-44.5,-40.7, 39, 55, 0.27,191, 1.3
2026-09-18 23:45:38,114.9769,25.8469, 271.0,10503,-35.5,-46.1,-42.3, 33, 47, 0.23,300, 0.6
2026-09-18 23:45:40,114.9770,25.8470, 270.6,10513,-35.6,-46.6,-42.7, 32, 45, 0.22,317, 0.6
2026-09-18 23:46:08,114.9772,25.8470, 264.2,10679,-37.1,-50.0,-46.0, 25, 36, 0.15,247, 1.4
2026-09-18 23:46:40,114.9779,25.8465, 257.2,10864,-38.7,-51.4,-47.3, 25, 37, 0.13,323, 4.8
2026-09-18 23:47:13,114.9758,25.8494, 250.0,11057,-40.4,-52.7,-48.6, 26, 38, 0.12,320, 5.2
2026-09-18 23:47:40,114.9800,25.8444, 244.6,11205,-41.7,-53.6,-49.5, 26, 40, 0.11,308, 5.9
2026-09-18 23:48:09,114.9814,25.8437, 238.5,11377,-43.2,-54.9,-50.7, 27, 41, 0.09,317, 6.2
2026-09-18 23:48:29,114.9821,25.8424, 234.5,11489,-43.5,-56.3,-52.1, 23, 36, 0.08,324, 7.0
2026-09-18 23:48:40,114.9827,25.8420, 232.4,11552,-44.2,-57.5,-53.2, 22, 33, 0.07,318, 6.8
2026-09-18 23:49:31,114.9843,25.8402, 222.1,11853,-46.9,-60.9,-56.5, 19, 30, 0.05,327, 4.5
2026-09-18 23:49:40,114.9847,25.8398, 220.3,11907,-47.3,-61.4,-57.0, 19, 30, 0.05,329, 4.6
2026-09-18 23:50:40,114.9854,25.8375, 209.5,12238,-49.4,-65.7,-61.2, 14, 22, 0.03,341, 4.5
2026-09-18 23:51:14,114.9860,25.8363, 203.4,12429,-50.5,-68.2,-63.6, 11, 18, 0.02,324, 4.9
2026-09-18 23:51:32,114.9858,25.8394, 200.0,12540,-51.4,-69.0,-64.4, 11, 18, 0.02,311, 4.1
2026-09-18 23:51:40,114.9868,25.8354, 198.5,12588,-51.8,-69.9,-65.3, 10, 17, 0.02,303, 3.9
2026-09-18 23:52:08,114.9880,25.8350, 193.7,12745,-52.9,-71.2,-66.6,  9, 16, 0.01,296, 5.5
2026-09-18 23:52:33,114.9894,25.8344, 189.4,12890,-53.4,-72.4,-67.8,  8, 14, 0.01,295, 7.3
2026-09-18 23:52:40,114.9899,25.8340, 188.1,12934,-53.3,-72.7,-68.0,  8, 13, 0.01,296, 7.3
2026-09-18 23:52:49,114.9905,25.8339, 186.8,12979,-53.3,-73.2,-68.5,  7, 12, 0.01,298, 7.2
2026-09-18 23:53:40,114.9934,25.8319, 178.0,13288,-56.0,-78.5,-73.7,  5,  8, 0.01,319, 7.4
2026-09-18 23:54:16,114.9949,25.8301, 172.4,13491,-57.8,-81.4,-76.7,  4,  6, 0.00,329, 6.3
2026-09-18 23:54:40,114.9956,25.8290, 168.6,13630,-58.6,-82.4,-77.6,  3,  6, 0.00,323, 6.4
2026-09-18 23:55:11,114.9969,25.8276, 164.1,13801,-59.8,-83.8,-79.0,  3,  6, 0.00,321, 6.2
2026-09-18 23:55:39,114.9979,25.8265, 160.0,13960,-60.2,-84.4,-79.7,  3,  5, 0.00,326, 5.5
2026-09-18 23:55:40,114.9979,25.8265, 159.8,13965,-60.2,-84.5,-79.7,  3,  5, 0.00,327, 5.5
2026-09-18 23:56:36,114.9995,25.8229, 152.0,14276,-62.4,-86.6,-81.8,  3,  5, 0.00,341, 9.2
2026-09-18 23:56:51,114.9958,25.8194, 150.0,14358,-62.5,-85.5,-80.7,  3,  6, 0.00,344, 8.6
2026-09-18 23:56:52,114.9999,25.8216, 149.9,14364,-62.5,-86.2,-81.5,  3,  6, 0.00,345, 8.5
2026-09-18 23:57:40,115.0004,25.8185, 143.4,14636,-64.2,-87.5,-82.7,  3,  6, 0.00,358, 7.7
2026-09-18 23:57:49,115.0004,25.8179, 142.2,14686,-64.6,-87.7,-83.0,  3,  6, 0.00,  3, 7.8
2026-09-18 23:58:11,115.0001,25.8165, 139.1,14820,-64.8,-88.6,-83.8,  3,  5, 0.00, 19, 6.0
2026-09-18 23:58:34,114.9995,25.8155, 135.8,14965,-66.0,-89.6,-84.8,  3,  5, 0.00, 35, 3.8
2026-09-18 23:58:40,114.9995,25.8155, 135.2,14995,-66.0,-89.5,-84.8,  3,  5, 0.00, 37, 3.5
2026-09-18 23:59:24,114.9990,25.8146, 129.8,15241,-67.0,-91.4,-86.7,  2,  4, 0.00, 45, 2.2
2026-09-18 23:59:40,114.9986,25.8145, 127.8,15333,-66.9,-91.8,-87.0,  2,  4, 0.00, 92, 2.4
2026-09-18 23:59:52,114.9983,25.8146, 126.4,15399,-66.8,-91.5,-86.8,  2,  4, 0.00,118, 2.1
2026-09-19 00:00:26,114.9980,25.8148, 122.7,15579,-68.0,-93.0,-88.3,  2,  4, 0.00,318, 0.7
2026-09-19 00:00:40,114.9983,25.8146, 121.1,15655,-68.2,-93.3,-88.6,  2,  4, 0.00,326, 1.8
2026-09-19 00:01:40,114.9989,25.8139, 114.6,15987,-69.6,-96.1,-91.4,  1,  3, 0.00,  8, 0.8
2026-09-19 00:01:53,114.9989,25.8138, 113.2,16061,-69.9,-96.0,-91.3,  1,  3, 0.00, 29, 1.6
2026-09-19 00:02:23,114.9984,25.8132, 110.0,16231,-71.2,-97.1,-92.4,  1,  3, 0.00, 25, 3.4
2026-09-19 00:02:40,114.9982,25.8126, 108.2,16331,-71.3,-98.3,-93.6,  1,  2, 0.00, 27, 4.2
2026-09-19 00:02:59,114.9977,25.8120, 106.2,16436,-71.5,-99.3,-94.6,  1,  2, 0.00, 45, 4.3
2026-09-19 00:03:31,114.9965,25.8121, 102.6,16639,-72.7,     ,     ,   ,   ,     ,123, 5.1
2026-09-19 00:03:40,114.9961,25.8123, 101.7,16691,-72.9,     ,     ,   ,   ,     ,122, 5.0
2026-09-19 00:03:56,114.9955,25.8125, 100.2,16781,-73.0,     ,     ,   ,   ,     ,105, 4.2
