time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:47:07, 26.4529,67.3003, 490.8, 5556,-24.3,-25.9,-23.4, 86,110, 0.94, 45,13.0
2026-09-04 23:47:25, 26.4488,67.2987, 485.2, 5639,-25.0,-26.3,-23.7, 89,114, 0.92, 45,13.6
2026-09-04 23:47:43, 26.4447,67.2972, 479.7, 5722,-25.7,-27.0,-24.3, 89,115, 0.88, 42,13.6
2026-09-04 23:48:01, 26.4413,67.2954, 474.2, 5806,-26.5,-27.5,-24.8, 91,118, 0.84, 40,13.2
2026-09-04 23:48:19, 26.4379,67.2939, 468.7, 5890,-27.1,-27.9,-25.2, 93,121, 0.82, 36,13.0
2026-09-04 23:48:37, 26.4348,67.2921, 463.2, 5974,-27.6,-28.3,-25.6, 94,123, 0.80, 33,13.6
2026-09-04 23:48:55, 26.4320,67.2901, 457.9, 6058,-28.1,-29.2,-26.4, 90,119, 0.75, 27,14.5
2026-09-04 23:49:13, 26.4285,67.2879, 452.2, 6147,-28.8,-29.8,-27.0, 91,121, 0.72, 27,14.8
2026-09-04 23:49:31, 26.4255,67.2860, 447.2, 6227,-29.3,-30.4,-27.5, 91,121, 0.69, 28,14.9
2026-09-04 23:49:49, 26.4223,67.2840, 441.9, 6311,-30.1,-31.1,-28.2, 91,122, 0.65, 30,15.1
2026-09-04 23:50:07, 26.4192,67.2821, 436.8, 6394,-30.7,-31.9,-28.9, 90,121, 0.61, 31,15.3
2026-09-04 23:50:25, 26.4160,67.2801, 431.5, 6480,-31.4,-32.7,-29.7, 88,120, 0.57, 32,15.4
2026-09-04 23:50:43, 26.4129,67.2782, 426.3, 6565,-32.0,-33.9,-30.8, 83,114, 0.51, 34,15.6
2026-09-04 23:51:01, 26.4096,67.2763, 421.2, 6650,-32.8,-34.7,-31.5, 83,114, 0.48, 35,15.6
2026-09-04 23:51:19, 26.4056,67.2741, 416.1, 6737,-33.5,-35.2,-32.0, 85,118, 0.46, 34,15.0
2026-09-04 23:51:37, 26.4021,67.2723, 411.2, 6820,-34.1,-36.0,-32.8, 83,116, 0.43, 35,14.6
2026-09-04 23:51:55, 26.3986,67.2704, 406.2, 6904,-34.7,-37.2,-33.9, 78,110, 0.39, 36,15.2
2026-09-04 23:52:13, 26.3943,67.2684, 401.6, 6985,-34.4,-43.7,-40.0, 38, 54, 0.20, 38,16.2
2026-09-04 23:52:29, 26.3904,67.2666, 397.2, 7060,-34.9,-43.5,-39.8, 41, 58, 0.21, 38,16.5
2026-09-04 23:52:47, 26.3865,67.2644, 392.5, 7145,-35.6,-44.2,-40.5, 41, 58, 0.19, 36,16.3
2026-09-04 23:53:05, 26.3825,67.2622, 387.7, 7230,-36.2,-46.1,-42.2, 36, 51, 0.16, 34,16.8
2026-09-04 23:53:23, 26.3785,67.2599, 383.0, 7314,-36.7,-46.3,-42.5, 37, 52, 0.16, 33,17.3
2026-09-04 23:53:41, 26.3745,67.2575, 378.3, 7399,-37.5,-45.6,-41.8, 42, 61, 0.17, 33,17.4
2026-09-04 23:53:59, 26.3706,67.2551, 373.8, 7481,-38.2,-45.7,-41.9, 45, 65, 0.17, 33,17.4
2026-09-04 23:54:17, 26.3666,67.2528, 369.4, 7564,-38.9,-48.8,-44.8, 35, 51, 0.12, 34,17.6
2026-09-04 23:54:35, 26.3623,67.2504, 365.1, 7644,-39.5,-47.4,-43.5, 43, 64, 0.15, 35,17.8
2026-09-04 23:54:53, 26.3581,67.2480, 360.6, 7728,-40.1,-47.4,-43.5, 46, 67, 0.15, 34,18.0
2026-09-04 23:55:11, 26.3540,67.2456, 356.3, 7810,-40.8,-47.5,-43.6, 49, 72, 0.15, 34,18.2
2026-09-04 23:55:29, 26.3498,67.2431, 352.1, 7891,-41.4,-48.9,-44.9, 44, 66, 0.13, 35,18.5
2026-09-04 23:55:47, 26.3452,67.2406, 347.7, 7975,-42.2,-49.5,-45.5, 45, 68, 0.12, 35,18.5
2026-09-04 23:56:05, 26.3409,67.2382, 343.6, 8056,-42.9,-47.9,-44.0, 58, 88, 0.15, 35,18.5
2026-09-04 23:56:23, 26.3365,67.2357, 339.4, 8138,-43.6,-49.4,-45.4, 53, 81, 0.13, 35,18.7
2026-09-04 23:56:41, 26.3319,67.2332, 335.2, 8221,-44.4,-49.5,-45.5, 57, 88, 0.13, 37,18.8
2026-09-04 23:56:59, 26.3271,67.2308, 331.3, 8301,-45.1,-49.8,-45.8, 60, 93, 0.12, 39,18.8
2026-09-04 23:57:17, 26.3220,67.2285, 327.4, 8380,-45.8,-50.2,-46.2, 61, 96, 0.12, 40,18.6
2026-09-04 23:57:35, 26.3170,67.2263, 323.6, 8458,-46.5,-49.6,-45.7, 71,111, 0.13, 40,18.4
2026-09-04 23:57:53, 26.3121,67.2240, 319.8, 8535,-47.1,-51.0,-47.0, 65,102, 0.11, 40,18.5
2026-09-04 23:58:11, 26.3073,67.2216, 316.2, 8610,-47.6,-53.9,-49.7, 49, 77, 0.08, 40,19.0
2026-09-04 23:58:29, 26.3021,67.2192, 312.6, 8686,-48.0,-54.7,-50.5, 46, 74, 0.07, 40,19.1
2026-09-04 23:58:47, 26.2971,67.2169, 309.0, 8761,-48.6,-55.4,-51.1, 46, 73, 0.07, 41,19.4
2026-09-04 23:59:05, 26.2916,67.2145, 305.4, 8837,-49.2,-54.1,-49.9, 57, 91, 0.08, 42,19.7
2026-09-04 23:59:23, 26.2858,67.2122, 301.8, 8916,-49.7,-53.9,-49.7, 62,100, 0.08, 43,19.7
2026-09-04 23:59:39, 26.2807,67.2102, 298.7, 8983,-50.3,-54.2,-50.0, 63,103, 0.08, 44,19.6
2026-09-04 23:59:57, 26.2750,67.2079, 295.2, 9060,-50.8,-55.0,-50.8, 61,101, 0.08, 44,19.5
2026-09-05 00:00:15, 26.2693,67.2057, 291.7, 9137,-51.6,-55.1,-50.9, 66,109, 0.08, 43,19.4
2026-09-05 00:00:33, 26.2638,67.2033, 288.3, 9214,-52.2,-54.8,-50.6, 74,123, 0.08, 43,19.3
2026-09-05 00:00:51, 26.2583,67.2010, 284.9, 9291,-52.9,-55.3,-51.1, 75,126, 0.08, 45,19.3
2026-09-05 00:01:09, 26.2525,67.1989, 281.6, 9366,-53.5,-56.3,-52.1, 71,120, 0.07, 46,19.3
2026-09-05 00:01:27, 26.2466,67.1967, 278.3, 9440,-54.0,-55.4,-51.2, 85,143, 0.08, 47,19.2
2026-09-05 00:01:45, 26.2406,67.1945, 275.1, 9514,-54.5,-56.3,-52.1, 80,137, 0.07, 48,19.1
2026-09-05 00:02:03, 26.2347,67.1923, 272.1, 9586,-55.0,-57.5,-53.2, 74,127, 0.06, 49,19.0
2026-09-05 00:02:21, 26.2287,67.1903, 269.0, 9658,-55.3,-59.1,-54.7, 63,108, 0.05, 48,18.1
2026-09-05 00:02:39, 26.2236,67.1885, 266.0, 9730,-55.1,-61.9,-57.4, 43, 74, 0.04, 46,16.5
2026-09-05 00:02:57, 26.2190,67.1867, 262.9, 9804,-54.5,-64.2,-59.7, 30, 51, 0.03, 44,15.0
2026-09-05 00:03:15, 26.2147,67.1850, 259.9, 9878,-53.7,-64.1,-59.6, 27, 46, 0.03, 45,14.5
2026-09-05 00:03:33, 26.2106,67.1833, 256.8, 9955,-53.6,-65.2,-60.7, 23, 39, 0.02, 47,13.9
2026-09-05 00:03:51, 26.2066,67.1817, 253.8,10032,-53.4,-66.7,-62.1, 19, 31, 0.02, 50,13.3
2026-09-05 00:04:09, 26.2024,67.1803, 250.5,10115,-53.1,-67.4,-62.8, 16, 28, 0.02, 59,12.4
2026-09-05 00:04:25, 26.1986,67.1796, 247.6,10190,-53.3,-67.1,-62.6, 17, 29, 0.02, 71,11.4
2026-09-05 00:04:43, 26.1958,67.1792, 244.6,10269,-52.8,-68.4,-63.8, 14, 23, 0.02, 87,10.6
2026-09-05 00:05:01, 26.1928,67.1787, 241.6,10348,-52.4,-69.9,-65.3, 11, 18, 0.01,104,10.8
2026-09-05 00:05:19, 26.1898,67.1782, 238.8,10424,-52.3,-70.3,-65.7, 10, 17, 0.01,119,11.8
2026-09-05 00:05:37, 26.1869,67.1777, 236.0,10500,-51.2,-71.1,-66.5,  8, 13, 0.01,131,13.6
2026-09-05 00:05:55, 26.1839,67.1772, 233.2,10577,-51.1,-71.5,-66.8,  7, 12, 0.01,140,15.7
2026-09-05 00:06:13, 26.1810,67.1767, 230.5,10653,-50.8,-72.1,-67.4,  7, 11, 0.01,147,18.1
2026-09-05 00:06:31, 26.1782,67.1762, 227.9,10728,-50.0,-71.7,-67.0,  6, 10, 0.01,151,19.7
2026-09-05 00:06:49, 26.1770,67.1761, 225.3,10803,-50.0,-72.0,-67.3,  6, 10, 0.01,147,10.6
2026-09-05 00:07:07, 26.1755,67.1758, 222.7,10878,-49.1,-72.3,-67.6,  5,  8, 0.01,126, 3.2
2026-09-05 00:07:25, 26.1753,67.1755, 220.1,10956,-48.7,-73.1,-68.4,  4,  7, 0.01, 49, 1.8
2026-09-05 00:07:43, 26.1755,67.1749, 217.3,11040,-48.5,-74.6,-69.9,  3,  6, 0.01, 38, 2.4
2026-09-05 00:08:01, 26.1758,67.1744, 214.6,11122,-47.5,-74.3,-69.6,  3,  5, 0.01, 28, 3.2
2026-09-05 00:08:19, 26.1754,67.1739, 211.8,11208,-47.1,-74.7,-70.0,  3,  5, 0.01, 29, 3.6
2026-09-05 00:08:37,        ,       , 209.0,11296,-47.0,-75.4,-70.7,  3,  4, 0.01,   ,    
2026-09-05 00:08:55,        ,       , 206.3,11382,-47.0,-76.3,-71.6,  2,  4, 0.01,   ,    
2026-09-05 00:09:13,        ,       , 203.8,11465,-46.9,-76.5,-71.8,  2,  3, 0.01,   ,    
2026-09-05 00:09:31,        ,       , 201.2,11550,-46.5,-76.9,-72.2,  2,  3, 0.01,   ,    
2026-09-05 00:09:47,        ,       , 198.8,11628,-46.5,-77.1,-72.4,  2,  3, 0.01,   ,    
2026-09-05 00:10:05,        ,       , 196.3,11713,-47.0,-77.3,-72.6,  2,  3, 0.01,   ,    
2026-09-05 00:10:23,        ,       , 193.5,11808,-46.4,-77.1,-72.4,  2,  3, 0.01,   ,    
2026-09-05 00:10:41,        ,       , 190.4,11913,-46.2,-77.5,-72.8,  2,  3, 0.01,   ,    
2026-09-05 00:10:59,        ,       , 187.5,12016,-46.5,-77.4,-72.7,  2,  3, 0.01,   ,    
2026-09-05 00:11:17,        ,       , 184.7,12116,-46.2,-77.0,-72.3,  2,  3, 0.01,   ,    
2026-09-05 00:11:35,        ,       , 182.0,12214,-45.7,-77.1,-72.4,  2,  3, 0.01,   ,    
2026-09-05 00:11:53,        ,       , 179.4,12308,-45.9,-77.2,-72.5,  2,  3, 0.01,   ,    
2026-09-05 00:12:11,        ,       , 177.0,12401,-45.8,-77.5,-72.8,  2,  3, 0.01,   ,    
2026-09-05 00:12:29,        ,       , 174.7,12486,-45.3,-76.9,-72.2,  2,  3, 0.01,   ,    
2026-09-05 00:12:47,        ,       , 172.3,12578,-46.0,-77.4,-72.7,  2,  3, 0.01,   ,    
2026-09-05 00:13:05,        ,       , 169.8,12675,-46.0,-77.7,-73.0,  2,  3, 0.01,   ,    
2026-09-05 00:13:23,        ,       , 167.4,12771,-45.8,-77.6,-72.9,  2,  3, 0.01,   ,    
2026-09-05 00:13:41,        ,       , 164.9,12869,-45.3,-77.6,-72.9,  2,  2, 0.01,   ,    
2026-09-05 00:13:59,        ,       , 162.5,12969,-45.1,-77.5,-72.8,  2,  2, 0.01,   ,    
2026-09-05 00:14:17,        ,       , 160.1,13067,-45.2,-77.6,-72.8,  2,  2, 0.01,   ,    
2026-09-05 00:14:35,        ,       , 157.7,13168,-45.4,-77.7,-72.9,  2,  2, 0.01,   ,    
2026-09-05 00:14:53,        ,       , 155.4,13267,-45.5,-77.6,-72.9,  2,  2, 0.01,   ,    
2026-09-05 00:15:11,        ,       , 153.0,13369,-45.2,-77.6,-72.9,  2,  2, 0.01,   ,    
2026-09-05 00:15:29,        ,       , 150.7,13471,-45.6,-78.1,-73.3,  2,  2, 0.01,   ,    
2026-09-05 00:15:45,        ,       , 148.8,13558,-45.7,-78.3,-73.6,  1,  2, 0.01,   ,    
2026-09-05 00:16:03,        ,       , 146.4,13662,-46.0,-78.6,-73.8,  1,  2, 0.01,   ,    
2026-09-05 00:16:21,        ,       , 144.1,13768,-46.1,-78.4,-73.7,  2,  2, 0.01,   ,    
2026-09-05 00:16:39,        ,       , 141.9,13873,-46.1,-78.7,-74.0,  1,  2, 0.01,   ,    
2026-09-05 00:16:57,        ,       , 139.7,13975,-45.7,-78.7,-73.9,  1,  2, 0.01,   ,    
2026-09-05 00:17:15,        ,       , 137.8,14068,-45.4,-78.3,-73.5,  1,  2, 0.01,   ,    
2026-09-05 00:17:33,        ,       , 135.6,14172,-45.6,-78.5,-73.8,  1,  2, 0.01,   ,    
2026-09-05 00:17:51,        ,       , 133.6,14272,-45.7,-78.8,-74.1,  1,  2, 0.01,   ,    
2026-09-05 00:18:09,        ,       , 131.6,14373,-45.4,-78.6,-73.9,  1,  2, 0.01,   ,    
2026-09-05 00:18:27,        ,       , 129.6,14474,-45.6,-79.1,-74.4,  1,  2, 0.01,   ,    
2026-09-05 00:18:45,        ,       , 127.6,14577,-45.5,-78.5,-73.8,  1,  2, 0.01,   ,    
2026-09-05 00:19:03,        ,       , 125.7,14678,-45.3,-78.8,-74.1,  1,  2, 0.01,   ,    
2026-09-05 00:19:21,        ,       , 123.8,14781,-45.3,-79.0,-74.2,  1,  2, 0.01,   ,    
2026-09-05 00:19:39,        ,       , 121.9,14884,-45.4,-78.9,-74.2,  1,  2, 0.01,   ,    
2026-09-05 00:19:57,        ,       , 120.0,14989,-45.5,-79.0,-74.2,  1,  2, 0.01,   ,    
2026-09-05 00:20:15,        ,       , 118.0,15100,-45.5,-79.4,-74.7,  1,  2, 0.01,   ,    
2026-09-05 00:20:33,        ,       , 116.2,15203,-45.9,-79.5,-74.7,  1,  2, 0.01,   ,    
2026-09-05 00:20:51,        ,       , 114.4,15308,-46.6,-79.8,-75.1,  1,  2, 0.01,   ,    
2026-09-05 00:21:09,        ,       , 112.6,15415,-46.6,-79.9,-75.1,  1,  2, 0.01,   ,    
2026-09-05 00:21:27,        ,       , 110.8,15521,-46.6,-80.1,-75.3,  1,  2, 0.01,   ,    
2026-09-05 00:21:45,        ,       , 108.9,15631,-47.1,-80.5,-75.7,  1,  2, 0.01,   ,    
2026-09-05 00:22:03,        ,       , 107.2,15737,-47.5,-80.8,-76.1,  1,  2, 0.01,   ,    
2026-09-05 00:22:21,        ,       , 105.5,15846,-47.5,-80.9,-76.1,  1,  2, 0.01,   ,    
2026-09-05 00:22:39,        ,       , 103.7,15956,-47.3,-80.5,-75.8,  1,  2, 0.01,   ,    
2026-09-05 00:22:57,        ,       , 101.9,16072,-47.3,-80.9,-76.1,  1,  2, 0.01,   ,    
2026-09-05 00:23:15,        ,       , 100.3,16178,-47.3,-81.0,-76.2,  1,  2, 0.01,   ,    
2026-09-05 00:23:31,        ,       ,  98.8,16273,-47.2,-81.1,-76.4,  1,  2, 0.01,   ,    
2026-09-05 00:23:49,        ,       ,  97.3,16376,-46.9,-81.0,-76.2,  1,  2, 0.01,   ,    
2026-09-05 00:24:07,        ,       ,  95.8,16483,-46.6,-81.0,-76.2,  1,  2, 0.01,   ,    
2026-09-05 00:24:25,        ,       ,  94.3,16584,-46.6,-81.1,-76.3,  1,  2, 0.01,   ,    
2026-09-05 00:24:43,        ,       ,  92.9,16688,-46.4,-81.2,-76.5,  1,  2, 0.01,   ,    
2026-09-05 00:25:01,        ,       ,  91.4,16790,-46.7,-81.3,-76.5,  1,  2, 0.01,   ,    
2026-09-05 00:25:19,        ,       ,  90.0,16897,-46.5,-81.3,-76.5,  1,  2, 0.01,   ,    
2026-09-05 00:25:37,        ,       ,  88.5,17004,-46.5,-81.1,-76.3,  1,  2, 0.01,   ,    
2026-09-05 00:25:55,        ,       ,  87.0,17117,-46.4,-80.9,-76.2,  1,  2, 0.01,   ,    
2026-09-05 00:26:13,        ,       ,  85.7,17220,-46.7,-81.3,-76.6,  1,  2, 0.01,   ,    
2026-09-05 00:26:31,        ,       ,  84.5,17313,-46.4,-81.4,-76.7,  1,  2, 0.01,   ,    
2026-09-05 00:26:49,        ,       ,  83.3,17412,-46.1,-81.3,-76.5,  1,  2, 0.01,   ,    
2026-09-05 00:27:07,        ,       ,  82.0,17518,-46.1,-81.2,-76.4,  1,  2, 0.01,   ,    
2026-09-05 00:27:25,        ,       ,  80.6,17625,-46.7,-81.6,-76.8,  1,  2, 0.01,   ,    
2026-09-05 00:27:43,        ,       ,  79.4,17730,-46.8,-81.4,-76.6,  1,  2, 0.01,   ,    
2026-09-05 00:28:01,        ,       ,  78.0,17842,-47.2,-81.4,-76.7,  1,  2, 0.01,   ,    
2026-09-05 00:28:19,        ,       ,  76.7,17957,-47.3,-81.7,-77.0,  1,  2, 0.01,   ,    
2026-09-05 00:28:37,        ,       ,  75.4,18069,-47.0,-81.7,-76.9,  1,  2, 0.01,   ,    
2026-09-05 00:28:55,        ,       ,  74.2,18174,-47.0,-81.8,-77.0,  1,  2, 0.01,   ,    
2026-09-05 00:29:13,        ,       ,  73.1,18277,-47.0,-81.9,-77.2,  1,  2, 0.01,   ,    
2026-09-05 00:29:31,        ,       ,  72.0,18377,-47.1,-82.0,-77.2,  1,  2, 0.01,   ,    
2026-09-05 00:29:49,        ,       ,  70.9,18476,-47.7,-82.1,-77.4,  1,  2, 0.01,   ,    
2026-09-05 00:30:05,        ,       ,  70.0,18565,-48.0,-82.3,-77.6,  1,  2, 0.01,   ,    
2026-09-05 00:30:23,        ,       ,  68.9,18665,-47.9,-82.4,-77.6,  1,  2, 0.01,   ,    
2026-09-05 00:30:41,        ,       ,  67.8,18766,-48.1,-82.7,-77.9,  1,  2, 0.01,   ,    
2026-09-05 00:30:59,        ,       ,  66.8,18871,-47.6,-82.4,-77.7,  1,  2, 0.01,   ,    
2026-09-05 00:31:17,        ,       ,  65.8,18974,-48.0,-82.6,-77.8,  1,  2, 0.01,   ,    
2026-09-05 00:31:35,        ,       ,  64.8,19066,-48.0,-82.6,-77.9,  1,  2, 0.01,   ,    
2026-09-05 00:31:53,        ,       ,  63.9,19164,-48.1,-82.8,-78.0,  1,  2, 0.01,   ,    
2026-09-05 00:32:11,        ,       ,  63.0,19258,-48.0,-82.7,-77.9,  1,  2, 0.01,   ,    
2026-09-05 00:32:29,        ,       ,  62.0,19362,-48.4,-82.9,-78.2,  1,  2, 0.01,   ,    
2026-09-05 00:32:47,        ,       ,  61.1,19460,-48.5,-83.0,-78.2,  1,  2, 0.01,   ,    
2026-09-05 00:33:05,        ,       ,  60.2,19552,-48.8,-83.1,-78.4,  1,  2, 0.01,   ,    
2026-09-05 00:33:23,        ,       ,  59.4,19638,-48.6,-83.2,-78.5,  1,  1, 0.01,   ,    
2026-09-05 00:33:41,        ,       ,  58.5,19737,-48.2,-83.2,-78.5,  1,  1, 0.01,   ,    
2026-09-05 00:33:59,        ,       ,  57.7,19830,-47.8,-83.0,-78.2,  1,  1, 0.01,   ,    
2026-09-05 00:34:17,        ,       ,  56.9,19931,-47.9,-83.1,-78.3,  1,  1, 0.01,   ,    
2026-09-05 00:34:35,        ,       ,  56.0,20037,-47.6,-82.9,-78.2,  1,  1, 0.01,   ,    
2026-09-05 00:34:53,        ,       ,  55.0,20144,-47.8,-83.0,-78.3,  1,  1, 0.01,   ,    
2026-09-05 00:35:11,        ,       ,  54.3,20237,-47.5,-83.0,-78.2,  1,  1, 0.01,   ,    
2026-09-05 00:35:29,        ,       ,  53.5,20336,-47.4,-83.0,-78.3,  1,  1, 0.01,   ,    
2026-09-05 00:35:47,        ,       ,  52.7,20436,-47.2,-82.8,-78.1,  1,  1, 0.01,   ,    
2026-09-05 00:36:05,        ,       ,  51.8,20546,-47.6,-83.0,-78.2,  1,  1, 0.01,   ,    
