time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:41:44,-76.8277,34.7301, 230.3,11564,-46.9,-57.5,-53.2, 29, 46, 0.07,250, 6.5
2026-09-02 23:42:10,-76.8263,34.7308, 226.1,11685,-47.7,-58.3,-54.0, 28, 45, 0.07,239, 6.0
2026-09-02 23:42:36,-76.8248,34.7315, 222.2,11801,-48.5,-59.0,-54.7, 29, 46, 0.06,237, 6.1
2026-09-02 23:43:02,-76.8235,34.7323, 218.3,11919,-49.5,-59.8,-55.4, 29, 48, 0.06,236, 5.6
2026-09-02 23:43:28,-76.8225,34.7331, 214.3,12039,-50.5,-60.7,-56.3, 29, 48, 0.05,226, 5.1
2026-09-02 23:43:54,-76.8216,34.7340, 210.3,12160,-51.5,-61.5,-57.1, 30, 49, 0.05,217, 5.0
2026-09-02 23:44:20,-76.8209,34.7348, 206.4,12282,-52.5,-62.3,-57.8, 30, 50, 0.04,215, 3.9
2026-09-02 23:44:46,-76.8205,34.7355, 202.3,12411,-53.5,-63.2,-58.7, 30, 50, 0.04,206, 3.3
2026-09-02 23:45:12,-76.8201,34.7364, 198.2,12542,-54.2,-63.9,-59.4, 30, 50, 0.04,201, 4.3
2026-09-02 23:45:38,-76.8194,34.7372, 194.3,12670,-54.9,-64.6,-60.1, 29, 50, 0.03,217, 4.4
2026-09-02 23:46:04,-76.8188,34.7378, 190.6,12793,-55.5,-65.1,-60.6, 30, 51, 0.03,219, 3.0
2026-09-02 23:46:30,-76.8182,34.7383, 187.0,12912,-56.3,-65.3,-60.8, 32, 55, 0.03,219, 3.1
2026-09-02 23:46:56,-76.8174,34.7387, 183.4,13038,-57.1,-65.9,-61.3, 32, 56, 0.03,244, 3.2
2026-09-02 23:47:22,-76.8163,34.7388, 180.2,13149,-57.8,-66.5,-61.9, 33, 57, 0.03,264, 4.1
2026-09-02 23:47:48,-76.8150,34.7390, 177.0,13261,-58.4,-67.3,-62.7, 31, 55, 0.03,262, 5.0
2026-09-02 23:48:14,-76.8132,34.7393, 173.9,13373,-58.7,-67.8,-63.2, 31, 54, 0.02,260, 6.7
2026-09-02 23:48:40,-76.8108,34.7394, 170.9,13480,-59.0,-68.4,-63.8, 29, 52, 0.02,264, 8.6
2026-09-02 23:49:06,-76.8085,34.7393, 167.3,13613,-59.9,-69.1,-64.5, 30, 53, 0.02,275, 8.2
2026-09-02 23:49:32,-76.8063,34.7391, 163.5,13757,-61.2,-70.1,-65.5, 30, 55, 0.02,278, 8.0
2026-09-02 23:49:58,-76.8042,34.7389, 160.4,13874,-62.3,-70.6,-66.0, 32, 59, 0.02,275, 7.1
2026-09-02 23:50:24,-76.8024,34.7389, 157.6,13983,-63.2,-71.2,-66.6, 34, 62, 0.02,269, 6.6
2026-09-02 23:50:50,-76.8006,34.7391, 155.1,14083,-63.5,-71.9,-67.3, 32, 59, 0.02,263, 6.0
2026-09-02 23:51:16,-76.7990,34.7390, 152.5,14184,-63.6,-72.2,-67.6, 31, 57, 0.02,277, 5.8
2026-09-02 23:51:42,-76.7969,34.7390, 150.0,14286,-64.2,-72.5,-67.9, 32, 59, 0.01,268, 7.3
2026-09-02 23:52:08,-76.7946,34.7390, 147.3,14399,-65.1,-72.9,-68.3, 34, 63, 0.01,268, 8.5
2026-09-02 23:52:34,-76.7920,34.7387, 144.4,14517,-66.0,-73.7,-69.0, 34, 65, 0.01,278, 9.3
2026-09-02 23:53:00,-76.7892,34.7379, 141.3,14649,-66.6,-74.5,-69.8, 33, 62, 0.01,291,10.6
2026-09-02 23:53:26,-76.7864,34.7365, 138.0,14791,-66.8,-74.8,-70.1, 32, 61, 0.01,303,11.9
2026-09-02 23:53:52,-76.7840,34.7349, 134.9,14929,-66.8,-75.2,-70.5, 31, 59, 0.01,310,10.4
2026-09-02 23:54:18,-76.7818,34.7331, 132.1,15058,-66.8,-75.5,-70.8, 29, 56, 0.01,314,10.8
2026-09-02 23:54:44,-76.7795,34.7313, 129.3,15186,-67.0,-75.5,-70.8, 30, 57, 0.01,313,11.4
2026-09-02 23:55:10,-76.7774,34.7297, 126.7,15306,-67.5,-75.9,-71.2, 30, 58, 0.01,311,10.1
2026-09-02 23:55:36,-76.7755,34.7281, 124.5,15412,-68.0,-76.5,-71.8, 30, 57, 0.01,321, 9.9
2026-09-02 23:56:02,-76.7738,34.7265, 122.4,15516,-68.2,-76.6,-71.9, 30, 57, 0.01,316, 8.7
2026-09-02 23:56:28,-76.7719,34.7254, 120.5,15610,-68.4,-76.7,-72.0, 30, 59, 0.01,308, 8.3
2026-09-02 23:56:54,-76.7700,34.7242, 118.6,15704,-68.8,-76.9,-72.2, 31, 60, 0.01,302, 8.4
2026-09-02 23:57:20,-76.7677,34.7235, 116.8,15798,-69.1,-76.9,-72.2, 32, 63, 0.01,293, 8.5
2026-09-02 23:57:46,-76.7652,34.7226, 114.7,15903,-69.5,-77.1,-72.4, 33, 64, 0.01,292, 9.8
2026-09-02 23:58:12,-76.7625,34.7214, 112.4,16025,-70.0,-77.6,-72.8, 33, 65, 0.01,297,10.8
2026-09-02 23:58:38,-76.7600,34.7198, 109.9,16161,-70.6,-78.2,-73.4, 33, 65, 0.01,309,11.5
2026-09-02 23:59:04,-76.7579,34.7178, 107.3,16299,-70.9,-78.3,-73.6, 33, 66, 0.01,322,11.6
2026-09-02 23:59:30,-76.7565,34.7158, 104.7,16443,-71.3,-78.5,-73.8, 35, 69, 0.01,330, 9.5
2026-09-02 23:59:56,-76.7554,34.7141, 102.3,16579,-71.7,-79.1,-74.4, 33, 66, 0.01,333, 7.9
2026-09-03 00:00:22,-76.7542,34.7128, 100.2,16703,-71.5,-79.5,-74.8, 30, 61, 0.01,323, 7.2
2026-09-03 00:00:48,-76.7533,34.7116,  98.5,16807,-71.0,-79.5,-74.8, 28, 56, 0.01,329, 5.7
2026-09-03 00:01:14,-76.7526,34.7106,  97.1,16890,-70.4,-79.5,-74.7, 26, 51, 0.01,322, 5.5
2026-09-03 00:01:40,-76.7523,34.7098,  95.5,16988,-69.9,-79.3,-74.6, 25, 49, 0.01,353, 3.6
2026-09-03 00:02:06,-76.7521,34.7090,  93.9,17092,-69.4,-79.5,-74.8, 23, 45, 0.01,350, 3.4
2026-09-03 00:02:32,-76.7512,34.7081,  92.2,17201,-68.3,-79.1,-74.3, 21, 41, 0.01,320, 5.5
2026-09-03 00:02:58,-76.7497,34.7069,  90.2,17328,-67.6,-78.5,-73.8, 21, 40, 0.01,316, 7.6
2026-09-03 00:03:24,-76.7479,34.7056,  88.2,17467,-67.2,-78.7,-74.0, 19, 36, 0.01,308, 8.7
2026-09-03 00:03:50,-76.7466,34.7037,  86.1,17608,-66.9,-78.6,-73.9, 18, 35, 0.01,331, 9.8
2026-09-03 00:04:16,-76.7460,34.7016,  84.1,17750,-66.9,-78.9,-74.2, 18, 34, 0.01,351, 9.4
2026-09-03 00:04:42,-76.7458,34.7001,  82.3,17885,-66.6,-79.3,-74.5, 16, 30, 0.01,357, 7.0
2026-09-03 00:05:08,-76.7457,34.6994,  80.6,18014,-66.1,-79.1,-74.3, 16, 29, 0.01,350, 2.2
2026-09-03 00:05:34,-76.7454,34.6995,  78.9,18138,-66.3,-79.4,-74.7, 15, 28, 0.01,235, 1.7
2026-09-03 00:06:00,-76.7446,34.6994,  77.4,18256,-66.6,-80.2,-75.4, 14, 26, 0.01,278, 3.0
2026-09-03 00:06:26,-76.7435,34.6983,  75.8,18382,-66.2,-80.4,-75.7, 13, 24, 0.01,317, 6.1
2026-09-03 00:06:52,-76.7428,34.6968,  74.1,18518,-65.8,-80.3,-75.5, 12, 23, 0.01,341, 7.8
2026-09-03 00:07:18,-76.7429,34.6951,  72.5,18654,-65.8,-80.6,-75.9, 12, 22, 0.01,  6, 7.5
2026-09-03 00:07:44,-76.7435,34.6935,  70.9,18789,-66.1,-81.2,-76.4, 11, 21, 0.01, 24, 7.0
2026-09-03 00:08:10,-76.7442,34.6922,  69.3,18926,-66.2,-81.8,-77.0, 10, 19, 0.01, 20, 5.8
2026-09-03 00:08:36,-76.7444,34.6908,  67.7,19063,-65.9,-82.1,-77.4,  9, 18, 0.01,  4, 6.6
2026-09-03 00:09:02,-76.7448,34.6895,  66.3,19194,-65.4,-82.1,-77.3,  9, 16, 0.01, 12, 5.8
2026-09-03 00:09:28,-76.7458,34.6891,  65.0,19319,-64.6,-82.1,-77.4,  8, 15, 0.01, 63, 4.6
2026-09-03 00:09:54,-76.7467,34.6889,  63.7,19434,-63.8,-81.7,-77.0,  7, 14, 0.01, 98, 3.8
2026-09-03 00:10:20,-76.7472,34.6888,  62.6,19545,-63.1,-81.5,-76.7,  7, 13, 0.01, 43, 1.8
2026-09-03 00:10:46,-76.7476,34.6886,  61.4,19659,-62.7,-81.4,-76.7,  7, 12, 0.01, 69, 2.0
2026-09-03 00:11:12,-76.7479,34.6886,  60.2,19782,-62.2,-81.6,-76.9,  6, 11, 0.01, 73, 1.0
2026-09-03 00:11:38,-76.7480,34.6878,  58.9,19917,-61.7,-81.4,-76.7,  6, 11, 0.01,  5, 3.8
2026-09-03 00:12:04,-76.7479,34.6872,  57.6,20063,-61.8,-81.5,-76.8,  6, 11, 0.01,359, 3.1
2026-09-03 00:12:30,-76.7473,34.6864,  56.2,20210,-62.2,-82.1,-77.4,  6, 10, 0.01,321, 3.9
2026-09-03 00:12:56,-76.7465,34.6852,  54.8,20362,-62.3,-82.7,-77.9,  5, 10, 0.01,328, 6.3
2026-09-03 00:13:22,-76.7458,34.6837,  53.5,20512,-62.3,-83.0,-78.3,  5,  9, 0.01,340, 7.5
2026-09-03 00:13:48,-76.7459,34.6821,  52.3,20660,-62.2,-83.4,-78.6,  5,  9, 0.01,  8, 6.9
2026-09-03 00:14:14,-76.7469,34.6811,  51.1,20794,-62.0,-83.8,-79.0,  4,  8, 0.01, 46, 5.6
2026-09-03 00:14:40,-76.7475,34.6806,  50.1,20925,-61.6,-83.8,-79.1,  4,  7, 0.01, 45, 2.7
2026-09-03 00:15:06,-76.7474,34.6798,  49.0,21054,-60.8,-84.0,-79.2,  4,  6, 0.01,354, 3.8
2026-09-03 00:15:32,-76.7472,34.6785,  48.1,21179,-59.6,-83.5,-78.8,  3,  6, 0.01,347, 5.7
2026-09-03 00:15:58,-76.7475,34.6769,  47.1,21305,-58.4,-83.1,-78.4,  3,  5, 0.01, 12, 7.8
2026-09-03 00:16:24,-76.7485,34.6750,  46.2,21432,-57.0,-82.6,-77.8,  3,  5, 0.01, 24, 8.6
2026-09-03 00:16:50,-76.7497,34.6729,  45.2,21560,-55.7,-81.8,-77.0,  3,  5, 0.01, 28,10.0
2026-09-03 00:17:16,-76.7520,34.6713,  44.3,21690,-55.0,-81.4,-76.6,  3,  5, 0.01, 50,10.9
2026-09-03 00:17:42,-76.7546,34.6705,  43.4,21825,-55.0,-81.5,-76.8,  3,  4, 0.01, 70,10.1
2026-09-03 00:18:08,-76.7571,34.6706,  42.5,21965,-55.0,-81.9,-77.2,  2,  4, 0.01, 95, 9.3
2026-09-03 00:18:34,-76.7592,34.6710,  41.5,22106,-54.8,-81.9,-77.2,  2,  4, 0.01,107, 7.6
2026-09-03 00:19:00,-76.7610,34.6710,  40.6,22255,-54.7,-82.3,-77.5,  2,  4, 0.01, 89, 5.6
2026-09-03 00:19:26,-76.7631,34.6702,  39.6,22403,-54.6,-82.7,-77.9,  2,  3, 0.01, 61, 8.7
2026-09-03 00:19:52,-76.7656,34.6690,  38.8,22544,-54.7,-82.8,-78.1,  2,  3, 0.01, 62,10.3
2026-09-03 00:20:18,-76.7680,34.6684,  37.9,22685,-54.8,-83.4,-78.6,  2,  3, 0.01, 74, 9.1
2026-09-03 00:20:44,-76.7700,34.6683,  37.1,22828,-55.1,-83.8,-79.1,  2,  3, 0.01, 85, 7.0
2026-09-03 00:21:10,-76.7717,34.6683,  36.3,22970,-55.4,-84.4,-79.6,  2,  3, 0.01, 95, 5.7
2026-09-03 00:21:36,-76.7735,34.6682,  35.4,23123,-56.0,-85.0,-80.2,  2,  3, 0.01, 84, 6.4
2026-09-03 00:22:02,-76.7756,34.6680,  34.5,23280,-56.4,-85.8,-81.0,  2,  3, 0.01, 81, 7.9
2026-09-03 00:22:28,-76.7779,34.6685,  33.6,23448,-56.5,-85.9,-81.2,  1,  3, 0.01,111, 8.7
2026-09-03 00:22:54,-76.7798,34.6697,  32.8,23610,-56.3,-85.8,-81.0,  2,  3, 0.01,129, 8.4
2026-09-03 00:23:20,-76.7816,34.6700,  32.0,23760,-56.2,-85.8,-81.1,  1,  3, 0.01,103, 6.6
2026-09-03 00:23:46,-76.7840,34.6695,  31.4,23894,-55.9,-85.8,-81.0,  1,  2, 0.01, 72, 8.9
2026-09-03 00:24:12,-76.7873,34.6689,  30.8,24015,-55.3,-85.5,-80.7,  1,  2, 0.01, 76,12.4
2026-09-03 00:24:38,-76.7910,34.6688,  30.2,24127,-54.7,-85.2,-80.4,  1,  2, 0.01, 89,14.3
2026-09-03 00:25:04,-76.7942,34.6691,  29.7,24249,-53.8,-84.6,-79.8,  1,  2, 0.01,100,10.7
2026-09-03 00:25:30,-76.7966,34.6695,  29.1,24382,-52.7,-84.0,-79.2,  1,  2, 0.01,100, 8.7
2026-09-03 00:25:56,-76.7990,34.6694,  28.4,24538,-51.9,-83.3,-78.5,  1,  2, 0.02, 85, 8.5
2026-09-03 00:26:22,-76.8008,34.6694,  27.6,24711,-51.2,-82.8,-78.0,  1,  2, 0.02, 91, 6.9
2026-09-03 00:26:48,-76.8024,34.6695,  26.9,24889,-51.1,-82.3,-77.6,  1,  2, 0.02, 89, 4.8
2026-09-03 00:27:14,-76.8037,34.6696,  26.1,25075,-51.0,-82.2,-77.5,  1,  2, 0.02,104, 5.5
2026-09-03 00:27:40,-76.8049,34.6699,  25.4,25251,-50.8,-82.2,-77.4,  1,  2, 0.02, 98, 3.6
2026-09-03 00:28:06,-76.8060,34.6705,  24.8,25411,-50.4,-81.9,-77.1,  1,  2, 0.02,133, 5.4
2026-09-03 00:28:32,-76.8069,34.6720,  24.3,25543,-49.7,-81.6,-76.8,  1,  2, 0.02,153, 6.9
2026-09-03 00:28:58,-76.8081,34.6730,  23.9,25658,-49.1,-81.1,-76.3,  1,  2, 0.03,136, 6.1
2026-09-03 00:29:24,-76.8096,34.6738,  23.5,25776,-48.7,-80.8,-76.0,  1,  2, 0.03,118, 6.4
2026-09-03 00:29:50,-76.8111,34.6749,  23.0,25902,-48.4,-80.5,-75.7,  1,  2, 0.03,137, 7.5
2026-09-03 00:30:16,-76.8124,34.6763,  22.5,26042,-48.4,-80.3,-75.6,  1,  2, 0.03,143, 7.7
2026-09-03 00:30:42,-76.8136,34.6773,  22.0,26198,-48.4,-80.2,-75.5,  1,  2, 0.03,131, 5.9
2026-09-03 00:31:08,-76.8150,34.6782,  21.5,26365,-48.5,-80.2,-75.5,  1,  2, 0.03,129, 6.6
2026-09-03 00:31:34,-76.8168,34.6796,  20.9,26530,-48.6,-80.2,-75.5,  2,  2, 0.03,135, 8.6
2026-09-03 00:32:00,-76.8187,34.6810,  20.5,26677,-48.9,-80.3,-75.5,  2,  2, 0.03,128, 9.2
2026-09-03 00:32:26,-76.8202,34.6823,  20.0,26817,-49.0,-80.5,-75.7,  2,  2, 0.03,138, 7.6
