time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:10:26,-155.0598,19.7102, 852.2, 1508, 16.0, 13.8, 13.8, 87, 87,11.73, 34, 3.3
2026-09-02 23:10:40,-155.0601,19.7098, 844.4, 1586, 15.9, 11.6, 11.6, 75, 75,10.18, 34, 3.9
2026-09-02 23:10:55,-155.0605,19.7094, 836.4, 1666, 15.5, 10.1, 10.1, 70, 70, 9.34, 41, 4.6
2026-09-02 23:11:10,-155.0610,19.7089, 828.8, 1744, 15.1,  7.3,  7.3, 60, 60, 7.77, 44, 6.0
2026-09-02 23:11:25,-155.0616,19.7082, 820.9, 1825, 14.5,  8.8,  8.8, 68, 68, 8.69, 47, 7.1
2026-09-02 23:11:40,-155.0624,19.7076, 813.5, 1902, 14.1,  9.1,  9.1, 72, 72, 8.94, 52, 6.2
2026-09-02 23:11:55,-155.0631,19.7072, 806.8, 1972, 14.0,  9.0,  9.0, 72, 72, 8.94, 59, 3.6
2026-09-02 23:12:10,-155.0634,19.7072, 799.4, 2049, 14.0,  7.7,  7.7, 66, 66, 8.26, 48, 1.5
2026-09-02 23:12:25,-155.0633,19.7070, 792.0, 2129, 13.4,  8.4,  8.4, 72, 72, 8.78, 34, 1.1
2026-09-02 23:12:40,-155.0635,19.7069, 784.6, 2208, 12.8, 11.3, 11.3, 91, 91,10.81, 66, 1.8
2026-09-02 23:12:55,-155.0637,19.7068, 777.5, 2284, 12.7, 11.2, 11.2, 91, 91,10.84, 71, 2.4
2026-09-02 23:13:10,-155.0641,19.7068, 770.3, 2362, 13.0,  8.2,  8.2, 73, 73, 8.90, 72, 2.1
2026-09-02 23:13:25,-155.0643,19.7066, 763.1, 2441, 12.4, 10.2, 10.2, 87, 87,10.32, 99, 2.0
2026-09-02 23:13:40,-155.0648,19.7069, 755.7, 2523, 12.7,  7.3,  7.3, 70, 70, 8.54, 84, 2.3
2026-09-02 23:13:55,-155.0650,19.7066, 747.3, 2617, 13.0,  3.3,  3.3, 52, 52, 6.52, 73, 3.4
2026-09-02 23:14:10,-155.0656,19.7066, 740.0, 2700, 12.9,  1.0,  1.0, 44, 44, 5.56, 83, 4.8
2026-09-02 23:14:25,-155.0663,19.7064, 733.1, 2778, 12.6, -4.6, -4.1, 30, 30, 3.71, 85, 4.8
2026-09-02 23:14:40,-155.0669,19.7064, 725.8, 2862, 12.1, -3.2, -2.8, 34, 34, 4.16, 77, 3.5
2026-09-02 23:14:55,-155.0672,19.7061, 718.9, 2942, 11.8, -0.5, -0.4, 43, 43, 5.14, 58, 4.6
2026-09-02 23:15:10,-155.0679,19.7056, 712.4, 3018, 11.5, -1.7, -1.5, 40, 40, 4.75, 49, 6.1
2026-09-02 23:15:25,-155.0685,19.7050, 705.5, 3099, 11.9,-13.2,-11.8, 16, 16, 1.96, 51, 6.5
2026-09-02 23:15:39,-155.0693,19.7046, 698.6, 3181, 11.8,-12.3,-11.0, 17, 17, 2.13, 62, 7.6
2026-09-02 23:15:54,-155.0704,19.7041, 691.8, 3263, 11.9,-13.4,-12.0, 16, 16, 1.97, 68, 8.6
2026-09-02 23:16:09,-155.0716,19.7038, 685.4, 3340, 12.0,-20.5,-18.4,  9,  9, 1.09, 75, 8.3
2026-09-02 23:16:24,-155.0727,19.7035, 678.7, 3423, 11.9,-26.9,-24.3,  5,  5, 0.62, 78, 8.1
2026-09-02 23:16:39,-155.0738,19.7033, 672.1, 3504, 11.4,-25.8,-23.3,  6,  6, 0.69, 79, 8.5
2026-09-02 23:16:54,-155.0751,19.7031, 666.5, 3574, 10.9,-26.6,-24.0,  5,  5, 0.65, 73, 8.7
2026-09-02 23:17:09,-155.0762,19.7026, 660.0, 3656, 10.2,-25.2,-22.8,  6,  6, 0.75, 66, 7.2
2026-09-02 23:17:24,-155.0769,19.7023, 653.5, 3738,  9.7,-26.3,-23.7,  6,  6, 0.69, 67, 5.9
2026-09-02 23:17:39,-155.0777,19.7021, 647.0, 3820,  9.7,-26.5,-24.0,  6,  6, 0.68, 73, 6.2
2026-09-02 23:17:54,-155.0785,19.7019, 640.8, 3900,  9.2,-26.8,-24.2,  6,  6, 0.67, 62, 7.0
2026-09-02 23:18:09,-155.0795,19.7012, 634.8, 3977,  8.8,-28.5,-25.8,  5,  5, 0.57, 54, 7.0
2026-09-02 23:18:24,-155.0802,19.7008, 627.9, 4068,  7.8,-27.7,-25.0,  6,  6, 0.63, 67, 6.5
2026-09-02 23:18:39,-155.0812,19.7006, 622.6, 4137,  7.3,-28.9,-26.1,  6,  6, 0.57, 76, 6.0
2026-09-02 23:18:54,-155.0819,19.7004, 616.1, 4224,  6.7,-31.8,-28.9,  4,  4, 0.43, 73, 6.1
2026-09-02 23:19:09,-155.0828,19.7001, 609.7, 4309,  6.2,-34.3,-31.2,  4,  4, 0.34, 66, 6.8
2026-09-02 23:19:24,-155.0837,19.6997, 603.7, 4390,  6.1,-35.4,-32.2,  3,  3, 0.31, 63, 7.4
2026-09-02 23:19:39,-155.0846,19.6992, 597.1, 4479,  5.7,-36.1,-32.9,  3,  3, 0.29, 59, 7.2
2026-09-02 23:19:54,-155.0854,19.6987, 591.2, 4560,  5.1,-37.1,-33.8,  3,  3, 0.27, 55, 6.2
2026-09-02 23:20:09,-155.0862,19.6982, 584.8, 4649,  4.7,-38.1,-34.8,  3,  3, 0.24, 67, 5.8
2026-09-02 23:20:24,-155.0871,19.6981, 578.3, 4739,  4.3,-38.6,-35.2,  3,  3, 0.24, 70, 6.8
2026-09-02 23:20:39,-155.0879,19.6976, 571.9, 4830,  3.9,-39.3,-35.8,  3,  3, 0.22, 68, 8.2
2026-09-02 23:20:54,-155.0892,19.6972, 566.1, 4913,  3.5,-40.0,-36.5,  2,  2, 0.21, 76, 8.3
2026-09-02 23:21:09,-155.0902,19.6970, 559.8, 5003,  3.2,-40.0,-36.5,  2,  2, 0.21, 84, 7.4
2026-09-02 23:21:24,-155.0911,19.6970, 553.4, 5096,  2.7,-38.9,-35.5,  3,  3, 0.24, 85, 7.5
2026-09-02 23:21:39,-155.0922,19.6969, 548.3, 5171,  2.4,-39.4,-35.9,  3,  3, 0.23, 89, 8.4
2026-09-02 23:21:54,-155.0937,19.6969, 543.0, 5250,  2.0,-40.1,-36.6,  3,  3, 0.21, 96, 9.3
2026-09-02 23:22:09,-155.0949,19.6971, 536.7, 5344,  1.2,-40.2,-36.6,  3,  3, 0.22,101, 9.5
2026-09-02 23:22:24,-155.0963,19.6974, 531.2, 5426,  0.9,-40.6,-37.1,  3,  3, 0.21,100,10.2
2026-09-02 23:22:39,-155.0976,19.6976, 525.3, 5516,  0.4,-40.3,-36.8,  3,  3, 0.22, 97,10.7
2026-09-02 23:22:54,-155.0992,19.6977, 519.5, 5604,  0.0,-40.5,-37.0,  3,  3, 0.22, 95,11.7
2026-09-02 23:23:09,-155.1010,19.6978, 514.1, 5688, -0.5,-41.0,-37.4,  3,  3, 0.21, 89,10.5
2026-09-02 23:23:24,-155.1023,19.6976, 508.6, 5774, -1.1,-38.0,-34.7,  4,  4, 0.28, 88, 8.9
2026-09-02 23:23:39,-155.1035,19.6977, 503.0, 5862, -1.5,-41.0,-37.4,  3,  3, 0.21, 91, 8.6
2026-09-02 23:23:53,-155.1046,19.6978, 498.0, 5941, -2.1,-37.2,-33.9,  5,  5, 0.32, 93, 9.6
2026-09-02 23:24:08,-155.1062,19.6979, 492.6, 6028, -3.0,-36.6,-33.3,  5,  6, 0.34, 99,11.0
2026-09-02 23:24:23,-155.1076,19.6983, 487.0, 6117, -3.6,-36.7,-33.4,  6,  6, 0.34, 97,11.1
2026-09-02 23:24:38,-155.1093,19.6983, 481.4, 6209, -4.2,-36.6,-33.3,  6,  6, 0.35, 94,11.3
2026-09-02 23:24:53,-155.1109,19.6986, 476.1, 6296, -4.9,-37.1,-33.7,  6,  6, 0.33, 99,11.1
2026-09-02 23:25:08,-155.1124,19.6988, 470.3, 6392, -5.6,-36.4,-33.1,  7,  7, 0.36,105,10.8
2026-09-02 23:25:23,-155.1140,19.6993, 464.9, 6482, -6.0,-33.8,-30.7,  9, 10, 0.47,111,12.3
2026-09-02 23:25:38,-155.1156,19.7000, 459.3, 6578, -6.3,-37.9,-34.5,  6,  7, 0.32,114,13.4
2026-09-02 23:25:53,-155.1174,19.7008, 454.3, 6663, -6.8,-37.7,-34.3,  7,  7, 0.33,113,13.7
2026-09-02 23:26:08,-155.1193,19.7014, 449.4, 6747, -7.3,-38.0,-34.7,  7,  7, 0.32,107,14.0
2026-09-02 23:26:23,-155.1213,19.7018, 443.6, 6848, -7.9,-37.9,-34.6,  7,  8, 0.33, 98,13.3
2026-09-02 23:26:38,-155.1230,19.7019, 438.5, 6938, -8.4,-35.6,-32.4,  9, 10, 0.42, 94,11.8
2026-09-02 23:26:53,-155.1246,19.7020, 433.7, 7023, -9.0,-26.6,-24.0, 22, 25, 1.00, 90,10.9
2026-09-02 23:27:08,-155.1261,19.7019, 427.8, 7128, -9.9,-26.0,-23.4, 26, 28, 1.08, 89,11.4
2026-09-02 23:27:23,-155.1279,19.7020, 422.8, 7220,-10.6,-23.7,-21.3, 33, 37, 1.34, 96,11.8
2026-09-02 23:27:38,-155.1294,19.7021, 418.1, 7306,-11.4,-22.6,-20.3, 39, 44, 1.50,102,11.0
2026-09-02 23:27:53,-155.1308,19.7025, 413.0, 7399,-12.1,-24.3,-21.9, 35, 40, 1.29,103,11.4
2026-09-02 23:28:08,-155.1326,19.7028, 407.5, 7501,-13.0,-25.1,-22.7, 36, 40, 1.22,104,11.5
2026-09-02 23:28:23,-155.1340,19.7032, 401.6, 7612,-13.7,-27.6,-25.0, 30, 34, 0.99,102,10.3
2026-09-02 23:28:37,-155.1352,19.7034, 397.1, 7698,-14.6,-27.7,-25.0, 32, 37, 0.99,101, 9.4
2026-09-02 23:28:52,-155.1365,19.7037, 392.0, 7795,-15.5,-27.4,-24.7, 35, 41, 1.04,118, 8.2
2026-09-02 23:29:07,-155.1373,19.7044, 387.3, 7887,-16.3,-27.0,-24.4, 39, 46, 1.08,138, 7.8
2026-09-02 23:29:22,-155.1380,19.7053, 382.4, 7984,-16.0,-39.2,-35.7, 12, 14, 0.34,140, 7.8
2026-09-02 23:29:37,-155.1387,19.7060, 377.6, 8079,-16.8,-39.5,-36.1, 12, 14, 0.33,136, 6.8
2026-09-02 23:29:52,-155.1393,19.7066, 372.6, 8177,-17.1,-48.7,-44.8,  5,  5, 0.12,128, 5.9
2026-09-02 23:30:07,-155.1400,19.7071, 368.6, 8259,-17.4,-51.7,-47.6,  3,  4, 0.09,126, 6.2
2026-09-02 23:30:22,-155.1407,19.7076, 364.1, 8351,-17.5,-56.1,-51.8,  2,  2, 0.05,129, 6.0
2026-09-02 23:30:37,-155.1413,19.7080, 358.8, 8461,-18.1,-57.8,-53.5,  2,  2, 0.04,127, 5.6
2026-09-02 23:30:52,-155.1420,19.7085, 354.5, 8550,-18.6,-58.0,-53.7,  2,  2, 0.04,113, 5.2
2026-09-02 23:31:07,-155.1427,19.7085, 350.1, 8643,-19.2,-57.6,-53.3,  2,  2, 0.05, 96, 5.1
2026-09-02 23:31:22,-155.1434,19.7085, 345.3, 8745,-20.0,-58.7,-54.4,  2,  2, 0.04, 90, 5.6
2026-09-02 23:31:37,-155.1442,19.7085, 340.6, 8846,-20.9,-58.0,-53.6,  2,  3, 0.05, 96, 5.8
2026-09-02 23:31:52,-155.1450,19.7087, 335.9, 8949,-21.8,-56.4,-52.2,  3,  3, 0.06,100, 6.1
2026-09-02 23:32:07,-155.1459,19.7088, 331.6, 9044,-22.7,-58.2,-53.9,  2,  3, 0.05,105, 6.0
2026-09-02 23:32:22,-155.1466,19.7090, 327.6, 9133,-23.3,-60.3,-55.9,  2,  2, 0.04,117, 5.4
2026-09-02 23:32:37,-155.1472,19.7095, 323.5, 9224,-23.9,-60.5,-56.1,  2,  3, 0.03,121, 4.7
2026-09-02 23:32:52,-155.1478,19.7097, 319.5, 9314,-24.6,-60.7,-56.3,  2,  3, 0.03,116, 4.3
2026-09-02 23:33:07,-155.1483,19.7099, 315.3, 9413,-25.5,-60.8,-56.4,  2,  3, 0.03,114, 3.7
2026-09-02 23:33:22,-155.1487,19.7101, 311.0, 9512,-26.3,-58.0,-53.7,  3,  4, 0.05,108, 3.2
2026-09-02 23:33:37,-155.1492,19.7102, 306.9, 9608,-27.2,-58.0,-53.7,  4,  5, 0.05,107, 3.0
2026-09-02 23:33:52,-155.1495,19.7103, 303.2, 9694,-27.9,-53.6,-49.5,  7,  9, 0.09,102, 2.3
2026-09-02 23:34:06,-155.1497,19.7103, 299.6, 9780,-28.8,-50.9,-46.9, 10, 13, 0.12,112, 1.5
2026-09-02 23:34:21,-155.1498,19.7104, 296.1, 9864,-29.4,-51.1,-47.0, 11, 14, 0.12,177, 1.2
2026-09-02 23:34:36,-155.1497,19.7106, 292.7, 9946,-29.8,-52.4,-48.3,  9, 13, 0.10,214, 1.7
2026-09-02 23:34:51,-155.1496,19.7108, 289.2,10031,-30.2,-55.0,-50.8,  7, 10, 0.08,215, 1.9
2026-09-02 23:35:06,-155.1494,19.7110, 285.6,10119,-30.9,-55.7,-51.4,  7,  9, 0.07,207, 3.1
2026-09-02 23:35:21,-155.1491,19.7116, 281.9,10213,-31.5,-56.4,-52.2,  7,  9, 0.07,210, 3.9
2026-09-02 23:35:36,-155.1487,19.7120, 278.5,10299,-32.3,-55.9,-51.7,  8, 11, 0.07,218, 3.9
2026-09-02 23:35:51,-155.1484,19.7123, 274.8,10391,-33.1,-56.3,-52.0,  8, 11, 0.07,218, 4.5
2026-09-02 23:36:06,-155.1479,19.7128, 271.0,10490,-34.0,-56.3,-52.0,  9, 12, 0.07,218, 4.6
2026-09-02 23:36:21,-155.1475,19.7133, 267.1,10592,-34.9,-55.8,-51.5, 10, 14, 0.08,220, 3.8
2026-09-02 23:36:36,-155.1472,19.7136, 263.6,10684,-35.7,-57.0,-52.7, 10, 13, 0.07,230, 3.7
2026-09-02 23:36:51,-155.1468,19.7139, 260.3,10772,-36.3,-57.1,-52.8, 10, 14, 0.07,242, 3.7
2026-09-02 23:37:06,-155.1463,19.7141, 257.4,10847,-37.0,-56.9,-52.6, 11, 16, 0.07,250, 4.2
2026-09-02 23:37:21,-155.1456,19.7143, 254.4,10929,-37.7,-55.3,-51.1, 14, 21, 0.08,248, 5.1
2026-09-02 23:37:36,-155.1449,19.7146, 251.1,11020,-38.1,-58.4,-54.1, 10, 15, 0.06,247, 5.0
2026-09-02 23:37:51,-155.1441,19.7148, 247.9,11106,-38.9,-57.0,-52.8, 13, 19, 0.07,244, 5.1
2026-09-02 23:38:06,-155.1435,19.7152, 244.8,11193,-39.5,-58.5,-54.1, 12, 17, 0.06,240, 5.2
2026-09-02 23:38:21,-155.1428,19.7155, 241.8,11276,-40.2,-60.9,-56.5,  9, 14, 0.04,240, 5.0
2026-09-02 23:38:36,-155.1423,19.7159, 239.5,11343,-40.6,-62.0,-57.6,  8, 12, 0.04,234, 5.0
2026-09-02 23:38:51,-155.1417,19.7164, 236.7,11424,-41.3,-61.8,-57.4,  9, 14, 0.04,231, 5.2
2026-09-02 23:39:06,-155.1412,19.7168, 233.5,11514,-42.1,-61.8,-57.4, 10, 15, 0.04,219, 5.4
2026-09-02 23:39:21,-155.1407,19.7175, 230.4,11605,-42.7,-62.4,-58.0, 10, 15, 0.04,199, 4.9
2026-09-02 23:39:36,-155.1407,19.7181, 228.0,11677,-43.2,-63.6,-59.1,  9, 14, 0.03,185, 3.9
2026-09-02 23:39:51,-155.1407,19.7185, 225.2,11760,-43.7,-65.7,-61.2,  7, 11, 0.03,195, 3.4
2026-09-02 23:40:06,-155.1404,19.7190, 222.2,11850,-44.3,-66.2,-61.6,  7, 11, 0.02,208, 3.5
2026-09-02 23:40:21,-155.1401,19.7194, 219.3,11938,-45.0,-64.8,-60.3,  9, 14, 0.03,209, 3.6
2026-09-02 23:40:36,-155.1399,19.7198, 216.3,12029,-45.8,-65.4,-60.9,  9, 15, 0.03,198, 3.3
2026-09-02 23:40:51,-155.1398,19.7202, 213.3,12121,-46.6,-64.9,-60.4, 11, 17, 0.03,195, 3.3
2026-09-02 23:41:06,-155.1397,19.7206, 210.4,12213,-47.5,-64.6,-60.1, 13, 20, 0.03,196, 3.5
2026-09-02 23:41:21,-155.1396,19.7211, 207.4,12306,-48.4,-64.6,-60.1, 14, 22, 0.03,195, 3.6
2026-09-02 23:41:36,-155.1394,19.7216, 204.7,12392,-49.2,-64.9,-60.4, 15, 24, 0.03,201, 3.5
2026-09-02 23:41:51,-155.1392,19.7220, 202.3,12471,-50.0,-64.6,-60.1, 17, 27, 0.03,210, 3.4
2026-09-02 23:42:06,-155.1389,19.7224, 199.5,12561,-50.8,-63.4,-59.0, 21, 35, 0.04,214, 3.0
2026-09-02 23:42:21,-155.1386,19.7227, 196.6,12656,-51.6,-63.9,-59.4, 22, 37, 0.04,216, 2.4
2026-09-02 23:42:36,-155.1385,19.7230, 193.7,12752,-52.5,-63.8,-59.3, 25, 41, 0.04,221, 2.1
2026-09-02 23:42:51,-155.1383,19.7231, 191.0,12844,-53.4,-63.4,-59.0, 29, 48, 0.04,212, 2.2
2026-09-02 23:43:06,-155.1381,19.7234, 188.0,12945,-54.3,-65.1,-60.5, 26, 44, 0.03,202, 2.6
2026-09-02 23:43:21,-155.1380,19.7238, 185.2,13039,-55.1,-63.9,-59.4, 33, 57, 0.04,197, 2.6
2026-09-02 23:43:36,-155.1379,19.7241, 182.5,13134,-55.9,-65.4,-60.9, 30, 52, 0.03,180, 2.0
2026-09-02 23:43:51,-155.1380,19.7243, 180.0,13221,-56.5,-66.2,-61.6, 29, 50, 0.03,164, 1.7
2026-09-02 23:44:06,-155.1380,19.7245, 177.3,13316,-57.4,-67.3,-62.8, 28, 48, 0.03,131, 1.3
2026-09-02 23:44:21,-155.1382,19.7246, 174.9,13404,-57.8,-68.5,-63.9, 25, 43, 0.02,102, 2.4
2026-09-02 23:44:36,-155.1387,19.7246, 172.3,13497,-58.1,-71.3,-66.6, 17, 31, 0.02,100, 2.5
2026-09-02 23:44:51,-155.1390,19.7247, 169.9,13585,-58.6,-71.5,-66.8, 18, 32, 0.02,118, 2.0
2026-09-02 23:45:06,-155.1392,19.7249, 167.4,13679,-59.4,-70.3,-65.7, 24, 42, 0.02,150, 2.0
2026-09-02 23:45:21,-155.1393,19.7252, 165.1,13765,-60.1,-68.6,-64.0, 32, 58, 0.02,180, 2.3
2026-09-02 23:45:36,-155.1391,19.7255, 162.9,13848,-61.0,-68.2,-63.6, 38, 69, 0.02,208, 2.9
2026-09-02 23:45:51,-155.1389,19.7258, 160.8,13929,-61.6,-68.4,-63.8, 41, 74, 0.02,233, 3.4
2026-09-02 23:46:06,-155.1383,19.7260, 158.9,14003,-61.9,-70.2,-65.6, 33, 60, 0.02,248, 3.9
2026-09-02 23:46:21,-155.1378,19.7262, 157.1,14072,-62.4,-72.8,-68.1, 24, 45, 0.01,252, 3.9
2026-09-02 23:46:36,-155.1373,19.7264, 155.3,14143,-63.0,-72.7,-68.1, 26, 48, 0.01,253, 3.4
2026-09-02 23:46:51,-155.1369,19.7265, 153.5,14216,-63.6,-72.2,-67.6, 31, 57, 0.02,258, 2.9
2026-09-02 23:47:06,-155.1365,19.7266, 151.7,14286,-64.0,-73.8,-69.2, 26, 47, 0.01,251, 3.1
2026-09-02 23:47:21,-155.1360,19.7267, 149.9,14361,-64.4,-77.1,-72.3, 17, 31, 0.01,239, 3.5
2026-09-02 23:47:36,-155.1356,19.7270, 148.0,14437,-64.9,-78.1,-73.4, 15, 29, 0.01,232, 3.7
2026-09-02 23:47:51,-155.1353,19.7274, 146.2,14512,-65.6,-77.8,-73.1, 17, 33, 0.01,222, 4.2
2026-09-02 23:48:06,-155.1349,19.7279, 144.3,14590,-66.3,-77.3,-72.5, 21, 40, 0.01,212, 5.0
2026-09-02 23:48:21,-155.1344,19.7285, 142.5,14667,-67.0,-77.2,-72.5, 23, 44, 0.01,204, 5.8
2026-09-02 23:48:36,-155.1341,19.7293, 140.8,14741,-67.7,-77.2,-72.5, 26, 49, 0.01,199, 6.4
2026-09-02 23:48:51,-155.1339,19.7302, 139.0,14819,-68.4,-77.1,-72.3, 29, 55, 0.01,195, 7.3
2026-09-02 23:49:06,-155.1336,19.7313, 137.1,14900,-69.1,-76.7,-71.9, 33, 65, 0.01,189, 7.8
2026-09-02 23:49:21,-155.1335,19.7323, 135.4,14976,-69.7,-76.3,-71.6, 38, 75, 0.01,187, 8.4
2026-09-02 23:49:36,-155.1333,19.7335, 133.7,15050,-70.4,-76.3,-71.6, 43, 85, 0.01,186, 9.1
2026-09-02 23:49:51,-155.1332,19.7348, 132.0,15126,-71.1,-76.3,-71.6, 47, 94, 0.01,184, 9.1
2026-09-02 23:50:06,-155.1331,19.7360, 130.4,15198,-71.8,-76.6,-71.9, 49, 98, 0.01,183, 9.2
2026-09-02 23:50:21,-155.1330,19.7372, 128.8,15272,-72.4,-77.1,-72.3, 50,101, 0.01,179, 9.5
2026-09-02 23:50:36,-155.1331,19.7385, 127.2,15344,-73.0,-77.8,-73.0, 49,100, 0.01,177, 9.8
2026-09-02 23:50:51,-155.1332,19.7399, 125.5,15422,-73.7,-78.8,-74.1, 46, 94, 0.01,171,10.5
2026-09-02 23:51:06,-155.1336,19.7414, 123.9,15495,-73.8,-79.5,-74.8, 42, 86, 0.01,166,11.4
2026-09-02 23:51:21,-155.1340,19.7429, 122.4,15570,-74.3,-80.5,-75.7, 39, 80, 0.01,164,12.6
2026-09-02 23:51:36,-155.1346,19.7446, 120.8,15646,-74.7,-81.1,-76.4, 37, 77, 0.01,162,14.8
2026-09-02 23:51:51,-155.1353,19.7467, 119.1,15725,-74.7,-81.5,-76.8, 35, 72, 0.00,163,16.8
2026-09-02 23:52:06,-155.1360,19.7490, 117.6,15802,-75.0,-81.9,-77.2, 34, 71, 0.00,163,18.4
2026-09-02 23:52:21,-155.1369,19.7514, 116.0,15880,-75.3,-82.3,-77.6, 34, 69, 0.00,160,19.7
2026-09-02 23:52:36,-155.1379,19.7540, 114.5,15954,-75.5,-82.6,-77.8, 33, 69, 0.00,160,20.4
2026-09-02 23:52:51,-155.1388,19.7566, 113.0,16029,-76.0,-83.2,-78.4, 33, 68, 0.00,161,20.6
2026-09-02 23:53:07,-155.1399,19.7595, 111.5,16108,-76.6,-84.2,-79.4, 31, 64, 0.00,161,20.7
2026-09-02 23:53:24,-155.1410,19.7625, 109.9,16190,-77.2,-84.9,-80.1, 30, 62, 0.00,160,19.9
2026-09-02 23:53:40,-155.1420,19.7651, 108.4,16271,-77.9,-85.5,-80.7, 30, 63, 0.00,158,18.4
2026-09-02 23:53:56,-155.1430,19.7674, 106.9,16351,-78.2,-85.7,-81.0, 30, 63, 0.00,160,16.0
2026-09-02 23:54:11,-155.1436,19.7693, 105.4,16431,-78.2,-85.4,-80.6, 32, 67, 0.00,163,13.5
2026-09-02 23:54:26,-155.1441,19.7708, 103.9,16511,-78.6,-85.4,-80.7, 34, 72, 0.00,166,12.0
2026-09-02 23:54:41,-155.1444,19.7724, 102.3,16601,-79.3,-85.3,-80.5, 38, 82, 0.00,171,10.7
2026-09-02 23:54:56,-155.1446,19.7737, 100.6,16692,-79.9,-85.5,-80.7, 41, 87, 0.00,167, 9.5
2026-09-02 23:55:11,-155.1451,19.7748,  99.0,16785,-79.7,-85.6,-80.8, 39, 83, 0.00,156,11.7
2026-09-02 23:55:26,-155.1459,19.7766,  97.4,16876,-77.7,-84.4,-79.6, 35, 74, 0.00,157,15.1
2026-09-02 23:55:41,-155.1467,19.7786,  95.9,16968,-77.5,-84.0,-79.2, 36, 75, 0.00,156,16.1
2026-09-02 23:55:57,-155.1478,19.7808,  94.3,17064,-77.4,-84.2,-79.4, 34, 72, 0.00,150,15.6
2026-09-02 23:56:13,-155.1492,19.7825,  92.8,17157,-77.2,-84.4,-79.7, 32, 67, 0.00,140,15.0
2026-09-02 23:56:29,-155.1508,19.7841,  91.3,17246,-76.6,-84.4,-79.6, 29, 61, 0.00,134,15.0
2026-09-02 23:56:48,-155.1526,19.7857,  89.8,17343,-75.7,-85.0,-80.2, 23, 48, 0.00,134,11.2
2026-09-02 23:57:07,-155.1536,19.7867,  88.3,17441,-73.5,-85.2,-80.4, 16, 33, 0.00,137, 5.0
2026-09-02 23:57:27,-155.1539,19.7869,  86.8,17544,-72.8,-86.1,-81.3, 13, 25, 0.00, 92, 1.7
2026-09-02 23:57:46,-155.1543,19.7868,  85.3,17646,-73.2,-87.0,-82.2, 11, 23, 0.00, 71, 3.8
2026-09-02 23:58:04,-155.1551,19.7865,  83.8,17746,-72.6,-87.6,-82.8, 10, 19, 0.00, 79, 5.1
