time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 18:00:54,-159.3800,21.9682, 716.8, 2964, 13.5,-14.0,-12.5, 13, 13, 1.80,108, 6.1
2026-09-25 18:01:06,-159.3806,21.9683, 711.1, 3032, 13.2,-15.1,-13.5, 13, 13, 1.66, 96, 6.5
2026-09-25 18:01:18,-159.3815,21.9684, 704.6, 3108, 12.8,-15.0,-13.4, 13, 13, 1.69, 93, 7.4
2026-09-25 18:01:29,-159.3823,21.9683, 699.0, 3176, 12.8,-16.1,-14.4, 12, 12, 1.56, 98, 7.9
2026-09-25 18:01:41,-159.3832,21.9686, 692.7, 3251, 12.7,-15.5,-13.9, 13, 13, 1.65,103, 8.3
2026-09-25 18:01:53,-159.3841,21.9688, 687.1, 3319, 12.3,-14.3,-12.7, 14, 14, 1.84, 98, 8.5
2026-09-25 18:02:05,-159.3851,21.9689, 680.5, 3401, 12.5,-21.6,-19.4,  8,  8, 1.00, 91, 8.6
2026-09-25 18:02:17,-159.3862,21.9688, 674.3, 3477, 11.8,-20.4,-18.3,  9,  9, 1.12, 89, 8.3
2026-09-25 18:02:29,-159.3871,21.9688, 668.6, 3548, 11.2,-19.9,-17.9, 10, 10, 1.18, 97, 8.1
2026-09-25 18:02:41,-159.3880,21.9689, 662.5, 3624, 10.6,-18.6,-16.7, 11, 11, 1.33,105, 9.0
2026-09-25 18:02:53,-159.3891,21.9694, 657.0, 3693, 10.1,-18.2,-16.3, 12, 12, 1.39,103,10.2
2026-09-25 18:03:05,-159.3903,21.9694, 651.2, 3767,  9.5,-17.5,-15.7, 13, 13, 1.49, 98,11.0
2026-09-25 18:03:17,-159.3917,21.9697, 645.8, 3836,  9.1,-16.0,-14.4, 15, 15, 1.69, 98,11.1
2026-09-25 18:03:29,-159.3929,21.9698, 640.5, 3903,  8.5,-16.9,-15.2, 15, 15, 1.58, 95,10.7
2026-09-25 18:03:41,-159.3942,21.9699, 634.6, 3980,  8.0,-17.7,-15.8, 14, 14, 1.50, 88,10.6
2026-09-25 18:03:53,-159.3954,21.9697, 628.9, 4053,  7.4,-16.1,-14.4, 17, 17, 1.74, 83,10.6
2026-09-25 18:04:05,-159.3965,21.9696, 623.7, 4121,  6.9,-16.6,-14.8, 17, 17, 1.68, 83,11.4
2026-09-25 18:04:17,-159.3980,21.9695, 618.4, 4192,  6.3,-16.1,-14.4, 18, 18, 1.76, 82,11.8
2026-09-25 18:04:29,-159.3994,21.9693, 613.4, 4259,  5.8,-14.8,-13.3, 21, 21, 1.97, 78,11.4
2026-09-25 18:04:41,-159.4005,21.9689, 609.0, 4318,  5.4,-15.0,-13.4, 21, 21, 1.96, 75,11.8
2026-09-25 18:04:53,-159.4019,21.9685, 603.7, 4388,  4.8,-12.3,-11.0, 28, 28, 2.46, 78,12.5
2026-09-25 18:05:05,-159.4034,21.9683, 598.7, 4456,  4.2,-11.6,-10.4, 31, 31, 2.62, 80,12.4
2026-09-25 18:05:17,-159.4048,21.9680, 594.2, 4518,  3.6,-11.3,-10.1, 33, 33, 2.71, 82,12.4
2026-09-25 18:05:29,-159.4063,21.9679, 589.5, 4583,  2.9,-10.5, -9.4, 36, 36, 2.92, 84,12.6
2026-09-25 18:05:41,-159.4077,21.9677, 585.2, 4641,  2.5, -9.6, -8.5, 40, 40, 3.16, 83,12.3
2026-09-25 18:05:53,-159.4091,21.9676, 580.9, 4701,  2.0, -9.9, -8.8, 41, 41, 3.10, 81,12.0
2026-09-25 18:06:05,-159.4104,21.9674, 576.2, 4766,  1.5,-10.0, -8.9, 42, 42, 3.11, 82,11.6
2026-09-25 18:06:17,-159.4118,21.9672, 571.0, 4839,  1.4,-14.1,-12.6, 30, 30, 2.25, 89,10.7
2026-09-25 18:06:29,-159.4130,21.9673, 565.7, 4913,  1.3,-15.8,-14.1, 27, 27, 1.97, 95, 9.6
2026-09-25 18:06:41,-159.4140,21.9674, 560.7, 4986,  0.7,-14.8,-13.2, 30, 30, 2.17, 95, 8.3
2026-09-25 18:06:53,-159.4148,21.9674, 556.2, 5049,  0.1,-13.9,-12.4, 34, 34, 2.35,100, 6.8
2026-09-25 18:07:05,-159.4155,21.9676, 551.7, 5115, -0.4, -9.7, -8.6, 49, 50, 3.32,107, 6.3
2026-09-25 18:07:17,-159.4162,21.9679, 547.7, 5174, -0.8, -8.4, -7.5, 56, 57, 3.71,103, 6.5
2026-09-25 18:07:29,-159.4170,21.9680, 543.2, 5239, -1.1, -9.3, -8.3, 54, 54, 3.48, 97, 7.1
2026-09-25 18:07:41,-159.4180,21.9681, 539.0, 5302, -1.6,-11.5,-10.2, 47, 48, 2.95,102, 7.5
2026-09-25 18:07:53,-159.4188,21.9683, 535.0, 5360, -2.0,-13.1,-11.7, 42, 43, 2.60,115, 7.4
2026-09-25 18:08:05,-159.4194,21.9688, 530.5, 5427, -2.6,-10.1, -9.0, 56, 57, 3.34,123, 7.8
2026-09-25 18:08:17,-159.4203,21.9693, 526.4, 5490, -3.1, -9.2, -8.2, 63, 65, 3.62,122, 8.3
2026-09-25 18:08:29,-159.4211,21.9698, 521.9, 5557, -3.7, -8.2, -7.3, 71, 73, 3.95,120, 8.5
2026-09-25 18:08:41,-159.4220,21.9703, 517.5, 5623, -4.3, -8.1, -7.2, 75, 78, 4.03,119, 8.0
2026-09-25 18:08:53,-159.4228,21.9706, 512.9, 5694, -5.0, -7.9, -7.0, 80, 84, 4.12,124, 7.3
2026-09-25 18:09:05,-159.4233,21.9711, 508.9, 5756, -5.4, -7.3, -6.5, 87, 91, 4.36,133, 7.6
2026-09-25 18:09:17,-159.4240,21.9717, 503.8, 5835, -6.0, -7.1, -6.3, 92, 97, 4.47,137, 8.1
2026-09-25 18:09:28,-159.4246,21.9723, 499.0, 5909, -6.3, -7.7, -6.9, 89, 95, 4.29,139, 8.0
2026-09-25 18:09:40,-159.4252,21.9729, 494.1, 5987, -6.9, -7.8, -7.0, 93, 99, 4.30,139, 8.1
2026-09-25 18:09:52,-159.4259,21.9737, 489.3, 6063, -7.5, -8.0, -7.1, 96,103, 4.29,139, 7.5
2026-09-25 18:10:04,-159.4264,21.9741, 484.8, 6135, -8.2, -8.2, -7.3,100,108, 4.27,143, 6.7
2026-09-25 18:10:16,-159.4267,21.9748, 479.9, 6214, -8.7, -8.7, -7.8,100,109, 4.13,144, 6.8
2026-09-25 18:10:28,-159.4273,21.9754, 475.2, 6290, -8.2,-10.1, -9.0, 86, 93, 3.75,143, 6.8
2026-09-25 18:10:40,-159.4277,21.9759, 470.9, 6362, -7.7,-13.8,-12.3, 62, 66, 2.80,146, 5.8
2026-09-25 18:10:52,-159.4280,21.9765, 466.4, 6435, -8.0,-14.3,-12.8, 61, 65, 2.70,145, 4.6
2026-09-25 18:11:04,-159.4283,21.9766, 462.3, 6505, -8.7,-14.5,-13.0, 62, 68, 2.69,136, 4.5
2026-09-25 18:11:16,-159.4287,21.9771, 458.2, 6573, -9.2,-14.9,-13.3, 64, 70, 2.64,133, 5.1
2026-09-25 18:11:28,-159.4291,21.9775, 454.1, 6642, -9.9,-14.8,-13.2, 67, 74, 2.68,136, 5.3
2026-09-25 18:11:40,-159.4296,21.9779, 450.2, 6709,-10.5,-14.9,-13.3, 70, 77, 2.67,141, 5.0
2026-09-25 18:11:52,-159.4298,21.9783, 445.9, 6783,-11.2,-15.4,-13.8, 71, 79, 2.59,141, 5.1
2026-09-25 18:12:04,-159.4304,21.9787, 441.8, 6853,-11.7,-15.8,-14.2, 71, 80, 2.52,142, 5.6
2026-09-25 18:12:16,-159.4307,21.9793, 438.0, 6920,-12.3,-15.4,-13.8, 78, 88, 2.63,150, 5.0
2026-09-25 18:12:28,-159.4309,21.9797, 434.3, 6985,-13.0,-15.2,-13.6, 83, 94, 2.70,167, 4.8
2026-09-25 18:12:40,-159.4310,21.9803, 430.6, 7050,-13.1,-15.8,-14.2, 80, 91, 2.59,179, 5.8
2026-09-25 18:12:52,-159.4309,21.9810, 427.2, 7110,-12.3,-23.3,-21.0, 40, 45, 1.37,184, 6.6
2026-09-25 18:13:04,-159.4309,21.9817, 423.1, 7184,-12.5,-29.0,-26.3, 24, 27, 0.82,192, 6.8
2026-09-25 18:13:16,-159.4305,21.9824, 419.0, 7258,-12.8,-31.0,-28.1, 20, 23, 0.69,193, 7.4
2026-09-25 18:13:28,-159.4304,21.9833, 415.1, 7329,-13.0,-30.6,-27.7, 21, 24, 0.72,185, 8.6
2026-09-25 18:13:40,-159.4304,21.9842, 411.3, 7401,-13.6,-31.2,-28.3, 21, 24, 0.69,181, 9.6
2026-09-25 18:13:52,-159.4305,21.9853, 406.9, 7482,-14.2,-32.1,-29.1, 20, 23, 0.64,182,10.2
2026-09-25 18:14:04,-159.4303,21.9865, 403.0, 7554,-14.9,-32.4,-29.4, 21, 24, 0.62,182,10.5
2026-09-25 18:14:16,-159.4303,21.9875, 399.4, 7623,-15.5,-32.9,-29.8, 21, 24, 0.60,184,10.6
2026-09-25 18:14:28,-159.4301,21.9889, 395.6, 7695,-16.1,-33.6,-30.5, 21, 24, 0.57,186,10.3
2026-09-25 18:14:40,-159.4301,21.9898, 392.4, 7756,-16.7,-34.2,-31.1, 20, 24, 0.54,186, 9.9
2026-09-25 18:14:52,-159.4299,21.9910, 388.9, 7823,-17.3,-34.8,-31.6, 20, 24, 0.51,189, 9.5
2026-09-25 18:15:04,-159.4297,21.9919, 385.1, 7896,-18.0,-34.9,-31.8, 21, 25, 0.51,194, 9.3
2026-09-25 18:15:16,-159.4294,21.9928, 381.3, 7971,-18.7,-35.4,-32.1, 22, 26, 0.50,197, 9.5
2026-09-25 18:15:28,-159.4290,21.9938, 377.5, 8045,-19.2,-37.2,-33.8, 19, 23, 0.42,198, 9.9
2026-09-25 18:15:40,-159.4286,21.9949, 373.6, 8122,-19.7,-34.6,-31.4, 26, 31, 0.55,194,10.2
2026-09-25 18:15:52,-159.4285,21.9959, 369.5, 8203,-20.4,-34.1,-30.9, 28, 35, 0.58,187,10.4
2026-09-25 18:16:04,-159.4284,21.9971, 365.4, 8286,-21.2,-34.1,-31.0, 30, 37, 0.58,182,11.0
2026-09-25 18:16:16,-159.4283,21.9984, 361.3, 8368,-21.9,-34.3,-31.1, 32, 39, 0.58,178,11.6
2026-09-25 18:16:28,-159.4284,21.9996, 357.8, 8441,-22.6,-34.5,-31.3, 33, 41, 0.58,173,11.9
2026-09-25 18:16:40,-159.4287,22.0009, 354.1, 8516,-23.3,-34.9,-31.7, 34, 42, 0.56,169,12.4
2026-09-25 18:16:52,-159.4291,22.0023, 350.2, 8598,-23.9,-35.4,-32.2, 34, 43, 0.54,165,13.5
2026-09-25 18:17:04,-159.4295,22.0038, 346.9, 8667,-24.3,-36.9,-33.6, 30, 38, 0.47,163,15.2
2026-09-25 18:17:16,-159.4301,22.0055, 343.8, 8732,-24.6,-37.9,-34.5, 28, 36, 0.43,165,16.7
2026-09-25 18:17:28,-159.4305,22.0073, 341.0, 8791,-24.2,-37.9,-34.5, 27, 34, 0.43,169,17.2
2026-09-25 18:17:40,-159.4308,22.0092, 337.8, 8860,-24.3,-37.0,-33.7, 30, 38, 0.48,173,17.1
2026-09-25 18:17:52,-159.4310,22.0110, 334.5, 8931,-24.8,-37.0,-33.7, 31, 40, 0.48,176,17.1
2026-09-25 18:18:04,-159.4311,22.0128, 331.2, 9005,-25.3,-37.4,-34.0, 32, 40, 0.47,182,17.2
2026-09-25 18:18:16,-159.4309,22.0148, 327.6, 9084,-25.9,-38.2,-34.8, 31, 40, 0.43,188,17.1
2026-09-25 18:18:28,-159.4304,22.0165, 324.2, 9158,-26.1,-39.1,-35.6, 29, 37, 0.40,193,16.8
2026-09-25 18:18:40,-159.4300,22.0182, 321.0, 9231,-26.7,-39.4,-35.9, 29, 38, 0.39,200,16.5
2026-09-25 18:18:52,-159.4292,22.0199, 318.4, 9290,-26.9,-39.8,-36.3, 29, 37, 0.38,203,16.6
2026-09-25 18:19:04,-159.4284,22.0215, 315.4, 9358,-27.0,-43.5,-39.8, 20, 25, 0.26,204,17.0
2026-09-25 18:19:16,-159.4276,22.0232, 312.2, 9432,-27.6,-42.6,-39.0, 22, 29, 0.29,206,17.5
2026-09-25 18:19:28,-159.4266,22.0249, 309.2, 9500,-27.9,-41.8,-38.2, 25, 33, 0.31,206,17.8
2026-09-25 18:19:40,-159.4257,22.0267, 306.4, 9566,-28.2,-43.1,-39.4, 23, 30, 0.28,206,18.1
2026-09-25 18:19:52,-159.4248,22.0284, 303.4, 9637,-28.6,-45.4,-41.6, 18, 24, 0.22,206,18.4
2026-09-25 18:20:04,-159.4238,22.0303, 300.6, 9703,-28.9,-45.9,-42.1, 18, 24, 0.21,207,18.5
2026-09-25 18:20:15,-159.4229,22.0319, 298.0, 9763,-29.5,-45.4,-41.6, 20, 27, 0.22,209,18.5
2026-09-25 18:20:27,-159.4219,22.0336, 295.2, 9833,-30.1,-47.1,-43.2, 18, 24, 0.19,209,18.6
2026-09-25 18:20:39,-159.4208,22.0354, 292.1, 9906,-30.7,-47.4,-43.5, 18, 24, 0.18,209,18.5
2026-09-25 18:20:51,-159.4198,22.0372, 289.3, 9974,-31.4,-47.4,-43.5, 19, 26, 0.18,207,18.2
2026-09-25 18:21:03,-159.4189,22.0389, 286.2,10050,-32.0,-47.9,-44.0, 19, 26, 0.18,205,18.3
2026-09-25 18:21:15,-159.4180,22.0408, 283.3,10123,-32.7,-50.3,-46.3, 16, 22, 0.14,205,18.8
2026-09-25 18:21:27,-159.4170,22.0426, 280.5,10193,-33.4,-52.1,-48.0, 14, 19, 0.11,205,18.9
2026-09-25 18:21:39,-159.4161,22.0444, 277.8,10261,-33.9,-49.6,-45.6, 19, 27, 0.15,204,18.7
2026-09-25 18:21:51,-159.4153,22.0462, 274.8,10335,-34.5,-51.2,-47.1, 17, 24, 0.13,203,19.1
2026-09-25 18:22:03,-159.4144,22.0482, 272.0,10407,-35.0,-53.6,-49.4, 13, 19, 0.10,201,19.5
2026-09-25 18:22:15,-159.4136,22.0502, 269.5,10473,-35.4,-51.9,-47.8, 17, 24, 0.12,199,19.6
2026-09-25 18:22:27,-159.4129,22.0523, 266.8,10541,-36.0,-50.5,-46.4, 21, 30, 0.14,197,19.5
2026-09-25 18:22:39,-159.4123,22.0543, 264.1,10612,-36.5,-49.8,-45.8, 24, 34, 0.15,196,19.6
2026-09-25 18:22:51,-159.4116,22.0563, 261.5,10681,-37.0,-50.1,-46.1, 25, 35, 0.15,197,20.2
2026-09-25 18:23:03,-159.4110,22.0585, 258.9,10750,-37.5,-46.0,-42.2, 41, 59, 0.24,202,21.3
2026-09-25 18:23:15,-159.4098,22.0606, 256.3,10820,-37.8,-46.3,-42.5, 41, 59, 0.24,209,22.2
2026-09-25 18:23:27,-159.4084,22.0626, 253.5,10895,-38.1,-47.6,-43.7, 36, 53, 0.21,213,22.8
2026-09-25 18:23:39,-159.4069,22.0647, 251.2,10958,-38.6,-47.4,-43.6, 39, 57, 0.21,215,23.2
2026-09-25 18:23:51,-159.4053,22.0668, 249.1,11015,-38.7,-49.5,-45.5, 31, 46, 0.17,217,22.9
2026-09-25 18:24:03,-159.4037,22.0687, 247.1,11071,-39.2,-50.5,-46.5, 29, 43, 0.15,217,22.7
2026-09-25 18:24:15,-159.4021,22.0707, 245.0,11130,-39.7,-51.1,-47.1, 29, 43, 0.14,218,22.9
2026-09-25 18:24:27,-159.4004,22.0726, 242.5,11199,-40.4,-52.0,-47.9, 28, 41, 0.13,220,23.4
2026-09-25 18:24:39,-159.3986,22.0746, 239.8,11276,-41.0,-54.5,-50.4, 22, 33, 0.10,224,24.2
2026-09-25 18:24:51,-159.3965,22.0764, 237.8,11331,-41.2,-60.4,-56.0, 11, 16, 0.05,225,25.1
2026-09-25 18:25:03,-159.3944,22.0783, 235.9,11388,-41.3,-57.2,-52.9, 17, 25, 0.07,224,25.3
2026-09-25 18:25:15,-159.3925,22.0804, 233.8,11447,-41.8,-56.1,-51.9, 20, 30, 0.08,221,25.1
2026-09-25 18:25:27,-159.3906,22.0825, 231.8,11505,-42.2,-55.8,-51.5, 21, 32, 0.09,220,24.8
2026-09-25 18:25:39,-159.3888,22.0845, 229.8,11565,-42.7,-55.9,-51.6, 23, 34, 0.09,219,24.4
2026-09-25 18:25:51,-159.3871,22.0866, 227.3,11637,-43.4,-55.4,-51.2, 25, 39, 0.09,218,23.9
2026-09-25 18:26:03,-159.3853,22.0886, 225.0,11707,-44.0,-55.7,-51.4, 27, 41, 0.09,217,23.3
2026-09-25 18:26:15,-159.3838,22.0906, 222.7,11774,-44.6,-56.0,-51.7, 27, 42, 0.09,217,23.0
2026-09-25 18:26:27,-159.3822,22.0925, 220.4,11843,-45.3,-55.6,-51.4, 31, 48, 0.09,217,22.8
2026-09-25 18:26:39,-159.3806,22.0945, 218.0,11917,-46.0,-55.9,-51.7, 32, 50, 0.09,216,22.6
2026-09-25 18:26:51,-159.3791,22.0965, 215.5,11993,-46.6,-56.0,-51.7, 34, 54, 0.09,216,22.2
2026-09-25 18:27:03,-159.3776,22.0984, 213.3,12062,-47.3,-55.8,-51.5, 38, 60, 0.10,216,21.8
2026-09-25 18:27:15,-159.3761,22.1002, 211.0,12135,-48.1,-56.0,-51.8, 40, 63, 0.09,217,21.5
2026-09-25 18:27:27,-159.3746,22.1022, 208.8,12203,-48.7,-56.1,-51.8, 42, 68, 0.09,217,21.2
2026-09-25 18:27:39,-159.3731,22.1040, 206.5,12276,-49.4,-57.3,-53.0, 39, 64, 0.08,217,20.5
2026-09-25 18:27:51,-159.3718,22.1057, 204.3,12346,-50.0,-58.7,-54.4, 35, 58, 0.07,215,20.3
2026-09-25 18:28:03,-159.3705,22.1075, 202.1,12417,-50.6,-59.2,-54.9, 36, 58, 0.07,213,20.9
2026-09-25 18:28:15,-159.3692,22.1095, 199.8,12488,-51.2,-59.9,-55.5, 35, 58, 0.06,211,21.4
2026-09-25 18:28:27,-159.3679,22.1115, 197.7,12559,-51.9,-59.9,-55.5, 38, 63, 0.06,210,22.0
2026-09-25 18:28:39,-159.3666,22.1136, 195.4,12635,-52.6,-60.8,-56.4, 37, 61, 0.06,210,22.9
2026-09-25 18:28:51,-159.3652,22.1158, 193.2,12707,-53.2,-62.6,-58.1, 31, 53, 0.04,211,23.2
2026-09-25 18:29:03,-159.3638,22.1180, 191.1,12778,-53.8,-62.0,-57.6, 36, 61, 0.05,211,23.0
2026-09-25 18:29:15,-159.3624,22.1201, 189.0,12849,-54.4,-63.9,-59.4, 31, 52, 0.04,210,22.9
2026-09-25 18:29:27,-159.3612,22.1223, 186.3,12940,-54.9,-66.1,-61.6, 24, 41, 0.03,206,23.4
2026-09-25 18:29:39,-159.3600,22.1246, 184.1,13016,-55.7,-65.7,-61.2, 28, 48, 0.03,203,24.3
2026-09-25 18:29:51,-159.3589,22.1270, 182.2,13083,-56.3,-66.7,-62.1, 26, 46, 0.03,202,24.7
2026-09-25 18:30:03,-159.3579,22.1295, 180.3,13149,-56.9,-66.2,-61.7, 30, 53, 0.03,202,24.8
2026-09-25 18:30:15,-159.3568,22.1321, 178.6,13208,-57.5,-66.4,-61.9, 32, 55, 0.03,202,24.6
2026-09-25 18:30:27,-159.3558,22.1345, 176.9,13269,-58.0,-66.5,-62.0, 33, 59, 0.03,201,24.2
2026-09-25 18:30:39,-159.3547,22.1369, 175.1,13332,-58.6,-66.7,-62.2, 35, 62, 0.03,200,24.3
2026-09-25 18:30:51,-159.3539,22.1395, 173.4,13395,-59.2,-66.6,-62.1, 38, 68, 0.03,199,24.6
2026-09-25 18:31:03,-159.3529,22.1420, 171.7,13454,-59.8,-66.4,-61.8, 42, 75, 0.03,199,24.7
2026-09-25 18:31:15,-159.3519,22.1445, 169.9,13521,-60.5,-66.2,-61.6, 48, 86, 0.03,198,24.5
2026-09-25 18:31:27,-159.3511,22.1470, 168.1,13588,-61.0,-65.8,-61.2, 54, 97, 0.03,197,24.1
2026-09-25 18:31:39,-159.3503,22.1495, 166.1,13662,-61.7,-65.6,-61.1, 60,109, 0.03,195,24.0
2026-09-25 18:31:51,-159.3497,22.1520, 164.1,13736,-62.3,-65.9,-61.4, 62,114, 0.03,194,24.2
2026-09-25 18:32:03,-159.3490,22.1546, 162.4,13802,-63.0,-66.1,-61.6, 66,122, 0.03,193,24.5
2026-09-25 18:32:15,-159.3483,22.1572, 160.5,13872,-63.7,-66.6,-62.0, 68,125, 0.03,193,25.0
2026-09-25 18:32:27,-159.3478,22.1599, 158.7,13942,-64.1,-69.0,-64.3, 52, 97, 0.02,193,26.0
2026-09-25 18:32:39,-159.3471,22.1628, 156.8,14016,-64.4,-73.3,-68.6, 29, 54, 0.01,194,26.2
2026-09-25 18:32:51,-159.3462,22.1654, 155.0,14084,-64.7,-76.3,-71.6, 20, 37, 0.01,196,25.4
2026-09-25 18:33:03,-159.3454,22.1680, 153.6,14142,-65.1,-77.5,-72.8, 17, 32, 0.01,198,24.5
2026-09-25 18:33:15,-159.3446,22.1704, 152.0,14205,-65.4,-77.7,-73.0, 17, 32, 0.01,201,23.8
2026-09-25 18:33:27,-159.3435,22.1728, 150.6,14263,-65.6,-79.1,-74.3, 15, 27, 0.01,204,23.2
2026-09-25 18:33:39,-159.3423,22.1750, 149.2,14320,-65.7,-79.3,-74.5, 14, 27, 0.01,208,23.1
2026-09-25 18:33:51,-159.3410,22.1772, 147.8,14374,-65.8,-79.6,-74.9, 14, 26, 0.01,211,22.8
2026-09-25 18:34:03,-159.3396,22.1793, 146.6,14425,-66.3,-79.1,-74.4, 16, 30, 0.01,215,21.9
