time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:07,138.8170,-34.6648, 523.6, 5481,-12.2,-12.9,-11.5, 94,106, 2.71,301,16.7
2026-09-24 11:30:27,138.8200,-34.6664, 514.3, 5618,-12.7,-13.8,-12.3, 92,104, 2.57,302,17.0
2026-09-24 11:30:47,138.8233,-34.6682, 505.4, 5751,-13.7,-14.6,-13.1, 93,106, 2.44,305,19.1
2026-09-24 11:31:05,138.8265,-34.6700, 498.7, 5851,-14.1,-15.6,-14.0, 88,101, 2.27,310,19.8
2026-09-24 11:31:25,138.8296,-34.6726, 492.1, 5953,-15.4,-17.9,-16.1, 81, 94, 1.90,314,19.1
2026-09-24 11:31:45,138.8325,-34.6748, 486.1, 6045,-16.5,-18.8,-16.9, 82, 97, 1.78,311,17.6
2026-09-24 11:32:05,138.8354,-34.6767, 479.9, 6141,-17.8,-19.9,-17.8, 83, 99, 1.65,306,18.0
2026-09-24 11:32:25,138.8388,-34.6786, 474.1, 6232,-18.5,-20.5,-18.4, 84,101, 1.58,305,18.0
2026-09-24 11:32:45,138.8417,-34.6805, 467.5, 6337,-19.2,-21.2,-19.0, 84,101, 1.51,305,18.0
2026-09-24 11:33:05,138.8453,-34.6823, 460.8, 6444,-20.0,-21.7,-19.6, 86,104, 1.46,300,19.0
2026-09-24 11:33:25,138.8490,-34.6838, 454.5, 6546,-20.7,-22.6,-20.4, 84,103, 1.37,296,18.3
2026-09-24 11:33:45,138.8525,-34.6855, 448.4, 6646,-21.5,-23.1,-20.8, 87,107, 1.33,297,18.5
2026-09-24 11:34:05,138.8562,-34.6867, 441.7, 6757,-22.4,-23.6,-21.3, 90,111, 1.29,293,18.2
2026-09-24 11:34:25,138.8598,-34.6882, 435.7, 6856,-23.0,-25.6,-23.1, 79, 99, 1.09,297,20.0
2026-09-24 11:34:45,138.8639,-34.6899, 430.9, 6939,-23.6,-27.1,-24.5, 73, 92, 0.97,297,21.2
2026-09-24 11:35:05,138.8680,-34.6917, 426.3, 7016,-24.2,-27.4,-24.7, 75, 95, 0.95,297,21.3
2026-09-24 11:35:25,138.8722,-34.6934, 421.5, 7099,-24.9,-27.9,-25.2, 76, 97, 0.92,296,21.4
2026-09-24 11:35:45,138.8763,-34.6952, 416.6, 7184,-25.2,-28.0,-25.3, 77, 99, 0.92,299,20.6
2026-09-24 11:36:05,138.8800,-34.6970, 411.2, 7278,-25.4,-27.8,-25.1, 80,103, 0.95,305,20.1
2026-09-24 11:36:25,138.8836,-34.6993, 406.1, 7369,-26.0,-28.6,-25.9, 79,101, 0.89,308,21.2
2026-09-24 11:36:45,138.8873,-34.7018, 400.7, 7465,-26.7,-29.4,-26.6, 78,101, 0.83,310,21.5
2026-09-24 11:37:03,138.8905,-34.7040, 395.0, 7569,-27.6,-29.9,-27.1, 80,105, 0.81,310,21.5
2026-09-24 11:37:23,138.8940,-34.7066, 389.3, 7674,-28.4,-30.5,-27.6, 82,109, 0.78,311,21.8
2026-09-24 11:37:43,138.8977,-34.7091, 383.9, 7774,-29.2,-31.2,-28.3, 83,110, 0.74,311,21.5
2026-09-24 11:38:03,138.9011,-34.7117, 378.3, 7877,-29.8,-33.2,-30.1, 72, 97, 0.62,311,21.6
2026-09-24 11:38:23,138.9046,-34.7143, 373.0, 7978,-30.4,-34.2,-31.1, 69, 93, 0.57,314,21.1
2026-09-24 11:38:43,138.9078,-34.7169, 368.0, 8074,-31.1,-37.2,-33.8, 55, 75, 0.43,314,19.8
2026-09-24 11:39:03,138.9109,-34.7193, 363.3, 8166,-32.0,-41.6,-38.0, 38, 52, 0.27,312,19.4
2026-09-24 11:39:23,138.9141,-34.7216, 359.0, 8250,-32.6,-40.5,-37.0, 45, 62, 0.31,310,19.1
2026-09-24 11:39:43,138.9173,-34.7238, 355.0, 8328,-33.3,-42.3,-38.7, 40, 56, 0.26,310,19.0
2026-09-24 11:40:03,138.9203,-34.7260, 350.2, 8423,-34.0,-44.2,-40.5, 35, 49, 0.22,312,18.7
2026-09-24 11:40:23,138.9234,-34.7283, 346.5, 8498,-34.7,-44.8,-41.0, 35, 49, 0.20,312,19.1
2026-09-24 11:40:43,138.9265,-34.7306, 342.3, 8582,-35.5,-45.2,-41.4, 36, 52, 0.20,313,19.5
2026-09-24 11:41:03,138.9296,-34.7330, 338.0, 8671,-36.2,-47.2,-43.4, 31, 45, 0.16,311,19.7
2026-09-24 11:41:23,138.9330,-34.7353, 333.6, 8761,-37.0,-48.0,-44.0, 31, 45, 0.15,309,19.8
2026-09-24 11:41:43,138.9363,-34.7376, 329.8, 8840,-37.7,-48.5,-44.5, 32, 46, 0.14,309,19.8
2026-09-24 11:42:03,138.9397,-34.7398, 325.9, 8922,-38.4,-48.7,-44.7, 33, 48, 0.14,310,19.8
2026-09-24 11:42:23,138.9430,-34.7421, 321.6, 9014,-39.2,-49.0,-45.1, 35, 51, 0.14,310,20.0
2026-09-24 11:42:43,138.9463,-34.7445, 316.8, 9115,-40.1,-49.0,-45.0, 38, 57, 0.14,311,20.6
2026-09-24 11:43:03,138.9498,-34.7469, 312.6, 9206,-40.9,-48.8,-44.9, 42, 63, 0.15,308,20.7
2026-09-24 11:43:23,138.9534,-34.7491, 308.6, 9295,-41.7,-48.4,-44.5, 48, 72, 0.15,306,21.1
2026-09-24 11:43:43,138.9571,-34.7515, 304.8, 9379,-42.3,-48.5,-44.6, 51, 77, 0.15,307,21.6
2026-09-24 11:44:03,138.9609,-34.7538, 300.8, 9468,-43.1,-48.7,-44.7, 54, 83, 0.15,306,22.1
2026-09-24 11:44:23,138.9649,-34.7562, 296.8, 9558,-43.9,-49.2,-45.2, 56, 85, 0.15,306,22.4
2026-09-24 11:44:43,138.9689,-34.7586, 292.7, 9650,-44.7,-49.4,-45.5, 59, 91, 0.15,306,22.8
2026-09-24 11:45:03,138.9731,-34.7610, 288.0, 9758,-45.6,-50.7,-46.6, 57, 89, 0.13,303,23.1
2026-09-24 11:45:23,138.9773,-34.7631, 283.0, 9876,-46.6,-52.0,-47.9, 54, 85, 0.11,300,22.9
2026-09-24 11:45:43,138.9818,-34.7651, 278.2, 9989,-47.7,-52.3,-48.2, 59, 94, 0.11,296,23.4
2026-09-24 11:46:03,138.9863,-34.7669, 274.0,10089,-48.7,-53.0,-48.9, 60, 97, 0.10,294,23.3
2026-09-24 11:46:23,138.9910,-34.7686, 270.4,10176,-49.5,-54.4,-50.2, 57, 92, 0.09,293,23.5
2026-09-24 11:46:43,138.9958,-34.7702, 266.7,10266,-50.3,-54.9,-50.7, 58, 95, 0.08,291,23.6
2026-09-24 11:47:03,139.0006,-34.7717, 263.3,10350,-51.1,-55.9,-51.7, 56, 93, 0.08,290,23.7
2026-09-24 11:47:23,139.0055,-34.7730, 259.9,10432,-51.8,-57.1,-52.8, 54, 89, 0.07,288,23.6
2026-09-24 11:47:43,139.0104,-34.7743, 255.8,10536,-52.8,-57.1,-52.8, 60,100, 0.07,286,24.5
2026-09-24 11:48:03,139.0157,-34.7755, 251.5,10644,-53.8,-57.3,-53.0, 65,110, 0.07,284,24.6
2026-09-24 11:48:23,139.0210,-34.7765, 248.1,10732,-54.6,-59.4,-55.1, 55, 94, 0.05,283,25.6
2026-09-24 11:48:43,139.0265,-34.7776, 245.0,10811,-55.3,-59.4,-55.1, 61,104, 0.05,283,26.1
2026-09-24 11:49:03,139.0321,-34.7786, 241.8,10895,-56.1,-61.0,-56.6, 54, 94, 0.04,282,26.1
2026-09-24 11:49:23,139.0376,-34.7795, 238.7,10977,-56.8,-62.0,-57.6, 52, 90, 0.04,281,25.5
2026-09-24 11:49:43,139.0430,-34.7804, 235.2,11070,-57.6,-61.2,-56.7, 64,111, 0.04,280,25.2
2026-09-24 11:50:03,139.0484,-34.7811, 231.5,11170,-58.3,-61.6,-57.1, 66,117, 0.04,280,22.9
2026-09-24 11:50:23,139.0527,-34.7818, 226.6,11305,-57.9,-62.2,-57.8, 58,102, 0.04,286,20.0
2026-09-24 11:50:43,139.0565,-34.7831, 222.3,11428,-58.5,-62.4,-58.0, 61,107, 0.04,296,17.5
2026-09-24 11:51:03,139.0597,-34.7846, 218.4,11538,-59.2,-62.8,-58.4, 63,112, 0.04,304,17.6
2026-09-24 11:51:23,139.0629,-34.7867, 213.6,11675,-60.4,-63.3,-58.8, 69,124, 0.04,307,19.2
2026-09-24 11:51:43,139.0666,-34.7887, 209.3,11802,-61.2,-65.5,-61.0, 57,103, 0.03,302,22.9
2026-09-24 11:52:03,139.0716,-34.7910, 205.2,11926,-60.0,-72.8,-68.2, 18, 32, 0.01,296,25.8
2026-09-24 11:52:23,139.0764,-34.7929, 202.3,12016,-57.3,-73.2,-68.5, 12, 21, 0.01,296,23.9
2026-09-24 11:52:42,139.0807,-34.7946, 200.0,12088,-55.6,-73.1,-68.5, 10, 17, 0.01,294,25.2
2026-09-24 11:53:01,139.0858,-34.7965, 197.4,12171,-54.8,-71.3,-66.7, 12, 20, 0.01,293,26.0
2026-09-24 11:53:21,139.0911,-34.7983, 194.9,12251,-54.3,-71.9,-67.2, 10, 17, 0.01,290,26.7
2026-09-24 11:53:41,139.0967,-34.7997, 192.6,12330,-54.3,-71.4,-66.8, 11, 18, 0.01,285,27.5
2026-09-24 11:54:01,139.1025,-34.8009, 190.4,12404,-53.6,-71.6,-67.0, 10, 16, 0.01,284,25.6
2026-09-24 11:54:21,139.1076,-34.8019, 188.0,12484,-53.5,-71.2,-66.6, 10, 17, 0.01,284,23.5
2026-09-24 11:54:41,139.1125,-34.8029, 185.9,12558,-53.2,-70.8,-66.1, 10, 17, 0.02,282,22.9
2026-09-24 11:55:01,139.1174,-34.8037, 183.5,12640,-53.2,-71.4,-66.8,  9, 16, 0.01,281,24.3
2026-09-24 11:55:21,139.1229,-34.8046, 181.1,12725,-53.1,-70.4,-65.8, 11, 18, 0.02,280,24.9
2026-09-24 11:55:41,139.1280,-34.8053, 178.7,12809,-53.0,-70.9,-66.2, 10, 17, 0.02,280,23.0
2026-09-24 11:56:01,139.1327,-34.8061, 176.4,12895,-53.5,-71.3,-66.7, 10, 17, 0.02,281,21.3
2026-09-24 11:56:21,139.1371,-34.8068, 174.0,12981,-53.6,-71.1,-66.4, 10, 18, 0.02,280,20.8
2026-09-24 11:56:41,139.1417,-34.8074, 171.7,13067,-54.1,-72.0,-67.3, 10, 16, 0.01,277,22.8
2026-09-24 11:57:01,139.1470,-34.8079, 169.4,13153,-53.7,-71.1,-66.4, 11, 18, 0.02,276,24.3
2026-09-24 11:57:21,139.1521,-34.8083, 167.3,13236,-54.2,-72.0,-67.4, 10, 16, 0.01,275,24.6
2026-09-24 11:57:41,139.1577,-34.8085, 165.0,13324,-54.1,-71.8,-67.1, 10, 17, 0.02,272,26.1
2026-09-24 11:58:01,139.1636,-34.8086, 162.8,13410,-54.5,-71.8,-67.2, 10, 18, 0.02,270,27.1
2026-09-24 11:58:21,139.1695,-34.8086, 160.6,13496,-54.9,-72.5,-67.8, 10, 17, 0.01,267,27.2
2026-09-24 11:58:41,139.1754,-34.8082, 158.4,13582,-55.0,-72.3,-67.7, 10, 18, 0.01,264,26.7
2026-09-24 11:59:01,139.1810,-34.8075, 155.9,13685,-55.1,-73.0,-68.3,  9, 16, 0.01,262,23.0
2026-09-24 11:59:21,139.1854,-34.8072, 153.2,13799,-55.5,-72.9,-68.2, 10, 17, 0.01,266,19.7
2026-09-24 11:59:41,139.1896,-34.8071, 150.9,13893,-56.3,-72.6,-68.0, 11, 20, 0.01,270,18.7
2026-09-24 12:00:01,139.1935,-34.8072, 148.6,13992,-57.0,-74.1,-69.5, 10, 18, 0.01,274,17.3
2026-09-24 12:00:21,139.1972,-34.8074, 146.6,14077,-56.7,-74.6,-69.9,  9, 16, 0.01,271,18.4
2026-09-24 12:00:41,139.2014,-34.8073, 144.5,14168,-56.9,-74.8,-70.1,  9, 16, 0.01,268,19.6
2026-09-24 12:01:01,139.2056,-34.8073, 142.5,14256,-57.2,-74.2,-69.5, 10, 18, 0.01,271,19.0
2026-09-24 12:01:21,139.2098,-34.8073, 140.5,14345,-57.8,-74.7,-70.0, 10, 18, 0.01,272,19.3
2026-09-24 12:01:41,139.2141,-34.8075, 138.7,14428,-58.1,-74.7,-70.0, 11, 19, 0.01,273,20.2
2026-09-24 12:02:01,139.2185,-34.8078, 136.8,14513,-58.3,-75.5,-70.8, 10, 17, 0.01,272,21.2
2026-09-24 12:02:21,139.2232,-34.8078, 134.9,14599,-58.1,-75.5,-70.8,  9, 17, 0.01,268,20.2
2026-09-24 12:02:41,139.2273,-34.8074, 133.1,14685,-57.8,-76.0,-71.3,  8, 15, 0.01,262,17.8
2026-09-24 12:03:01,139.2309,-34.8070, 131.3,14774,-57.7,-76.2,-71.4,  8, 14, 0.01,261,15.2
2026-09-24 12:03:21,139.2338,-34.8066, 129.4,14864,-58.0,-75.4,-70.7, 10, 17, 0.01,263,13.6
2026-09-24 12:03:41,139.2367,-34.8064, 127.6,14951,-58.1,-76.1,-71.4,  9, 15, 0.01,270,13.4
2026-09-24 12:04:01,139.2397,-34.8066, 125.8,15040,-58.5,-76.0,-71.3,  9, 16, 0.01,276,14.1
2026-09-24 12:04:21,139.2428,-34.8070, 124.1,15128,-58.7,-76.4,-71.7,  9, 16, 0.01,279,14.9
2026-09-24 12:04:41,139.2462,-34.8074, 122.3,15217,-58.9,-77.1,-72.4,  8, 14, 0.01,281,15.4
2026-09-24 12:05:01,139.2492,-34.8081, 120.6,15304,-58.7,-77.5,-72.7,  8, 13, 0.01,290,13.6
2026-09-24 12:05:21,139.2518,-34.8091, 119.0,15392,-58.4,-77.3,-72.6,  8, 13, 0.01,297,13.3
2026-09-24 12:05:41,139.2544,-34.8103, 117.3,15479,-57.9,-76.1,-71.4,  8, 15, 0.01,297,15.0
2026-09-24 12:06:01,139.2576,-34.8117, 115.7,15568,-58.4,-76.8,-72.1,  8, 14, 0.01,300,16.9
2026-09-24 12:06:21,139.2607,-34.8133, 114.1,15655,-58.3,-76.9,-72.2,  8, 14, 0.01,302,15.4
2026-09-24 12:06:41,139.2632,-34.8146, 112.4,15746,-58.5,-77.3,-72.6,  8, 13, 0.01,305,12.8
2026-09-24 12:07:01,139.2652,-34.8160, 110.9,15836,-58.7,-77.2,-72.5,  8, 14, 0.01,313,11.4
2026-09-24 12:07:21,139.2669,-34.8175, 109.3,15927,-59.2,-77.5,-72.8,  8, 14, 0.01,322,10.9
2026-09-24 12:07:41,139.2682,-34.8191, 107.7,16018,-59.7,-77.5,-72.8,  8, 15, 0.01,326,11.7
2026-09-24 12:08:01,139.2697,-34.8209, 106.1,16110,-60.4,-78.3,-73.5,  8, 15, 0.01,327,13.4
2026-09-24 12:08:21,139.2714,-34.8232, 104.5,16204,-60.9,-78.7,-74.0,  8, 15, 0.01,325,15.7
2026-09-24 12:08:41,139.2736,-34.8256, 103.0,16294,-61.3,-79.1,-74.4,  8, 15, 0.01,320,18.1
2026-09-24 12:09:01,139.2765,-34.8281, 101.5,16384,-61.7,-78.9,-74.2,  9, 16, 0.01,314,20.4
2026-09-24 12:09:21,139.2801,-34.8307, 100.0,16477,-61.9,-80.4,-75.7,  7, 13, 0.01,304,20.6
2026-09-24 12:09:41,139.2838,-34.8324,  98.6,16562,-61.4,-79.7,-75.0,  7, 14, 0.01,294,19.0
2026-09-24 12:10:01,139.2877,-34.8334,  97.2,16651,-60.8,-79.5,-74.8,  7, 13, 0.01,283,19.0
2026-09-24 12:10:21,139.2918,-34.8339,  95.9,16737,-60.9,-79.2,-74.5,  8, 14, 0.01,275,18.6
2026-09-24 12:10:41,139.2957,-34.8341,  94.6,16823,-60.6,-78.9,-74.2,  8, 14, 0.01,271,16.0
2026-09-24 12:11:01,139.2987,-34.8340,  93.2,16913,-59.8,-78.4,-73.7,  7, 13, 0.01,274,12.9
2026-09-24 12:11:21,139.3013,-34.8345,  91.8,17010,-59.7,-78.8,-74.1,  7, 12, 0.01,288,11.9
2026-09-24 12:11:41,139.3037,-34.8355,  90.4,17105,-60.3,-79.0,-74.2,  7, 13, 0.01,299,12.7
2026-09-24 12:12:03,139.3064,-34.8368,  89.0,17203,-60.9,-79.2,-74.5,  8, 14, 0.01,304,15.1
2026-09-24 12:12:23,139.3093,-34.8387,  87.8,17289,-61.0,-79.7,-75.0,  7, 13, 0.01,310,17.9
2026-09-24 12:12:43,139.3125,-34.8409,  86.5,17378,-60.7,-79.4,-74.7,  7, 13, 0.01,306,18.9
2026-09-24 12:13:03,139.3160,-34.8426,  85.3,17466,-60.3,-79.5,-74.8,  7, 12, 0.01,296,18.7
2026-09-24 12:13:23,139.3199,-34.8439,  84.1,17555,-59.8,-79.5,-74.7,  6, 11, 0.01,286,18.8
2026-09-24 12:13:43,139.3237,-34.8445,  82.9,17641,-59.2,-79.1,-74.4,  6, 11, 0.01,281,17.5
2026-09-24 12:14:03,139.3273,-34.8450,  81.9,17721,-59.7,-78.9,-74.2,  7, 12, 0.01,276,16.4
2026-09-24 12:14:23,139.3307,-34.8452,  80.6,17825,-59.8,-78.7,-74.0,  7, 13, 0.01,276,13.4
2026-09-24 12:14:43,139.3332,-34.8456,  79.4,17915,-59.2,-78.4,-73.7,  7, 12, 0.01,282,10.4
2026-09-24 12:15:03,139.3351,-34.8460,  78.3,18003,-59.6,-79.0,-74.3,  7, 12, 0.01,290, 8.6
2026-09-24 12:15:23,139.3367,-34.8467,  77.1,18095,-59.8,-79.2,-74.4,  7, 12, 0.01,306, 8.3
2026-09-24 12:15:43,139.3380,-34.8478,  76.0,18187,-59.8,-79.2,-74.5,  7, 12, 0.01,322, 8.6
2026-09-24 12:16:03,139.3391,-34.8491,  74.9,18280,-59.5,-79.0,-74.3,  7, 12, 0.01,313, 9.5
2026-09-24 12:16:23,139.3409,-34.8502,  73.8,18372,-59.5,-79.5,-74.8,  6, 11, 0.01,304,11.1
2026-09-24 12:16:43,139.3432,-34.8513,  72.7,18462,-60.1,-79.8,-75.1,  6, 11, 0.01,299,12.9
2026-09-24 12:17:03,139.3459,-34.8524,  71.7,18554,-60.5,-79.8,-75.0,  7, 12, 0.01,292,14.5
2026-09-24 12:17:23,139.3489,-34.8532,  70.6,18648,-59.8,-79.2,-74.5,  7, 12, 0.01,286,12.5
2026-09-24 12:17:41,139.3509,-34.8536,  69.6,18735,-59.6,-79.7,-74.9,  6, 11, 0.01,280,10.0
2026-09-24 12:18:01,139.3529,-34.8537,  68.6,18831,-59.6,-79.7,-74.9,  6, 11, 0.01,267, 9.0
2026-09-24 12:18:21,139.3548,-34.8535,  67.5,18929,-59.5,-79.5,-74.7,  6, 11, 0.01,264, 6.8
2026-09-24 12:18:41,139.3558,-34.8535,  66.4,19028,-58.8,-79.0,-74.3,  6, 11, 0.01,278, 3.9
2026-09-24 12:19:01,139.3565,-34.8538,  65.4,19130,-59.4,-79.8,-75.1,  6, 10, 0.01,310, 4.0
2026-09-24 12:19:21,139.3572,-34.8544,  64.4,19225,-59.4,-79.6,-74.8,  6, 11, 0.01,314, 6.4
2026-09-24 12:19:41,139.3585,-34.8554,  63.4,19321,-59.5,-79.4,-74.7,  6, 11, 0.01,317,10.4
2026-09-24 12:20:03,139.3604,-34.8573,  62.4,19421,-59.3,-79.5,-74.7,  6, 11, 0.01,313,12.4
2026-09-24 12:20:25,139.3628,-34.8587,  61.4,19523,-59.0,-79.8,-75.1,  6, 10, 0.01,302,11.6
2026-09-24 12:20:47,139.3653,-34.8597,  60.4,19623,-58.9,-79.7,-75.0,  5, 10, 0.01,290,10.8
2026-09-24 12:21:11,139.3676,-34.8604,  59.4,19732,-58.3,-78.8,-74.0,  6, 10, 0.01,296, 8.2
2026-09-24 12:21:33,139.3690,-34.8613,  58.4,19832,-58.1,-78.7,-74.0,  6, 10, 0.02,322, 6.7
2026-09-24 12:21:57,139.3698,-34.8624,  57.4,19944,-57.7,-79.0,-74.2,  5,  9, 0.01,321, 6.1
2026-09-24 12:22:21,139.3708,-34.8633,  56.4,20058,-58.0,-79.1,-74.4,  5, 10, 0.01,311, 4.4
2026-09-24 12:22:41,139.3716,-34.8636,  55.4,20164,-58.5,-78.9,-74.1,  6, 10, 0.02,262, 4.2
2026-09-24 12:23:03,139.3727,-34.8631,  54.4,20279,-58.3,-79.2,-74.5,  6, 10, 0.02,248, 4.6
2026-09-24 12:23:27,139.3735,-34.8631,  53.4,20401,-57.8,-79.4,-74.7,  5,  9, 0.01,298, 3.2
2026-09-24 12:23:51,139.3742,-34.8637,  52.4,20519,-58.5,-80.4,-75.6,  5,  8, 0.01,316, 3.8
2026-09-24 12:24:17,139.3748,-34.8643,  51.4,20640,-58.2,-80.2,-75.5,  5,  8, 0.01,322, 3.7
2026-09-24 12:24:43,139.3756,-34.8651,  50.4,20763,-58.3,-79.2,-74.4,  6, 10, 0.02,324, 4.9
2026-09-24 12:25:09,139.3766,-34.8662,  49.4,20891,-58.6,-79.8,-75.1,  5,  9, 0.02,328, 6.6
2026-09-24 12:25:35,139.3771,-34.8675,  48.4,21015,-57.1,-78.8,-74.0,  5,  9, 0.02,359, 5.9
2026-09-24 12:26:03,139.3770,-34.8693,  47.4,21147,-55.6,-78.4,-73.6,  5,  8, 0.02,355, 7.5
2026-09-24 12:26:33,139.3776,-34.8713,  46.4,21290,-56.2,-79.2,-74.4,  4,  7, 0.02,336, 6.7
2026-09-24 12:27:01,139.3786,-34.8726,  45.4,21422,-56.4,-78.7,-74.0,  5,  8, 0.02,320, 5.6
