time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:17:45,-149.9579,61.1331, 780.5, 2305,  4.0, -1.8, -1.6, 66, 66, 4.29,339,17.7
2026-09-10 23:18:02,-149.9558,61.1303, 771.9, 2395,  3.8, -0.6, -0.5, 73, 73, 4.75,341,20.4
2026-09-10 23:18:19,-149.9537,61.1272, 764.3, 2475,  4.1, -1.7, -1.5, 66, 66, 4.41,339,22.5
2026-09-10 23:18:36,-149.9505,61.1239, 756.7, 2558,  4.0, -2.5, -2.2, 63, 63, 4.20,338,24.0
2026-09-10 23:18:53,-149.9482,61.1204, 749.4, 2636,  3.6, -3.4, -3.0, 60, 60, 3.98,337,23.8
2026-09-10 23:19:10,-149.9448,61.1172, 741.9, 2717,  2.9, -3.7, -3.3, 62, 62, 3.91,333,24.2
2026-09-10 23:19:27,-149.9411,61.1137, 735.1, 2792,  2.5, -4.7, -4.1, 59, 59, 3.68,334,26.4
2026-09-10 23:19:44,-149.9374,61.1099, 727.7, 2874,  2.1, -5.5, -4.9, 57, 57, 3.47,334,27.3
2026-09-10 23:20:01,-149.9336,61.1063, 720.5, 2954,  1.8, -6.4, -5.7, 55, 55, 3.29,331,27.1
2026-09-10 23:20:18,-149.9296,61.1027, 714.0, 3026,  1.3, -7.0, -6.2, 54, 54, 3.16,331,28.0
2026-09-10 23:20:35,-149.9249,61.0988, 706.3, 3114,  1.2, -7.1, -6.3, 54, 54, 3.17,332,29.6
2026-09-10 23:20:51,-149.9212,61.0949, 699.1, 3197,  0.5, -7.2, -6.4, 56, 56, 3.18,332,30.0
2026-09-10 23:21:08,-149.9166,61.0909, 691.5, 3284, -0.2, -6.4, -5.7, 63, 63, 3.41,332,30.2
2026-09-10 23:21:25,-149.9120,61.0868, 685.2, 3357, -0.9, -7.0, -6.2, 63, 64, 3.30,333,29.5
2026-09-10 23:21:42,-149.9081,61.0828, 678.1, 3440, -1.6, -7.0, -6.2, 67, 68, 3.33,332,28.8
2026-09-10 23:21:59,-149.9033,61.0789, 669.9, 3537, -2.4, -6.7, -5.9, 73, 74, 3.46,332,29.0
2026-09-10 23:22:16,-149.8994,61.0750, 663.0, 3619, -2.9, -6.7, -6.0, 75, 77, 3.49,333,29.0
2026-09-10 23:22:33,-149.8950,61.0711, 655.7, 3707, -3.7, -7.1, -6.3, 77, 80, 3.44,331,29.5
2026-09-10 23:22:50,-149.8907,61.0672, 649.1, 3787, -4.3, -7.4, -6.6, 79, 82, 3.38,330,28.9
2026-09-10 23:23:07,-149.8860,61.0634, 641.1, 3885, -5.2, -7.5, -6.6, 84, 88, 3.40,331,27.5
2026-09-10 23:23:24,-149.8823,61.0599, 633.1, 3983, -6.0, -7.8, -7.0, 87, 92, 3.35,331,26.1
2026-09-10 23:23:41,-149.8781,61.0564, 625.0, 4084, -6.8, -8.2, -7.3, 90, 96, 3.31,330,24.9
2026-09-10 23:23:58,-149.8745,61.0534, 617.0, 4184, -7.5, -8.5, -7.6, 92, 99, 3.26,328,22.2
2026-09-10 23:24:15,-149.8709,61.0507, 610.4, 4268, -8.0, -8.7, -7.8, 94,102, 3.24,325,21.5
2026-09-10 23:24:32,-149.8668,61.0480, 603.8, 4353, -8.6, -8.9, -7.9, 98,107, 3.24,323,21.8
2026-09-10 23:24:49,-149.8625,61.0454, 598.7, 4418, -8.7,-10.2, -9.1, 89, 97, 2.93,322,21.5
2026-09-10 23:25:06,-149.8584,61.0428, 592.0, 4505, -8.2,-10.8, -9.7, 81, 88, 2.83,322,21.0
2026-09-10 23:25:23,-149.8543,61.0404, 585.8, 4588, -8.2,-11.3,-10.0, 78, 85, 2.76,322,21.5
2026-09-10 23:25:40,-149.8501,61.0376, 580.1, 4664, -8.6,-11.4,-10.2, 80, 87, 2.76,322,22.1
2026-09-10 23:25:57,-149.8459,61.0350, 574.6, 4737, -8.9,-11.8,-10.6, 79, 86, 2.69,319,22.8
2026-09-10 23:26:14,-149.8405,61.0325, 568.9, 4815, -9.0,-12.4,-11.1, 76, 83, 2.59,313,22.1
2026-09-10 23:26:31,-149.8355,61.0304, 563.9, 4883, -8.9,-12.8,-11.4, 74, 80, 2.54,311,22.7
2026-09-10 23:26:48,-149.8297,61.0280, 559.3, 4946, -9.2,-12.8,-11.5, 75, 82, 2.55,310,24.0
2026-09-10 23:27:05,-149.8239,61.0257, 554.8, 5008, -9.5,-13.0,-11.6, 76, 83, 2.53,307,23.9
2026-09-10 23:27:22,-149.8177,61.0236, 547.9, 5105, -9.6,-13.2,-11.8, 75, 82, 2.52,305,24.1
2026-09-10 23:27:39,-149.8115,61.0217, 541.4, 5197, -9.5,-13.4,-12.0, 73, 80, 2.51,303,23.5
2026-09-10 23:27:56,-149.8053,61.0198, 535.6, 5281, -9.1,-13.6,-12.2, 70, 76, 2.49,301,22.7
2026-09-10 23:28:13,-149.7993,61.0181, 529.4, 5371, -9.4,-13.6,-12.1, 72, 79, 2.54,300,21.4
2026-09-10 23:28:30,-149.7936,61.0165, 523.1, 5464, -9.5,-14.1,-12.6, 70, 76, 2.46,302,21.1
2026-09-10 23:28:47,-149.7881,61.0145, 516.9, 5556, -9.9,-14.2,-12.7, 71, 78, 2.46,306,22.9
2026-09-10 23:29:04,-149.7818,61.0123, 511.1, 5643, -9.9,-14.6,-13.0, 68, 75, 2.42,308,23.9
2026-09-10 23:29:21,-149.7763,61.0101, 505.2, 5732, -9.6,-14.8,-13.2, 66, 72, 2.40,310,23.3
2026-09-10 23:29:38,-149.7706,61.0077, 499.6, 5818, -9.4,-15.4,-13.7, 62, 68, 2.32,308,23.7
2026-09-10 23:29:55,-149.7646,61.0057, 493.7, 5910,-10.2,-15.6,-14.0, 64, 71, 2.30,304,24.2
2026-09-10 23:30:12,-149.7580,61.0035, 488.0, 5999,-10.6,-16.1,-14.4, 64, 71, 2.23,303,24.9
2026-09-10 23:30:29,-149.7516,61.0015, 481.9, 6096,-11.2,-17.0,-15.2, 62, 69, 2.09,303,24.5
2026-09-10 23:30:46,-149.7452,60.9994, 476.2, 6187,-11.8,-17.2,-15.4, 64, 72, 2.09,305,24.4
2026-09-10 23:31:03,-149.7390,60.9973, 471.2, 6269,-12.6,-17.3,-15.5, 68, 76, 2.09,306,23.7
2026-09-10 23:31:20,-149.7333,60.9952, 466.1, 6352,-13.3,-17.4,-15.6, 71, 81, 2.09,306,23.2
2026-09-10 23:31:37,-149.7272,60.9931, 460.2, 6448,-14.1,-17.9,-16.0, 73, 84, 2.04,306,23.3
2026-09-10 23:31:54,-149.7215,60.9908, 454.3, 6547,-14.7,-18.5,-16.6, 73, 84, 1.95,307,23.5
2026-09-10 23:32:11,-149.7156,60.9887, 447.9, 6654,-15.3,-19.6,-17.5, 70, 81, 1.82,308,22.9
2026-09-10 23:32:28,-149.7102,60.9865, 442.4, 6746,-15.9,-20.8,-18.7, 66, 77, 1.65,311,22.0
2026-09-10 23:32:45,-149.7051,60.9843, 437.2, 6836,-16.3,-21.7,-19.5, 63, 74, 1.55,314,22.0
2026-09-10 23:33:02,-149.7004,60.9819, 432.0, 6926,-17.0,-22.4,-20.2, 63, 74, 1.46,318,21.6
2026-09-10 23:33:19,-149.6960,60.9794, 426.3, 7024,-17.6,-23.2,-20.9, 62, 73, 1.39,319,21.5
2026-09-10 23:33:36,-149.6915,60.9769, 421.5, 7109,-18.4,-23.6,-21.3, 64, 76, 1.35,321,21.4
2026-09-10 23:33:53,-149.6875,60.9743, 416.3, 7202,-19.2,-23.9,-21.6, 66, 80, 1.33,322,21.1
2026-09-10 23:34:10,-149.6835,60.9718, 411.4, 7290,-20.0,-24.1,-21.7, 70, 85, 1.32,322,20.9
2026-09-10 23:34:27,-149.6794,60.9693, 406.0, 7387,-20.9,-24.3,-21.9, 74, 90, 1.31,322,21.4
2026-09-10 23:34:44,-149.6753,60.9667, 400.9, 7482,-21.7,-24.3,-21.9, 79, 98, 1.34,321,22.2
2026-09-10 23:35:00,-149.6709,60.9641, 395.8, 7576,-22.3,-24.8,-22.3, 81,100, 1.30,319,23.4
2026-09-10 23:35:17,-149.6660,60.9614, 390.8, 7669,-23.2,-24.7,-22.3, 87,109, 1.32,320,23.6
2026-09-10 23:35:34,-149.6615,60.9585, 386.1, 7757,-23.6,-25.6,-23.1, 84,105, 1.23,323,24.5
2026-09-10 23:35:51,-149.6568,60.9554, 380.9, 7856,-24.3,-25.7,-23.2, 88,112, 1.24,325,25.4
2026-09-10 23:36:08,-149.6523,60.9521, 375.4, 7962,-25.2,-25.7,-23.2, 95,122, 1.26,328,26.8
2026-09-10 23:36:25,-149.6479,60.9484, 369.8, 8071,-25.7,-25.7,-23.2,100,129, 1.28,330,27.9
2026-09-10 23:36:42,-149.6434,60.9448, 364.6, 8173,-26.0,-26.0,-23.5,100,129, 1.26,326,27.4
2026-09-10 23:36:59,-149.6383,60.9416, 359.7, 8272,-26.4,-26.5,-23.9,100,129, 1.22,322,28.1
2026-09-10 23:37:16,-149.6327,60.9380, 354.2, 8383,-26.9,-27.1,-24.4, 99,128, 1.18,321,29.0
2026-09-10 23:37:33,-149.6267,60.9346, 349.1, 8487,-27.4,-27.5,-24.9, 98,128, 1.14,321,28.9
2026-09-10 23:37:50,-149.6211,60.9312, 344.6, 8580,-28.0,-28.9,-26.1, 92,121, 1.02,322,28.0
2026-09-10 23:38:07,-149.6159,60.9279, 340.1, 8676,-28.7,-29.6,-26.8, 92,122, 0.97,321,27.1
2026-09-10 23:38:24,-149.6106,60.9248, 335.7, 8767,-29.2,-31.4,-28.5, 81,107, 0.83,321,26.1
2026-09-10 23:38:41,-149.6055,60.9218, 331.3, 8862,-29.7,-31.0,-28.1, 89,119, 0.87,321,25.8
2026-09-10 23:38:58,-149.6005,60.9186, 327.5, 8943,-29.9,-31.4,-28.4, 87,117, 0.85,322,26.4
2026-09-10 23:39:15,-149.5954,60.9154, 323.4, 9033,-30.3,-33.1,-30.0, 77,103, 0.73,323,26.5
2026-09-10 23:39:32,-149.5904,60.9122, 319.7, 9115,-30.7,-34.1,-30.9, 72, 98, 0.67,323,26.7
2026-09-10 23:39:49,-149.5853,60.9089, 316.0, 9199,-31.3,-35.2,-32.0, 68, 92, 0.60,323,27.2
2026-09-10 23:40:06,-149.5800,60.9056, 312.3, 9282,-31.9,-35.4,-32.2, 71, 97, 0.60,322,28.1
2026-09-10 23:40:23,-149.5745,60.9021, 308.6, 9366,-32.5,-35.5,-32.3, 75,103, 0.60,322,29.5
2026-09-10 23:40:40,-149.5687,60.8984, 305.4, 9439,-33.0,-36.5,-33.2, 71, 97, 0.55,324,31.0
2026-09-10 23:40:57,-149.5629,60.8943, 301.4, 9532,-33.7,-40.9,-37.4, 48, 67, 0.36,327,32.3
2026-09-10 23:41:14,-149.5577,60.8901, 298.2, 9606,-34.3,-41.5,-37.9, 48, 67, 0.34,329,32.4
2026-09-10 23:41:31,-149.5527,60.8857, 294.9, 9684,-34.9,-42.0,-38.4, 49, 69, 0.33,331,32.5
2026-09-10 23:41:48,-149.5478,60.8814, 291.6, 9761,-35.6,-42.3,-38.6, 51, 72, 0.32,331,33.4
2026-09-10 23:42:05,-149.5426,60.8769, 288.0, 9848,-36.3,-42.5,-38.8, 53, 75, 0.32,330,34.8
2026-09-10 23:42:22,-149.5370,60.8721, 284.6, 9931,-37.0,-42.4,-38.8, 57, 82, 0.32,330,35.8
2026-09-10 23:42:39,-149.5315,60.8673, 281.2,10013,-37.6,-42.7,-39.1, 59, 85, 0.31,330,36.2
2026-09-10 23:42:56,-149.5259,60.8625, 277.6,10103,-38.4,-42.8,-39.2, 63, 92, 0.32,329,36.2
2026-09-10 23:43:13,-149.5198,60.8578, 274.1,10189,-39.1,-43.6,-39.9, 62, 91, 0.29,328,36.3
2026-09-10 23:43:30,-149.5137,60.8532, 270.3,10285,-40.0,-43.9,-40.2, 66, 98, 0.29,327,36.7
2026-09-10 23:43:47,-149.5072,60.8484, 267.1,10367,-40.7,-44.2,-40.5, 69,103, 0.28,326,37.1
2026-09-10 23:44:04,-149.5007,60.8438, 263.9,10448,-41.4,-45.4,-41.6, 65, 97, 0.25,326,37.3
2026-09-10 23:44:21,-149.4943,60.8390, 260.7,10530,-42.1,-46.7,-42.8, 61, 92, 0.22,326,37.6
2026-09-10 23:44:38,-149.4874,60.8343, 257.4,10617,-42.8,-46.7,-42.8, 66,100, 0.22,324,37.6
2026-09-10 23:44:55,-149.4806,60.8296, 254.0,10708,-43.7,-46.8,-42.9, 72,110, 0.23,323,37.0
2026-09-10 23:45:12,-149.4736,60.8253, 250.4,10801,-44.5,-46.1,-42.3, 83,129, 0.24,321,36.4
2026-09-10 23:45:28,-149.4668,60.8212, 247.2,10889,-45.2,-46.8,-42.9, 84,131, 0.23,321,36.4
2026-09-10 23:45:45,-149.4597,60.8169, 243.7,10983,-46.1,-48.3,-44.4, 78,123, 0.20,321,36.9
2026-09-10 23:46:02,-149.4523,60.8124, 240.4,11074,-46.8,-50.9,-46.8, 63,100, 0.15,322,37.7
2026-09-10 23:46:19,-149.4451,60.8078, 237.3,11159,-47.7,-51.5,-47.4, 65,103, 0.14,322,38.2
2026-09-10 23:46:36,-149.4377,60.8032, 234.0,11251,-48.5,-52.0,-47.9, 67,108, 0.14,321,38.9
2026-09-10 23:46:53,-149.4300,60.7985, 230.5,11351,-49.4,-52.7,-48.6, 68,110, 0.13,322,39.7
2026-09-10 23:47:10,-149.4222,60.7936, 227.2,11445,-50.2,-54.3,-50.1, 62,101, 0.11,322,41.3
2026-09-10 23:47:27,-149.4141,60.7886, 223.9,11539,-50.9,-55.7,-51.5, 57, 93, 0.09,323,42.8
2026-09-10 23:47:44,-149.4061,60.7833, 220.9,11627,-51.8,-56.0,-51.8, 60,100, 0.09,323,43.6
2026-09-10 23:48:01,-149.3980,60.7779, 218.1,11711,-52.5,-56.9,-52.6, 59, 98, 0.08,325,44.9
2026-09-10 23:48:18,-149.3899,60.7722, 216.1,11771,-53.0,-58.0,-53.7, 55, 91, 0.07,325,45.5
2026-09-10 23:48:35,-149.3818,60.7664, 214.1,11829,-53.5,-58.1,-53.8, 57, 96, 0.07,326,45.9
2026-09-10 23:48:52,-149.3738,60.7606, 212.2,11886,-54.1,-58.4,-54.1, 59,100, 0.07,326,46.1
2026-09-10 23:49:09,-149.3659,60.7547, 210.2,11946,-54.6,-58.6,-54.2, 62,105, 0.07,326,46.2
2026-09-10 23:49:26,-149.3578,60.7488, 208.3,12007,-55.2,-59.4,-55.0, 60,103, 0.06,325,46.6
2026-09-10 23:49:43,-149.3494,60.7430, 206.2,12070,-55.7,-60.4,-56.0, 56, 96, 0.06,325,46.9
2026-09-10 23:50:00,-149.3411,60.7371, 204.0,12138,-56.3,-60.4,-56.0, 60,104, 0.06,325,47.3
2026-09-10 23:50:17,-149.3327,60.7311, 202.0,12200,-56.9,-61.0,-56.6, 60,104, 0.05,326,47.7
2026-09-10 23:50:33,-149.3248,60.7255, 200.0,12264,-57.5,-61.2,-56.8, 63,109, 0.05,326,47.9
2026-09-10 23:50:50,-149.3165,60.7194, 198.0,12328,-58.1,-61.5,-57.1, 65,114, 0.05,326,48.1
2026-09-10 23:51:07,-149.3081,60.7133, 195.8,12397,-58.6,-62.4,-58.0, 62,110, 0.05,326,48.3
2026-09-10 23:51:24,-149.2998,60.7072, 193.5,12470,-59.3,-63.1,-58.7, 61,109, 0.04,327,48.8
2026-09-10 23:51:41,-149.2915,60.7009, 191.2,12547,-59.9,-63.2,-58.8, 65,117, 0.04,329,48.7
2026-09-10 23:51:58,-149.2843,60.6944, 188.9,12621,-60.0,-63.8,-59.3, 62,111, 0.04,333,47.9
2026-09-10 23:52:15,-149.2781,60.6879, 186.6,12698,-59.8,-64.6,-60.1, 54, 97, 0.04,336,47.3
2026-09-10 23:52:32,-149.2725,60.6812, 184.4,12773,-60.1,-65.1,-60.6, 52, 94, 0.03,338,46.8
2026-09-10 23:52:49,-149.2672,60.6747, 182.3,12845,-60.3,-66.8,-62.2, 43, 77, 0.03,338,46.0
2026-09-10 23:53:06,-149.2619,60.6682, 180.1,12920,-60.5,-68.8,-64.2, 33, 60, 0.02,339,45.3
2026-09-10 23:53:23,-149.2571,60.6618, 178.0,12993,-61.0,-69.4,-64.8, 33, 59, 0.02,340,44.9
2026-09-10 23:53:40,-149.2526,60.6553, 175.8,13069,-60.9,-71.7,-67.0, 23, 42, 0.01,341,44.1
2026-09-10 23:53:57,-149.2483,60.6491, 173.8,13141,-60.8,-72.7,-68.1, 20, 36, 0.01,342,42.6
2026-09-10 23:54:14,-149.2442,60.6431, 171.8,13211,-60.8,-73.4,-68.7, 18, 33, 0.01,341,41.8
2026-09-10 23:54:31,-149.2400,60.6370, 169.9,13282,-61.0,-73.9,-69.2, 17, 31, 0.01,340,41.9
2026-09-10 23:54:48,-149.2354,60.6310, 167.9,13355,-61.2,-74.3,-69.6, 16, 30, 0.01,339,43.0
2026-09-10 23:55:05,-149.2305,60.6247, 165.8,13431,-60.7,-75.6,-70.9, 13, 23, 0.01,339,44.0
2026-09-10 23:55:22,-149.2254,60.6185, 163.9,13506,-58.8,-75.5,-70.7, 10, 18, 0.01,338,44.2
2026-09-10 23:55:39,-149.2203,60.6122, 162.1,13574,-59.2,-75.9,-71.2, 10, 18, 0.01,339,44.4
2026-09-10 23:55:56,-149.2154,60.6059, 160.3,13644,-59.7,-76.2,-71.5, 10, 18, 0.01,339,44.3
2026-09-10 23:56:13,-149.2106,60.5996, 158.6,13712,-60.1,-76.1,-71.4, 11, 20, 0.01,341,43.8
2026-09-10 23:56:30,-149.2066,60.5933, 156.9,13777,-60.0,-75.3,-70.6, 12, 22, 0.01,343,42.6
2026-09-10 23:56:48,-149.2025,60.5869, 155.2,13846,-59.9,-76.0,-71.3, 11, 20, 0.01,344,41.0
2026-09-10 23:57:06,-149.1993,60.5807, 153.5,13916,-59.5,-78.5,-73.8,  7, 13, 0.01,345,39.4
2026-09-10 23:57:23,-149.1963,60.5750, 151.7,13987,-59.9,-78.6,-73.9,  7, 13, 0.01,345,37.9
2026-09-10 23:57:41,-149.1931,60.5692, 150.0,14059,-60.0,-78.8,-74.0,  7, 13, 0.01,345,37.0
2026-09-10 23:57:59,-149.1900,60.5635, 148.3,14130,-59.6,-79.5,-74.7,  6, 11, 0.01,343,36.3
2026-09-10 23:58:18,-149.1862,60.5577, 146.6,14203,-60.0,-79.6,-74.9,  6, 11, 0.01,340,36.1
2026-09-10 23:58:36,-149.1817,60.5523, 144.9,14274,-59.7,-80.0,-75.2,  6, 10, 0.01,336,36.3
2026-09-10 23:58:56,-149.1755,60.5464, 143.2,14347,-58.9,-81.0,-76.3,  4,  8, 0.00,331,37.4
2026-09-10 23:59:14,-149.1693,60.5411, 141.5,14422,-59.0,-81.4,-76.7,  4,  8, 0.00,329,39.0
2026-09-10 23:59:32,-149.1625,60.5356, 139.8,14498,-59.5,-81.5,-76.7,  4,  8, 0.00,330,40.0
2026-09-10 23:59:51,-149.1557,60.5296, 138.1,14574,-59.6,-81.7,-76.9,  4,  8, 0.00,330,40.2
2026-09-11 00:00:10,-149.1489,60.5237, 136.4,14653,-58.8,-81.9,-77.1,  4,  7, 0.00,331,39.0
2026-09-11 00:00:27,-149.1434,60.5186, 134.7,14731,-59.0,-82.4,-77.6,  4,  6, 0.00,333,37.7
2026-09-11 00:00:44,-149.1384,60.5135, 133.0,14811,-59.5,-82.5,-77.7,  4,  7, 0.00,334,37.0
2026-09-11 00:01:01,-149.1336,60.5084, 131.2,14895,-60.2,-82.5,-77.7,  4,  7, 0.00,337,36.8
2026-09-11 00:01:18,-149.1294,60.5033, 129.4,14983,-60.9,-82.7,-77.9,  4,  8, 0.00,340,37.1
2026-09-11 00:01:35,-149.1257,60.4978, 127.6,15071,-61.6,-82.9,-78.1,  5,  9, 0.00,342,37.8
2026-09-11 00:01:52,-149.1222,60.4923, 125.9,15152,-62.2,-83.1,-78.3,  5,  9, 0.00,344,38.4
2026-09-11 00:02:10,-149.1190,60.4863, 124.0,15245,-62.7,-83.4,-78.7,  5,  9, 0.00,345,37.5
2026-09-11 00:02:27,-149.1162,60.4809, 122.3,15330,-62.3,-83.5,-78.7,  5,  9, 0.00,345,35.9
2026-09-11 00:02:44,-149.1132,60.4757, 120.6,15416,-62.6,-83.6,-78.9,  5,  9, 0.00,343,34.8
2026-09-11 00:03:03,-149.1095,60.4703, 118.9,15502,-63.3,-84.0,-79.2,  5,  9, 0.00,340,33.5
2026-09-11 00:03:22,-149.1054,60.4651, 117.2,15593,-62.5,-84.2,-79.4,  4,  8, 0.00,336,32.1
2026-09-11 00:03:43,-149.0997,60.4597, 115.5,15683,-61.7,-84.8,-80.1,  3,  6, 0.00,332,33.6
2026-09-11 00:04:04,-149.0937,60.4538, 113.8,15774,-60.1,-84.8,-80.0,  3,  5, 0.00,336,35.0
2026-09-11 00:04:25,-149.0891,60.4479, 112.1,15872,-59.6,-84.9,-80.1,  3,  5, 0.00,340,32.3
2026-09-11 00:04:46,-149.0854,60.4424, 110.4,15966,-59.9,-84.7,-80.0,  3,  5, 0.00,342,30.1
2026-09-11 00:05:08,-149.0817,60.4369, 108.7,16061,-60.7,-84.9,-80.1,  3,  5, 0.00,340,28.3
2026-09-11 00:05:32,-149.0770,60.4315, 107.0,16158,-59.5,-84.7,-80.0,  3,  5, 0.00,334,26.5
2026-09-11 00:05:55,-149.0719,60.4269, 105.3,16262,-58.7,-84.5,-79.8,  3,  4, 0.00,332,26.1
2026-09-11 00:06:19,-149.0664,60.4217, 103.6,16360,-58.5,-84.5,-79.7,  2,  4, 0.00,333,27.9
2026-09-11 00:06:42,-149.0614,60.4163, 101.9,16464,-58.0,-84.7,-79.9,  2,  4, 0.00,337,27.9
2026-09-11 00:07:06,-149.0576,60.4110, 100.2,16570,-57.3,-84.6,-79.9,  2,  4, 0.00,339,25.0
2026-09-11 00:07:30,-149.0537,60.4064,  98.5,16679,-57.9,-84.7,-80.0,  2,  4, 0.00,335,22.5
2026-09-11 00:07:54,-149.0488,60.4023,  96.8,16792,-58.3,-85.2,-80.4,  2,  4, 0.00,326,22.4
2026-09-11 00:08:18,-149.0430,60.3983,  95.1,16903,-57.8,-85.3,-80.5,  2,  3, 0.00,328,23.3
2026-09-11 00:08:42,-149.0385,60.3938,  93.4,17017,-57.3,-85.5,-80.7,  2,  3, 0.00,336,23.0
2026-09-11 00:09:07,-149.0350,60.3892,  91.7,17129,-56.9,-85.4,-80.6,  2,  3, 0.00,340,20.7
2026-09-11 00:09:33,-149.0321,60.3849,  90.0,17249,-57.4,-85.5,-80.8,  2,  3, 0.00,340,18.7
2026-09-11 00:09:58,-149.0285,60.3811,  88.3,17369,-58.0,-85.9,-81.2,  2,  3, 0.00,334,19.0
2026-09-11 00:10:25,-149.0249,60.3770,  86.6,17494,-57.2,-86.0,-81.2,  2,  3, 0.00,337,17.3
2026-09-11 00:10:54,-149.0216,60.3731,  84.9,17619,-56.8,-85.9,-81.1,  2,  3, 0.00,338,16.5
2026-09-11 00:11:24,-149.0183,60.3688,  83.2,17743,-56.9,-85.8,-81.1,  2,  3, 0.00,340,16.9
2026-09-11 00:11:55,-149.0148,60.3647,  81.5,17873,-57.4,-86.0,-81.3,  2,  3, 0.00,334,15.9
2026-09-11 00:12:28,-149.0106,60.3606,  79.8,18008,-57.0,-86.3,-81.5,  2,  3, 0.00,337,14.1
2026-09-11 00:13:00,-149.0085,60.3571,  78.1,18144,-56.7,-85.8,-81.1,  2,  3, 0.00,342,12.0
2026-09-11 00:13:30,-149.0060,60.3546,  76.4,18282,-57.4,-86.1,-81.3,  2,  3, 0.00,323, 9.1
2026-09-11 00:14:00,-149.0023,60.3529,  74.7,18424,-58.1,-86.3,-81.5,  2,  3, 0.00,307,10.7
2026-09-11 00:14:33,-148.9955,60.3510,  73.0,18569,-58.5,-86.6,-81.8,  2,  3, 0.00,300,14.3
2026-09-11 00:15:06,-148.9874,60.3487,  71.3,18720,-59.2,-86.7,-81.9,  2,  3, 0.00,302,17.0
