time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:46:00,-53.7000,-29.7200, 136.2,14630,-64.8,-84.1,-79.3,  6, 11, 0.00,255,36.5
2026-09-18 11:46:00,-53.7000,-29.7200, 134.0,14730,-65.3,-84.3,-79.5,  6, 11, 0.00,265,35.5
2026-09-18 11:46:00,-53.7000,-29.7200, 123.2,15240,-64.7,-85.2,-80.5,  5,  9, 0.00,275,33.0
2026-09-18 11:46:00,-53.7000,-29.7200, 117.2,15545,-64.3,-85.8,-81.0,  4,  8, 0.00,280,37.1
2026-09-18 11:46:00,-53.7000,-29.7200, 115.0,15661,-64.2,-86.0,-81.2,  4,  7, 0.00,270,43.2
2026-09-18 11:46:00,-53.7000,-29.7200, 111.5,15850,-63.9,-86.3,-81.6,  4,  7, 0.00,270,43.2
2026-09-18 11:46:00,-53.7000,-29.7200, 108.0,16043,-63.7,-86.7,-81.9,  3,  6, 0.00,257,37.0
2026-09-18 11:46:00,-53.7000,-29.7200, 106.0,16154,-64.4,-86.7,-81.9,  4,  7, 0.00,250,33.5
2026-09-18 11:46:00,-53.7000,-29.7200, 100.0,16510,-66.7,-86.7,-81.9,  5,  9, 0.00,260,23.7
2026-09-18 11:46:00,-53.7000,-29.7200,  95.9,16764,-65.6,-87.0,-82.3,  4,  8, 0.00,260,23.7
2026-09-18 11:46:00,-53.7000,-29.7200,  95.0,16823,-65.4,-87.1,-82.3,  4,  7, 0.00,265,30.4
2026-09-18 11:46:00,-53.7000,-29.7200,  91.0,17085,-64.2,-87.4,-82.7,  3,  6, 0.00,245,24.2
2026-09-18 11:46:00,-53.7000,-29.7200,  87.0,17360,-63.1,-87.8,-83.0,  3,  5, 0.00,270,12.4
2026-09-18 11:46:00,-53.7000,-29.7200,  83.8,17588,-62.1,-88.1,-83.3,  2,  4, 0.00,294,12.6
2026-09-18 11:46:00,-53.7000,-29.7200,  81.0,17796,-62.7,-88.3,-83.6,  2,  4, 0.00,315,12.9
2026-09-18 11:46:00,-53.7000,-29.7200,  77.0,18106,-63.6,-88.7,-83.9,  2,  4, 0.00,305, 9.8
2026-09-18 11:46:00,-53.7000,-29.7200,  70.0,18690,-65.3,-89.3,-84.5,  3,  5, 0.00,310,10.8
2026-09-18 11:46:00,-53.7000,-29.7200,  68.0,18866,-65.7,-89.4,-84.7,  3,  5, 0.00,310,11.3
2026-09-18 11:46:00,-53.7000,-29.7200,  64.0,19235,-66.7,-89.7,-84.9,  3,  6, 0.00,325,14.4
2026-09-18 11:46:00,-53.7000,-29.7200,  63.9,19244,-66.7,-89.7,-84.9,  3,  6, 0.00,325,14.4
2026-09-18 11:46:00,-53.7000,-29.7200,  54.1,20263,-62.3,-89.3,-84.5,  2,  3, 0.00,272,12.8
2026-09-18 11:46:00,-53.7000,-29.7200,  52.1,20496,-63.1,-89.1,-84.3,  2,  4, 0.00,261,12.4
2026-09-18 11:46:00,-53.7000,-29.7200,  52.0,20508,-63.1,-89.1,-84.3,  2,  4, 0.00,260,12.4
2026-09-18 11:46:00,-53.7000,-29.7200,  51.0,20628,-62.8,-88.8,-84.0,  2,  4, 0.00,265,10.3
2026-09-18 11:46:00,-53.7000,-29.7200,  50.0,20750,-62.5,-88.5,-83.7,  2,  4, 0.00,270,11.3
2026-09-18 11:46:00,-53.7000,-29.7200,  48.0,21002,-62.5,-88.7,-84.0,  2,  4, 0.00,290,13.9
2026-09-18 11:46:00,-53.7000,-29.7200,  46.0,21264,-62.5,-89.0,-84.2,  2,  3, 0.00,275,12.9
2026-09-18 11:46:00,-53.7000,-29.7200,  43.0,21679,-62.5,-89.4,-84.6,  2,  3, 0.00,285,18.0
2026-09-18 11:46:00,-53.7000,-29.7200,  42.1,21810,-62.5,-89.5,-84.7,  2,  3, 0.00,284,18.7
2026-09-18 11:46:00,-53.7000,-29.7200,  39.0,22287,-58.5,-87.8,-83.0,  1,  2, 0.01,280,21.1
2026-09-18 11:46:00,-53.7000,-29.7200,  38.1,22432,-57.3,-87.3,-82.5,  1,  2, 0.01,278,18.4
2026-09-18 11:46:00,-53.7000,-29.7200,  37.0,22618,-57.0,-87.1,-82.4,  1,  2, 0.01,275,14.9
2026-09-18 11:46:00,-53.7000,-29.7200,  35.0,22971,-56.4,-86.8,-82.0,  1,  2, 0.01,295,12.9
2026-09-18 11:46:00,-53.7000,-29.7200,  34.0,23155,-56.2,-86.6,-81.9,  1,  2, 0.01,300,13.9
2026-09-18 11:46:00,-53.7000,-29.7200,  31.0,23742,-55.2,-86.1,-81.3,  1,  2, 0.01,275,14.4
2026-09-18 11:46:00,-53.7000,-29.7200,  30.0,23950,-54.9,-85.9,-81.1,  1,  2, 0.01,280,14.9
2026-09-18 11:46:00,-53.7000,-29.7200,  29.0,24167,-55.3,-85.8,-81.0,  1,  2, 0.01,280,16.5
2026-09-18 11:46:00,-53.7000,-29.7200,  28.2,24346,-55.7,-85.7,-80.9,  1,  2, 0.01,296,16.5
2026-09-18 11:46:00,-53.7000,-29.7200,  28.0,24392,-55.6,-85.7,-80.9,  1,  2, 0.01,300,16.5
2026-09-18 11:46:00,-53.7000,-29.7200,  24.0,25390,-52.7,-84.6,-79.8,  1,  2, 0.01,305,16.5
2026-09-18 11:46:00,-53.7000,-29.7200,  23.0,25665,-51.9,-84.3,-79.5,  1,  2, 0.02,305,26.2
2026-09-18 11:46:00,-53.7000,-29.7200,  20.0,26570,-49.3,-83.3,-78.5,  1,  2, 0.02,295,23.2
2026-09-18 11:46:00,-53.7000,-29.7200,  19.2,26838,-48.7,-82.7,-77.9,  1,  2, 0.02,299,20.3
2026-09-18 11:46:00,-53.7000,-29.7200,  19.0,26907,-48.9,-82.9,-78.1,  1,  2, 0.02,300,19.6
2026-09-18 11:46:00,-53.7000,-29.7200,  18.6,27046,-49.3,-83.3,-78.5,  1,  2, 0.02,   ,
