time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:43:15, 76.4860,30.3278, 448.6, 6697,-11.0,-42.7,-39.0,  5,  6, 0.20,284, 7.8
2026-09-24 11:43:41, 76.4882,30.3275, 442.0, 6810,-11.9,-43.6,-39.9,  5,  6, 0.18,278, 8.7
2026-09-24 11:44:07, 76.4907,30.3271, 435.8, 6918,-12.6,-44.3,-40.6,  5,  6, 0.17,283, 9.8
2026-09-24 11:44:33, 76.4933,30.3266, 429.1, 7036,-12.8,-46.2,-42.3,  4,  5, 0.14,279, 9.7
2026-09-24 11:44:59, 76.4958,30.3262, 423.0, 7145,-13.9,-45.6,-41.8,  5,  6, 0.15,285, 9.8
2026-09-24 11:45:25, 76.4985,30.3255, 417.4, 7247,-14.6,-45.4,-41.7,  5,  6, 0.16,288,10.5
2026-09-24 11:45:51, 76.5012,30.3246, 411.4, 7355,-15.4,-47.8,-43.9,  4,  5, 0.12,289,11.0
2026-09-24 11:46:17, 76.5041,30.3238, 405.5, 7464,-16.4,-47.2,-43.4,  5,  6, 0.13,285,11.2
2026-09-24 11:46:43, 76.5070,30.3233, 399.8, 7570,-17.5,-46.4,-42.6,  6,  7, 0.15,283,11.3
2026-09-24 11:47:09, 76.5100,30.3226, 394.2, 7675,-18.4,-47.0,-43.1,  6,  8, 0.14,282,11.4
2026-09-24 11:47:35, 76.5130,30.3221, 388.9, 7776,-19.3,-47.8,-43.9,  6,  7, 0.13,279,11.4
2026-09-24 11:48:01, 76.5161,30.3218, 382.8, 7893,-20.2,-47.4,-43.5,  7,  9, 0.14,275,10.9
2026-09-24 11:48:27, 76.5189,30.3216, 377.7, 7994,-21.2,-47.8,-43.9,  7,  9, 0.14,273,10.3
2026-09-24 11:48:53, 76.5215,30.3215, 371.9, 8107,-22.1,-48.8,-44.9,  7,  9, 0.12,273, 9.4
2026-09-24 11:49:19, 76.5241,30.3215, 366.2, 8221,-23.1,-49.7,-45.7,  7,  9, 0.11,268, 9.7
2026-09-24 11:49:45, 76.5267,30.3218, 360.8, 8329,-23.6,-51.3,-47.2,  6,  8, 0.10,260,10.3
2026-09-24 11:50:11, 76.5294,30.3223, 355.8, 8430,-24.3,-55.2,-51.0,  4,  5, 0.06,254,10.3
2026-09-24 11:50:37, 76.5323,30.3231, 350.4, 8543,-25.2,-59.1,-54.7,  3,  4, 0.04,254,11.4
2026-09-24 11:51:03, 76.5353,30.3237, 345.2, 8650,-26.2,-60.5,-56.1,  3,  3, 0.03,256,11.3
2026-09-24 11:51:29, 76.5382,30.3244, 340.0, 8759,-27.1,-60.2,-55.8,  3,  4, 0.03,254,11.9
2026-09-24 11:51:55, 76.5415,30.3252, 334.7, 8873,-28.1,-59.9,-55.5,  3,  4, 0.04,256,12.5
2026-09-24 11:52:21, 76.5448,30.3258, 329.5, 8985,-28.7,-60.3,-55.9,  3,  4, 0.03,260,13.2
2026-09-24 11:52:47, 76.5484,30.3262, 324.5, 9095,-29.4,-61.0,-56.6,  3,  4, 0.03,261,13.0
2026-09-24 11:53:13, 76.5519,30.3267, 319.5, 9204,-30.4,-61.4,-57.0,  3,  4, 0.03,261,13.6
2026-09-24 11:53:39, 76.5557,30.3273, 314.3, 9321,-31.4,-61.8,-57.3,  3,  5, 0.03,260,15.0
2026-09-24 11:54:05, 76.5599,30.3279, 309.3, 9434,-32.3,-61.7,-57.3,  4,  5, 0.03,260,16.2
2026-09-24 11:54:31, 76.5642,30.3287, 304.5, 9545,-32.5,-62.0,-57.6,  4,  5, 0.03,258,16.7
2026-09-24 11:54:57, 76.5689,30.3295, 299.4, 9663,-32.7,-63.4,-58.9,  3,  4, 0.03,260,18.3
2026-09-24 11:55:23, 76.5739,30.3301, 295.1, 9765,-33.3,-64.4,-59.9,  3,  4, 0.02,265,18.8
2026-09-24 11:55:49, 76.5790,30.3303, 290.7, 9870,-33.8,-64.8,-60.3,  3,  4, 0.02,270,19.2
2026-09-24 11:56:15, 76.5842,30.3303, 286.4, 9974,-34.6,-64.9,-60.4,  3,  4, 0.02,267,19.1
2026-09-24 11:56:41, 76.5893,30.3308, 282.4,10074,-35.1,-64.7,-60.1,  3,  5, 0.02,262,19.3
2026-09-24 11:57:07, 76.5945,30.3314, 278.2,10178,-35.7,-64.9,-60.4,  3,  5, 0.02,262,19.3
2026-09-24 11:57:33, 76.5997,30.3322, 273.7,10291,-36.1,-65.0,-60.5,  4,  5, 0.02,261,20.2
2026-09-24 11:57:59, 76.6054,30.3329, 269.5,10397,-36.4,-65.3,-60.8,  4,  5, 0.02,260,21.8
2026-09-24 11:58:25, 76.6113,30.3339, 264.8,10518,-36.9,-65.0,-60.5,  4,  6, 0.02,257,22.7
2026-09-24 11:58:51, 76.6174,30.3354, 260.7,10627,-37.5,-65.2,-60.7,  4,  6, 0.02,251,24.4
2026-09-24 11:59:17, 76.6239,30.3375, 256.6,10736,-37.9,-65.6,-61.0,  4,  6, 0.02,248,26.8
2026-09-24 11:59:43, 76.6308,30.3400, 252.7,10842,-37.8,-66.0,-61.4,  4,  5, 0.02,247,28.5
2026-09-24 12:00:09, 76.6381,30.3426, 248.8,10950,-38.3,-66.6,-62.1,  4,  5, 0.02,248,29.2
2026-09-24 12:00:35, 76.6454,30.3452, 245.3,11046,-38.9,-67.1,-62.5,  4,  5, 0.02,247,29.1
2026-09-24 12:01:01, 76.6528,30.3479, 241.8,11146,-39.2,-67.6,-63.0,  3,  5, 0.02,248,30.0
2026-09-24 12:01:27, 76.6603,30.3503, 238.0,11254,-39.5,-68.0,-63.4,  3,  5, 0.02,250,29.7
2026-09-24 12:01:53, 76.6677,30.3525, 234.4,11358,-40.2,-68.5,-63.9,  3,  5, 0.02,252,28.7
2026-09-24 12:02:19, 76.6751,30.3545, 230.6,11468,-40.7,-68.9,-64.3,  3,  5, 0.02,252,28.0
2026-09-24 12:02:45, 76.6824,30.3566, 226.9,11578,-41.2,-69.2,-64.6,  3,  5, 0.02,251,28.7
2026-09-24 12:03:11, 76.6897,30.3588, 223.2,11689,-42.2,-69.8,-65.2,  4,  5, 0.01,250,29.1
2026-09-24 12:03:37, 76.6971,30.3611, 219.1,11815,-43.3,-70.3,-65.7,  4,  6, 0.01,251,29.3
2026-09-24 12:04:03, 76.7046,30.3632, 215.4,11930,-44.1,-70.8,-66.2,  4,  6, 0.01,253,29.2
2026-09-24 12:04:29, 76.7121,30.3652, 211.6,12048,-44.6,-71.0,-66.4,  4,  6, 0.01,250,29.3
2026-09-24 12:04:55, 76.7195,30.3677, 207.4,12181,-46.0,-71.6,-67.0,  4,  6, 0.01,250,29.3
2026-09-24 12:05:21, 76.7271,30.3700, 203.6,12306,-47.0,-72.1,-67.4,  4,  7, 0.01,249,30.1
2026-09-24 12:05:47, 76.7346,30.3725, 200.1,12421,-48.0,-72.6,-67.9,  4,  7, 0.01,249,30.1
2026-09-24 12:06:13, 76.7423,30.3751, 196.7,12531,-48.8,-72.9,-68.2,  5,  7, 0.01,249,30.7
2026-09-24 12:06:39, 76.7501,30.3777, 193.3,12645,-49.8,-73.2,-68.5,  5,  8, 0.01,247,30.8
2026-09-24 12:07:05, 76.7575,30.3805, 190.3,12750,-50.7,-73.6,-68.9,  5,  8, 0.01,247,29.9
2026-09-24 12:07:31, 76.7649,30.3833, 187.1,12858,-51.5,-74.0,-69.4,  5,  9, 0.01,245,29.3
2026-09-24 12:07:57, 76.7720,30.3862, 183.9,12969,-52.1,-74.3,-69.6,  5,  9, 0.01,245,29.1
2026-09-24 12:08:23, 76.7793,30.3890, 180.8,13079,-52.8,-74.6,-69.9,  6, 10, 0.01,246,29.7
2026-09-24 12:08:49, 76.7867,30.3916, 177.6,13195,-53.9,-75.1,-70.4,  6, 10, 0.01,248,29.7
2026-09-24 12:09:15, 76.7941,30.3941, 174.6,13303,-54.3,-75.3,-70.6,  6, 10, 0.01,250,30.1
2026-09-24 12:09:41, 76.8019,30.3966, 171.5,13420,-55.3,-75.8,-71.1,  6, 11, 0.01,249,30.5
2026-09-24 12:10:07, 76.8095,30.3993, 168.7,13523,-56.0,-76.1,-71.4,  7, 12, 0.01,247,30.3
2026-09-24 12:10:33, 76.8170,30.4022, 165.7,13637,-56.4,-76.3,-71.6,  7, 12, 0.01,245,31.4
2026-09-24 12:10:59, 76.8248,30.4054, 162.9,13744,-57.5,-77.1,-72.4,  7, 12, 0.01,244,31.8
2026-09-24 12:11:25, 76.8324,30.4086, 160.3,13848,-58.2,-77.5,-72.7,  7, 13, 0.01,243,30.9
2026-09-24 12:11:51, 76.8397,30.4119, 157.3,13965,-59.2,-78.1,-73.4,  7, 13, 0.01,242,30.1
2026-09-24 12:12:17, 76.8467,30.4151, 154.6,14071,-60.1,-78.6,-73.8,  8, 14, 0.01,242,29.2
2026-09-24 12:12:43, 76.8536,30.4182, 152.1,14174,-60.4,-78.8,-74.0,  8, 14, 0.01,242,28.2
2026-09-24 12:13:09, 76.8603,30.4212, 149.1,14300,-61.5,-79.4,-74.6,  8, 15, 0.01,244,28.0
2026-09-24 12:13:35, 76.8671,30.4240, 146.1,14426,-62.0,-79.7,-75.0,  8, 15, 0.01,244,27.5
2026-09-24 12:14:01, 76.8736,30.4268, 143.3,14542,-62.4,-80.0,-75.3,  8, 15, 0.01,243,27.1
2026-09-24 12:14:27, 76.8801,30.4297, 140.7,14657,-63.1,-80.5,-75.7,  8, 16, 0.00,242,26.8
2026-09-24 12:14:53, 76.8865,30.4327, 137.8,14785,-64.4,-81.5,-76.8,  8, 16, 0.00,242,27.1
2026-09-24 12:15:19, 76.8931,30.4357, 135.0,14911,-65.7,-82.6,-77.8,  8, 16, 0.00,244,27.6
2026-09-24 12:15:45, 76.9001,30.4381, 132.4,15028,-66.0,-82.6,-77.8,  9, 16, 0.00,249,28.2
2026-09-24 12:16:11, 76.9071,30.4404, 129.6,15157,-67.5,-83.7,-78.9,  9, 17, 0.00,250,27.4
2026-09-24 12:16:37, 76.9139,30.4424, 127.2,15269,-67.8,-83.9,-79.2,  9, 17, 0.00,251,26.6
2026-09-24 12:17:03, 76.9206,30.4444, 124.7,15387,-68.6,-84.4,-79.7,  9, 18, 0.00,252,26.2
2026-09-24 12:17:29, 76.9275,30.4460, 122.3,15502,-68.4,-84.0,-79.2, 10, 19, 0.00,255,26.4
2026-09-24 12:17:55, 76.9344,30.4474, 119.9,15624,-69.4,-84.7,-80.0, 10, 19, 0.00,255,25.6
2026-09-24 12:18:21, 76.9408,30.4490, 117.6,15737,-69.5,-84.6,-79.9, 10, 20, 0.00,257,24.5
2026-09-24 12:18:47, 76.9472,30.4501, 115.3,15856,-69.9,-84.8,-80.0, 10, 21, 0.00,258,23.8
2026-09-24 12:19:13, 76.9535,30.4509, 112.9,15979,-70.5,-85.2,-80.4, 11, 21, 0.00,262,22.8
2026-09-24 12:19:39, 76.9594,30.4515, 110.6,16101,-71.4,-86.1,-81.3, 10, 21, 0.00,263,22.3
2026-09-24 12:20:05, 76.9650,30.4523, 108.1,16237,-71.4,-86.0,-81.2, 11, 21, 0.00,259,19.4
2026-09-24 12:20:31, 76.9699,30.4532, 105.9,16361,-68.6,-83.8,-79.0, 10, 20, 0.00,261,18.0
2026-09-24 12:20:57, 76.9744,30.4535, 103.6,16491,-68.3,-83.0,-78.3, 11, 22, 0.00,271,15.5
2026-09-24 12:21:23, 76.9781,30.4533, 101.4,16621,-68.5,-83.1,-78.4, 11, 22, 0.00,275,12.6
2026-09-24 12:21:49, 76.9812,30.4528,  99.4,16737,-68.9,-83.2,-78.4, 12, 23, 0.00,281, 9.9
2026-09-24 12:22:15, 76.9834,30.4525,  97.4,16860,-69.5,-83.8,-79.1, 12, 23, 0.00,268, 8.2
2026-09-24 12:22:41, 76.9857,30.4529,  95.3,16990,-70.7,-84.9,-80.2, 11, 22, 0.00,251, 9.4
2026-09-24 12:23:07, 76.9883,30.4539,  93.3,17116,-70.7,-85.0,-80.2, 11, 22, 0.00,244,11.7
2026-09-24 12:23:33, 76.9913,30.4552,  91.4,17236,-71.5,-85.6,-80.8, 11, 23, 0.00,244,12.5
2026-09-24 12:23:59, 76.9944,30.4565,  89.3,17372,-72.8,-86.7,-81.9, 11, 23, 0.00,244,13.3
2026-09-24 12:24:25, 76.9978,30.4578,  87.4,17499,-73.3,-87.2,-82.5, 11, 23, 0.00,253,13.6
2026-09-24 12:24:51, 77.0012,30.4583,  85.4,17638,-73.4,-87.1,-82.4, 12, 23, 0.00,257,12.5
2026-09-24 12:25:17, 77.0044,30.4593,  83.6,17762,-72.3,-86.3,-81.6, 11, 23, 0.00,246,11.9
2026-09-24 12:25:43, 77.0072,30.4606,  81.7,17893,-71.9,-85.6,-80.9, 12, 24, 0.00,236,12.9
2026-09-24 12:26:09, 77.0103,30.4626,  79.9,18024,-71.6,-85.3,-80.5, 12, 24, 0.00,234,16.0
2026-09-24 12:26:35, 77.0142,30.4648,  78.2,18151,-71.3,-85.0,-80.3, 12, 24, 0.00,241,17.0
2026-09-24 12:27:01, 77.0183,30.4663,  76.5,18286,-71.5,-85.3,-80.6, 12, 24, 0.00,252,16.7
2026-09-24 12:27:27, 77.0227,30.4668,  74.7,18423,-70.9,-84.6,-79.9, 12, 24, 0.00,266,15.5
2026-09-24 12:27:53, 77.0267,30.4669,  73.0,18558,-70.6,-84.4,-79.6, 12, 24, 0.00,271,14.7
2026-09-24 12:28:19, 77.0304,30.4665,  71.6,18678,-68.7,-82.9,-78.2, 12, 23, 0.01,287,13.2
2026-09-24 12:28:45, 77.0331,30.4653,  70.0,18810,-67.7,-82.0,-77.2, 12, 23, 0.01,300, 8.5
2026-09-24 12:29:11, 77.0345,30.4645,  68.6,18937,-66.8,-81.3,-76.6, 12, 23, 0.01,293, 4.9
2026-09-24 12:29:37, 77.0357,30.4646,  67.1,19065,-64.3,-79.4,-74.7, 12, 22, 0.01,246, 4.7
2026-09-24 12:30:03, 77.0367,30.4654,  65.8,19190,-64.2,-79.2,-74.4, 12, 22, 0.01,220, 5.7
2026-09-24 12:30:29, 77.0378,30.4667,  64.4,19319,-64.9,-79.8,-75.1, 12, 22, 0.01,227, 6.9
2026-09-24 12:30:55, 77.0395,30.4673,  63.1,19447,-64.3,-79.6,-74.8, 11, 21, 0.01,266, 6.1
2026-09-24 12:31:21, 77.0409,30.4665,  61.7,19583,-63.1,-78.7,-73.9, 11, 20, 0.01,318, 7.1
2026-09-24 12:31:47, 77.0416,30.4652,  60.3,19719,-62.4,-78.4,-73.6, 11, 19, 0.02,354, 6.0
2026-09-24 12:32:13, 77.0411,30.4638,  59.1,19849,-62.2,-78.3,-73.6, 10, 19, 0.02, 41, 6.0
2026-09-24 12:32:39, 77.0398,30.4632,  57.8,19983,-62.2,-78.4,-73.7, 10, 19, 0.02, 79, 4.4
2026-09-24 12:33:05, 77.0388,30.4634,  56.5,20124,-63.3,-79.4,-74.7, 10, 19, 0.01,130, 3.4
2026-09-24 12:33:31, 77.0384,30.4642,  55.3,20259,-62.5,-79.1,-74.4,  9, 17, 0.02,164, 2.8
2026-09-24 12:33:57, 77.0382,30.4646,  54.1,20386,-62.0,-78.8,-74.1,  9, 17, 0.02,152, 1.9
2026-09-24 12:34:23, 77.0380,30.4648,  53.1,20508,-62.0,-79.0,-74.3,  9, 17, 0.02,123, 1.2
2026-09-24 12:34:49, 77.0374,30.4650,  52.0,20641,-61.3,-78.7,-73.9,  9, 16, 0.02,106, 3.0
2026-09-24 12:35:15, 77.0367,30.4654,  50.9,20766,-60.8,-78.4,-73.7,  9, 15, 0.02,136, 3.3
2026-09-24 12:35:41, 77.0361,30.4659,  49.9,20896,-60.6,-78.3,-73.6,  8, 15, 0.02,144, 2.4
2026-09-24 12:36:07, 77.0360,30.4663,  48.8,21036,-59.7,-77.9,-73.1,  8, 14, 0.02,148, 1.7
2026-09-24 12:36:33, 77.0352,30.4666,  47.7,21169,-58.9,-77.5,-72.8,  8, 14, 0.02,102, 5.1
2026-09-24 12:36:59, 77.0334,30.4669,  46.7,21310,-58.8,-77.6,-72.8,  8, 13, 0.02,101, 8.2
2026-09-24 12:37:25, 77.0308,30.4674,  45.6,21454,-59.7,-78.3,-73.6,  8, 14, 0.02,110, 9.8
2026-09-24 12:37:51, 77.0285,30.4684,  44.5,21602,-60.1,-78.9,-74.1,  7, 13, 0.02,112, 7.9
2026-09-24 12:38:17, 77.0269,30.4688,  43.5,21745,-60.8,-79.5,-74.8,  7, 13, 0.02,116, 6.6
2026-09-24 12:38:43, 77.0254,30.4700,  42.6,21885,-60.7,-79.8,-75.0,  7, 12, 0.02,138, 6.7
2026-09-24 12:39:09, 77.0245,30.4711,  41.6,22023,-61.0,-80.1,-75.4,  7, 12, 0.02,152, 4.6
2026-09-24 12:39:35, 77.0244,30.4718,  40.7,22156,-60.4,-79.8,-75.1,  7, 12, 0.02,203, 2.5
2026-09-24 12:40:01, 77.0248,30.4720,  39.9,22292,-60.2,-79.8,-75.1,  6, 11, 0.02,265, 1.3
2026-09-24 12:40:27, 77.0249,30.4720,  39.0,22428,-59.6,-79.5,-74.8,  6, 11, 0.02, 72, 0.6
2026-09-24 12:40:53, 77.0248,30.4719,  38.1,22575,-57.7,-78.2,-73.4,  6, 11, 0.03,319, 1.6
2026-09-24 12:41:19, 77.0252,30.4711,  37.3,22719,-56.5,-77.4,-72.7,  6, 10, 0.03,352, 4.3
2026-09-24 12:41:45, 77.0250,30.4700,  36.4,22863,-56.1,-77.2,-72.5,  6, 10, 0.03, 15, 4.7
2026-09-24 12:42:11, 77.0245,30.4691,  35.7,22997,-56.0,-77.3,-72.6,  6, 10, 0.03, 20, 3.6
2026-09-24 12:42:37, 77.0244,30.4683,  34.9,23139,-56.4,-77.7,-73.0,  5,  9, 0.03, 11, 4.3
2026-09-24 12:43:03, 77.0239,30.4672,  34.2,23267,-56.0,-77.7,-73.0,  5,  9, 0.03, 35, 4.3
2026-09-24 12:43:29, 77.0233,30.4665,  33.5,23398,-55.6,-77.6,-72.9,  5,  9, 0.03, 10, 4.2
2026-09-24 12:43:55, 77.0234,30.4653,  32.8,23531,-55.2,-77.5,-72.8,  5,  8, 0.03,  7, 4.9
2026-09-24 12:44:21, 77.0226,30.4644,  32.1,23662,-54.1,-76.9,-72.2,  5,  8, 0.04, 52, 5.0
2026-09-24 12:44:47, 77.0214,30.4639,  31.4,23797,-53.3,-76.4,-71.7,  5,  8, 0.04, 70, 5.6
2026-09-24 12:45:13, 77.0196,30.4636,  30.7,23943,-54.1,-77.2,-72.5,  5,  8, 0.04, 90, 6.3
2026-09-24 12:45:39, 77.0180,30.4641,  30.0,24094,-54.3,-77.5,-72.8,  4,  7, 0.04,125, 6.2
2026-09-24 12:46:05, 77.0171,30.4653,  29.3,24247,-54.9,-78.2,-73.5,  4,  7, 0.03,162, 7.0
2026-09-24 12:46:31, 77.0169,30.4671,  28.6,24401,-54.5,-78.1,-73.4,  4,  7, 0.03,177, 6.6
2026-09-24 12:46:57, 77.0168,30.4680,  27.9,24553,-54.9,-78.5,-73.7,  4,  7, 0.03,158, 2.0
2026-09-24 12:47:23, 77.0162,30.4681,  27.3,24701,-54.0,-78.1,-73.4,  4,  7, 0.04,103, 3.2
2026-09-24 12:47:49, 77.0148,30.4685,  26.7,24845,-53.5,-77.8,-73.1,  4,  6, 0.04, 95, 6.5
2026-09-24 12:48:15, 77.0132,30.4683,  26.1,24987,-53.0,-77.5,-72.8,  4,  6, 0.04, 77, 4.9
2026-09-24 12:48:41, 77.0123,30.4679,  25.5,25134,-53.5,-78.0,-73.3,  4,  6, 0.04, 46, 3.6
2026-09-24 12:49:07, 77.0114,30.4671,  25.0,25278,-53.7,-78.3,-73.6,  4,  6, 0.04, 45, 6.9
2026-09-24 12:49:33, 77.0097,30.4659,  24.4,25419,-53.3,-78.3,-73.6,  3,  6, 0.04, 57, 7.8
2026-09-24 12:49:59, 77.0078,30.4649,  23.9,25565,-53.0,-78.2,-73.5,  3,  6, 0.04, 64, 8.5
2026-09-24 12:50:25, 77.0056,30.4643,  23.3,25712,-51.9,-77.5,-72.7,  3,  6, 0.05, 77, 7.9
