time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:03:36, 29.1528,40.9098, 992.3,  199, 20.4, 14.9, 14.9, 71, 71,10.75, 79, 7.7
2026-09-11 00:03:37, 29.1526,40.9097, 991.8,  204, 20.4, 15.0, 15.0, 71, 71,10.83, 79, 7.7
2026-09-11 00:03:38, 29.1525,40.9097, 991.3,  208, 20.4, 15.0, 15.0, 71, 71,10.84, 79, 7.7
2026-09-11 00:03:39, 29.1524,40.9096, 990.7,  213, 20.3, 15.0, 15.0, 72, 72,10.84, 79, 7.7
2026-09-11 00:03:40, 29.1523,40.9096, 990.2,  218, 20.2, 15.0, 15.0, 72, 72,10.85, 79, 7.7
2026-09-11 00:03:41, 29.1522,40.9095, 989.6,  223, 20.1, 14.9, 14.9, 72, 72,10.78, 79, 7.7
2026-09-11 00:03:42, 29.1521,40.9095, 989.0,  228, 20.1, 14.9, 14.9, 72, 72,10.79, 79, 7.7
2026-09-11 00:03:43, 29.1520,40.9094, 988.4,  233, 20.1, 14.9, 14.9, 72, 72,10.80, 79, 7.7
2026-09-11 00:03:44, 29.1519,40.9094, 987.9,  238, 20.1, 14.8, 14.8, 72, 72,10.73, 79, 7.7
2026-09-11 00:03:45, 29.1518,40.9094, 987.2,  244, 19.9, 14.7, 14.7, 72, 72,10.67, 34,29.6
2026-09-11 00:03:46, 29.1517,40.9093, 986.6,  249, 19.6, 14.5, 14.5, 72, 72,10.54,350,51.4
2026-09-11 00:03:47, 29.1516,40.9093, 986.0,  254, 19.5, 14.3, 14.3, 72, 72,10.41, 26,30.6
2026-09-11 00:03:48, 29.1515,40.9093, 985.2,  260, 19.3, 14.1, 14.1, 72, 72,10.28, 63, 9.7
2026-09-11 00:03:49, 29.1514,40.9092, 984.4,  266, 19.2, 14.0, 14.0, 72, 72,10.22, 63, 9.7
2026-09-11 00:03:50, 29.1513,40.9092, 983.8,  272, 19.1, 13.9, 13.9, 72, 72,10.16, 63, 9.7
2026-09-11 00:03:51, 29.1512,40.9092, 983.2,  278, 19.1, 13.8, 13.8, 71, 71,10.10, 63, 9.7
2026-09-11 00:03:52, 29.1511,40.9091, 982.6,  283, 19.1, 13.7, 13.7, 71, 71,10.04, 63, 9.6
2026-09-11 00:03:53, 29.1510,40.9091, 981.8,  289, 19.1, 13.5, 13.5, 70, 70, 9.91, 64, 9.6
2026-09-11 00:03:54, 29.1509,40.9091, 981.2,  295, 19.1, 13.2, 13.2, 69, 69, 9.73, 64, 9.6
2026-09-11 00:03:55, 29.1508,40.9091, 980.5,  301, 19.2, 13.3, 13.3, 69, 69, 9.80, 64, 9.5
2026-09-11 00:03:56, 29.1507,40.9091, 979.8,  307, 19.3, 13.3, 13.3, 68, 68, 9.80, 65, 9.4
2026-09-11 00:03:57, 29.1507,40.9090, 979.1,  313, 19.4, 13.0, 13.0, 66, 66, 9.62, 65, 9.4
2026-09-11 00:03:58, 29.1506,40.9090, 978.5,  319, 19.6, 12.8, 12.8, 65, 65, 9.50, 65, 9.3
2026-09-11 00:03:59, 29.1505,40.9090, 977.8,  325, 19.6, 12.6, 12.6, 64, 64, 9.38, 66, 9.3
2026-09-11 00:04:00, 29.1504,40.9090, 977.1,  331, 19.7, 12.4, 12.4, 63, 63, 9.26, 66, 9.2
2026-09-11 00:04:01, 29.1503,40.9090, 976.4,  337, 19.6, 12.2, 12.2, 62, 62, 9.14, 66, 9.2
2026-09-11 00:04:02, 29.1502,40.9089, 975.8,  343, 19.5, 12.0, 12.0, 62, 62, 9.03, 67, 9.2
2026-09-11 00:04:03, 29.1501,40.9089, 975.0,  350, 19.5, 11.9, 11.9, 61, 61, 8.98, 68, 9.1
2026-09-11 00:04:04, 29.1500,40.9089, 974.3,  356, 19.4, 11.7, 11.7, 61, 61, 8.86, 68, 9.1
2026-09-11 00:04:05, 29.1499,40.9089, 973.5,  362, 19.3, 11.8, 11.8, 62, 62, 8.93, 68, 9.0
2026-09-11 00:04:06, 29.1499,40.9089, 972.8,  369, 19.1, 11.9, 11.9, 63, 63, 9.00, 69, 8.9
2026-09-11 00:04:07, 29.1498,40.9089, 972.1,  375, 19.1, 11.8, 11.8, 63, 63, 8.94, 70, 8.8
2026-09-11 00:04:08, 29.1497,40.9089, 971.5,  381, 19.1, 11.6, 11.6, 62, 62, 8.83, 70, 8.7
2026-09-11 00:04:09, 29.1497,40.9089, 970.8,  387, 19.1, 11.5, 11.5, 61, 61, 8.78, 70, 8.7
2026-09-11 00:04:10, 29.1496,40.9089, 970.1,  393, 19.1, 11.4, 11.4, 61, 61, 8.72, 70, 8.7
2026-09-11 00:04:11, 29.1496,40.9089, 969.4,  399, 19.1, 11.3, 11.3, 61, 61, 8.67, 70, 8.7
2026-09-11 00:04:12, 29.1495,40.9089, 968.8,  405, 19.2, 11.2, 11.2, 60, 60, 8.62, 70, 8.7
2026-09-11 00:04:13, 29.1494,40.9089, 968.1,  411, 19.2, 11.0, 11.0, 59, 59, 8.51, 70, 8.6
2026-09-11 00:04:14, 29.1493,40.9089, 967.4,  417, 19.3, 10.8, 10.8, 58, 58, 8.40, 70, 8.6
2026-09-11 00:04:15, 29.1493,40.9089, 966.7,  423, 19.4, 10.8, 10.8, 58, 58, 8.41, 70, 8.5
2026-09-11 00:04:16, 29.1492,40.9089, 966.1,  429, 19.5, 10.8, 10.8, 57, 57, 8.41, 71, 8.4
2026-09-11 00:04:17, 29.1491,40.9089, 965.4,  435, 19.4, 11.0, 11.0, 58, 58, 8.54, 72, 8.4
2026-09-11 00:04:18, 29.1490,40.9089, 964.7,  441, 19.3, 11.3, 11.3, 60, 60, 8.72, 72, 8.5
2026-09-11 00:04:19, 29.1489,40.9089, 963.9,  448, 19.2, 11.8, 11.8, 62, 62, 9.02, 73, 8.5
2026-09-11 00:04:20, 29.1488,40.9089, 963.1,  456, 19.1, 12.2, 12.2, 64, 64, 9.27, 74, 8.4
2026-09-11 00:04:21, 29.1487,40.9089, 962.3,  462, 19.1, 11.6, 11.6, 62, 62, 8.92, 75, 8.4
2026-09-11 00:04:22, 29.1487,40.9089, 961.6,  469, 19.0, 11.1, 11.1, 60, 60, 8.63, 76, 8.4
2026-09-11 00:04:23, 29.1486,40.9089, 961.4,  470, 19.0, 11.1, 11.1, 60, 60, 8.63, 76, 8.3
2026-09-11 00:04:24, 29.1486,40.9089, 961.3,  472, 18.9, 11.2, 11.2, 61, 61, 8.69, 75, 8.2
2026-09-11 00:04:25, 29.1486,40.9089, 961.2,  473, 18.9, 11.3, 11.3, 61, 61, 8.75, 76, 8.1
2026-09-11 00:04:26, 29.1485,40.9089, 961.0,  474, 18.9, 11.3, 11.3, 61, 61, 8.75, 76, 8.0
2026-09-11 00:04:27, 29.1485,40.9089, 960.9,  475, 18.9, 11.4, 11.4, 62, 62, 8.81, 77, 7.8
2026-09-11 00:04:28, 29.1485,40.9089, 960.8,  476, 18.9, 11.5, 11.5, 62, 62, 8.87, 78, 7.7
2026-09-11 00:04:29, 29.1484,40.9090, 960.7,  478, 19.0, 11.5, 11.5, 62, 62, 8.87, 80, 7.6
2026-09-11 00:04:30, 29.1484,40.9090, 960.5,  479, 19.2, 11.5, 11.5, 61, 61, 8.87, 81, 7.4
2026-09-11 00:04:32, 29.1486,40.9080, 960.4,  480, 19.3, 11.8, 11.8, 62, 62, 9.05, 82, 7.3
2026-09-11 00:04:33, 29.1488,40.9069, 959.9,  484, 19.5, 12.2, 12.2, 63, 63, 9.30, 82, 8.0
2026-09-11 00:04:34, 29.1490,40.9059, 959.5,  488, 19.6, 12.2, 12.2, 62, 62, 9.31, 80, 8.9
2026-09-11 00:04:35, 29.1492,40.9048, 959.0,  492, 19.6, 12.2, 12.2, 62, 62, 9.31, 79, 9.7
2026-09-11 00:04:36, 29.1494,40.9044, 958.6,  496, 19.7, 12.2, 12.2, 62, 62, 9.32, 77,10.6
