time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:22:04,-48.4226,-25.7712,  58.9,19716,-65.1,-89.4,-84.7,  2,  5, 0.00,303,13.0
2026-09-14 00:23:08,-48.4132,-25.7742,  56.7,19947,-64.6,-90.1,-85.3,  2,  4, 0.00,297,17.2
2026-09-14 00:23:55,-48.4069,-25.7752,  52.7,20396,-62.2,-89.5,-84.7,  2,  3, 0.00,281,12.6
2026-09-14 00:24:22,-48.4034,-25.7753,  50.0,20725,-61.3,-89.5,-84.7,  1,  3, 0.00,277,13.8
2026-09-14 00:25:24,-48.3940,-25.7744,  48.5,20908,-60.8,-89.0,-84.3,  2,  3, 0.00,266,13.0
2026-09-14 00:25:36,-48.3922,-25.7740,  45.3,21336,-62.4,-89.5,-84.7,  2,  3, 0.00,257,16.6
2026-09-14 00:25:52,-48.3896,-25.7735,  44.7,21415,-62.8,-90.3,-85.5,  2,  3, 0.00,257,16.2
2026-09-14 00:27:18,-48.3778,-25.7727,  43.9,21527,-59.9,-89.6,-84.8,  1,  2, 0.00,257,15.5
2026-09-14 00:28:19,-48.3692,-25.7733,  39.9,22121,-60.4,-89.2,-84.4,  1,  3, 0.00,270,14.7
2026-09-14 00:30:37,-48.3452,-25.7756,  37.2,22556,-58.9,-89.2,-84.4,  1,  2, 0.00,280,15.7
2026-09-14 00:31:43,-48.3330,-25.7765,  32.1,23499,-53.2,-86.5,-81.8,  1,  2, 0.01,272,17.1
2026-09-14 00:31:50,-48.3315,-25.7767,  30.0,23936,-53.5,-86.9,-82.2,  1,  1, 0.01,278,20.9
2026-09-14 00:34:48,-48.2958,-25.7738,  29.8,23988,-53.2,-86.8,-82.1,  1,  1, 0.01,277,21.1
2026-09-14 00:38:07,        ,       ,  24.7,25211,-52.2,-86.5,-81.7,  1,  1, 0.01,255,20.9
