time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:11:56,-97.4547,25.9111, 724.1, 2894, 11.8,  5.2,  5.2, 64, 64, 7.66, 91, 6.9
2026-09-22 23:12:12,-97.4558,25.9110, 717.1, 2975, 11.5,  3.4,  3.4, 57, 57, 6.82, 90, 7.1
2026-09-22 23:12:28,-97.4569,25.9110, 710.5, 3052, 11.0,  4.6,  4.6, 64, 64, 7.48, 91, 7.2
2026-09-22 23:12:44,-97.4581,25.9112, 704.8, 3120, 10.9,  1.6,  1.6, 53, 53, 6.10, 98, 7.7
2026-09-22 23:12:59,-97.4593,25.9113, 698.8, 3192, 10.7,  1.5,  1.5, 53, 53, 6.10,101, 7.9
2026-09-22 23:13:15,-97.4605,25.9116, 692.4, 3268, 10.1,  0.2,  0.2, 50, 50, 5.60,100, 7.6
2026-09-22 23:13:31,-97.4616,25.9117, 685.8, 3348,  9.8,  1.9,  1.9, 58, 58, 6.42, 96, 7.7
2026-09-22 23:13:47,-97.4628,25.9118, 679.1, 3429,  9.2,  1.5,  1.5, 58, 58, 6.29,100, 6.8
2026-09-22 23:14:03,-97.4638,25.9120, 672.1, 3515,  9.2, -1.5, -1.3, 47, 47, 5.11,104, 6.3
2026-09-22 23:14:19,-97.4648,25.9123, 665.4, 3598,  8.8, -2.9, -2.6, 43, 43, 4.64,101, 5.6
2026-09-22 23:14:35,-97.4657,25.9124, 658.4, 3685,  8.1, -3.0, -2.7, 45, 45, 4.65, 97, 5.2
2026-09-22 23:14:51,-97.4665,25.9124, 652.0, 3766,  7.2, -2.8, -2.5, 49, 49, 4.78,108, 5.2
2026-09-22 23:15:07,-97.4673,25.9129, 643.9, 3868,  6.4, -2.5, -2.2, 53, 53, 4.96,117, 5.0
2026-09-22 23:15:23,-97.4678,25.9131, 636.7, 3961,  6.0, -7.8, -7.0, 36, 36, 3.33,100, 4.5
2026-09-22 23:15:39,-97.4687,25.9132, 628.6, 4066,  5.4, -7.9, -7.1, 37, 37, 3.34, 87, 4.4
2026-09-22 23:15:55,-97.4692,25.9130, 621.2, 4162,  4.9, -8.5, -7.6, 37, 37, 3.24, 90, 4.0
2026-09-22 23:16:11,-97.4698,25.9131, 614.5, 4251,  4.6,-10.4, -9.3, 33, 33, 2.81, 89, 4.0
2026-09-22 23:16:27,-97.4705,25.9131, 607.3, 4346,  4.0,-12.2,-10.9, 30, 30, 2.47, 88, 3.9
2026-09-22 23:16:43,-97.4711,25.9131, 600.4, 4439,  3.2,-10.7, -9.5, 35, 35, 2.82, 99, 4.3
2026-09-22 23:16:59,-97.4720,25.9133, 593.2, 4537,  2.9,-15.4,-13.8, 25, 25, 1.94,100, 4.7
2026-09-22 23:17:15,-97.4726,25.9134, 586.0, 4636,  2.3,-15.2,-13.6, 26, 26, 2.00,104, 5.5
2026-09-22 23:17:31,-97.4736,25.9136, 578.8, 4736,  1.6,-16.0,-14.3, 26, 26, 1.90, 98, 5.2
2026-09-22 23:17:47,-97.4744,25.9136, 571.9, 4832,  0.9,-16.9,-15.2, 25, 25, 1.78, 89, 4.6
2026-09-22 23:18:03,-97.4751,25.9136, 564.4, 4938,  0.7,-17.3,-15.5, 25, 25, 1.75, 97, 4.5
2026-09-22 23:18:19,-97.4758,25.9137, 557.6, 5034,  0.0,-18.3,-16.4, 24, 24, 1.63, 90, 4.0
2026-09-22 23:18:35,-97.4764,25.9136, 552.0, 5116, -0.3,-21.8,-19.6, 18, 18, 1.21, 70, 3.8
2026-09-22 23:18:51,-97.4769,25.9133, 546.8, 5191, -0.6,-20.0,-18.0, 22, 22, 1.43, 77, 3.8
2026-09-22 23:19:07,-97.4775,25.9134, 540.9, 5278, -1.2, -9.5, -8.4, 53, 54, 3.45, 84, 3.7
2026-09-22 23:19:23,-97.4781,25.9133, 534.7, 5370, -1.6,-12.6,-11.2, 43, 44, 2.72, 87, 3.3
2026-09-22 23:19:39,-97.4785,25.9133, 528.4, 5464, -1.9,-16.0,-14.3, 33, 34, 2.09, 91, 3.5
2026-09-22 23:19:55,-97.4792,25.9133, 521.7, 5566, -2.5,-17.8,-16.0, 30, 30, 1.80, 91, 3.2
2026-09-22 23:20:11,-97.4796,25.9132, 515.8, 5656, -3.2,-13.7,-12.3, 44, 45, 2.57,114, 2.2
2026-09-22 23:20:27,-97.4799,25.9136, 509.4, 5753, -3.0,-14.8,-13.2, 40, 41, 2.39,156, 1.8
2026-09-22 23:20:43,-97.4799,25.9138, 502.8, 5858, -3.5,-18.5,-16.5, 30, 32, 1.78,149, 1.9
2026-09-22 23:20:59,-97.4801,25.9140, 496.4, 5958, -4.4,-16.1,-14.4, 39, 41, 2.19,117, 2.4
2026-09-22 23:21:15,-97.4806,25.9142, 490.4, 6054, -3.8,-32.9,-29.9,  8,  9, 0.49, 98, 3.5
2026-09-22 23:21:31,-97.4812,25.9142, 484.7, 6147, -4.1,-28.3,-25.6, 13, 14, 0.76,114, 3.1
2026-09-22 23:21:47,-97.4815,25.9145, 478.6, 6246, -4.5,-31.5,-28.5, 10, 11, 0.57,106, 2.4
2026-09-22 23:22:03,-97.4820,25.9144, 472.8, 6342, -5.0,-31.5,-28.5, 11, 11, 0.58, 76, 2.1
2026-09-22 23:22:19,-97.4822,25.9143, 467.0, 6438, -5.6,-32.2,-29.2, 10, 11, 0.55, 76, 2.0
2026-09-22 23:22:35,-97.4826,25.9142, 461.3, 6535, -6.3,-33.2,-30.2, 10, 10, 0.50, 74, 1.7
2026-09-22 23:22:51,-97.4829,25.9142, 455.7, 6631, -7.1,-34.2,-31.0, 10, 10, 0.47, 95, 1.4
2026-09-22 23:23:07,-97.4830,25.9142, 450.4, 6721, -7.7,-32.1,-29.1, 12, 13, 0.57, 97, 1.9
2026-09-22 23:23:23,-97.4834,25.9143, 445.9, 6798, -8.4,-31.6,-28.6, 13, 15, 0.61,110, 2.2
2026-09-22 23:23:39,-97.4837,25.9145, 441.4, 6878, -9.0,-31.7,-28.7, 14, 15, 0.61,114, 1.9
2026-09-22 23:23:55,-97.4840,25.9145, 436.3, 6966, -9.8,-31.5,-28.6, 15, 17, 0.63, 89, 2.0
2026-09-22 23:24:11,-97.4842,25.9145, 430.7, 7067,-10.6,-32.2,-29.2, 15, 17, 0.60, 89, 2.0
2026-09-22 23:24:27,-97.4846,25.9145, 426.4, 7144,-11.1,-34.2,-31.0, 13, 15, 0.50, 96, 2.1
2026-09-22 23:24:43,-97.4849,25.9146, 421.3, 7237,-11.7,-34.3,-31.2, 13, 15, 0.50,103, 1.8
2026-09-22 23:24:59,-97.4852,25.9147, 417.0, 7314,-12.1,-35.1,-31.9, 13, 15, 0.46,135, 1.2
2026-09-22 23:25:15,-97.4852,25.9148, 412.0, 7406,-12.6,-32.3,-29.3, 18, 20, 0.62,117, 1.4
2026-09-22 23:25:31,-97.4856,25.9149, 407.9, 7483,-12.9,-37.6,-34.3, 11, 12, 0.37,119, 2.8
2026-09-22 23:25:47,-97.4861,25.9152, 403.5, 7566,-13.4,-38.3,-34.9, 10, 12, 0.35,125, 3.1
2026-09-22 23:26:03,-97.4864,25.9154, 399.1, 7648,-14.2,-38.6,-35.2, 11, 12, 0.34,122, 3.4
2026-09-22 23:26:19,-97.4869,25.9157, 395.2, 7722,-14.7,-38.5,-35.1, 11, 13, 0.35,114, 3.2
2026-09-22 23:26:35,-97.4873,25.9158, 391.2, 7800,-15.4,-38.8,-35.4, 12, 13, 0.34,118, 2.8
2026-09-22 23:26:51,-97.4878,25.9161, 387.3, 7875,-15.6,-39.7,-36.2, 11, 13, 0.32,119, 2.4
2026-09-22 23:27:07,-97.4880,25.9162, 383.3, 7955,-15.9,-42.0,-38.4,  9, 10, 0.25,134, 1.9
2026-09-22 23:27:23,-97.4882,25.9164, 379.2, 8034,-16.6,-41.4,-37.8, 10, 11, 0.27,141, 2.2
2026-09-22 23:27:39,-97.4884,25.9167, 375.2, 8115,-17.2,-42.0,-38.4, 10, 11, 0.25,156, 2.2
2026-09-22 23:27:55,-97.4885,25.9170, 370.2, 8214,-18.1,-42.4,-38.8, 10, 12, 0.25,143, 1.4
2026-09-22 23:28:11,-97.4887,25.9170, 366.3, 8294,-18.7,-44.3,-40.6,  9, 10, 0.20, 79, 1.8
2026-09-22 23:28:27,-97.4891,25.9169, 362.6, 8369,-19.2,-38.3,-34.9, 17, 20, 0.39, 64, 2.5
2026-09-22 23:28:43,-97.4894,25.9168, 358.2, 8459,-19.9,-41.3,-37.7, 13, 16, 0.29, 60, 2.9
2026-09-22 23:28:59,-97.4898,25.9165, 354.6, 8534,-20.5,-39.6,-36.2, 16, 20, 0.35, 46, 3.2
2026-09-22 23:29:15,-97.4902,25.9161, 351.1, 8607,-21.2,-41.0,-37.5, 15, 19, 0.30, 48, 3.8
2026-09-22 23:29:31,-97.4907,25.9158, 348.0, 8674,-21.7,-39.8,-36.3, 18, 22, 0.35, 55, 4.5
2026-09-22 23:29:47,-97.4914,25.9153, 344.8, 8742,-22.0,-44.1,-40.4, 12, 14, 0.22, 55, 4.7
2026-09-22 23:30:03,-97.4919,25.9150, 341.4, 8814,-22.6,-45.2,-41.4, 11, 14, 0.20, 51, 3.8
2026-09-22 23:30:19,-97.4923,25.9146, 337.7, 8893,-23.1,-43.9,-40.2, 13, 16, 0.23, 52, 3.0
2026-09-22 23:30:35,-97.4927,25.9145, 334.5, 8964,-23.6,-45.0,-41.2, 12, 15, 0.21, 53, 2.5
2026-09-22 23:30:51,-97.4930,25.9143, 331.5, 9030,-24.1,-46.9,-43.1, 10, 13, 0.17, 48, 2.6
2026-09-22 23:31:07,-97.4934,25.9140, 328.3, 9099,-24.7,-50.1,-46.0,  8, 10, 0.12, 42, 3.0
2026-09-22 23:31:23,-97.4937,25.9136, 325.5, 9163,-25.2,-51.7,-47.6,  7,  9, 0.10, 40, 2.5
2026-09-22 23:31:39,-97.4939,25.9134, 322.5, 9228,-25.6,-52.8,-48.7,  6,  8, 0.09, 30, 2.0
2026-09-22 23:31:55,-97.4940,25.9131, 319.5, 9298,-26.1,-48.0,-44.1, 11, 14, 0.16, 28, 2.3
2026-09-22 23:32:11,-97.4942,25.9128, 316.2, 9371,-26.8,-46.8,-42.9, 13, 17, 0.18, 24, 2.7
2026-09-22 23:32:27,-97.4944,25.9125, 312.8, 9449,-27.3,-57.9,-53.6,  4,  5, 0.05, 28, 2.9
2026-09-22 23:32:43,-97.4947,25.9121, 310.0, 9514,-28.0,-57.7,-53.4,  4,  5, 0.05, 28, 2.8
2026-09-22 23:32:59,-97.4948,25.9117, 307.3, 9576,-28.2,-57.9,-53.6,  4,  6, 0.05, 16, 2.6
2026-09-22 23:33:15,-97.4949,25.9114, 304.4, 9646,-28.9,-57.7,-53.4,  5,  6, 0.05,347, 2.9
2026-09-22 23:33:31,-97.4946,25.9109, 301.6, 9711,-29.5,-57.3,-53.0,  5,  7, 0.06,326, 3.7
2026-09-22 23:33:46,-97.4942,25.9104, 298.7, 9779,-29.9,-55.7,-51.4,  6,  9, 0.07,324, 4.3
2026-09-22 23:34:02,-97.4938,25.9100, 296.0, 9845,-30.5,-54.1,-49.9,  8, 11, 0.08,338, 4.4
2026-09-22 23:34:18,-97.4938,25.9093, 292.1, 9938,-31.1,-54.0,-49.8,  9, 12, 0.09,  4, 4.4
2026-09-22 23:34:34,-97.4939,25.9087, 288.9,10016,-31.7,-54.7,-50.5,  9, 12, 0.08, 18, 4.1
2026-09-22 23:34:50,-97.4942,25.9082, 286.2,10083,-32.1,-56.7,-52.4,  7, 10, 0.06, 20, 4.1
2026-09-22 23:35:06,-97.4944,25.9075, 283.4,10153,-32.4,-55.0,-50.8,  9, 12, 0.08, 18, 4.6
2026-09-22 23:35:22,-97.4946,25.9069, 280.6,10221,-32.8,-49.1,-45.1, 18, 25, 0.16, 12, 4.8
2026-09-22 23:35:38,-97.4947,25.9062, 278.0,10287,-33.5,-49.5,-45.5, 19, 26, 0.15,  8, 4.8
2026-09-22 23:35:54,-97.4948,25.9055, 275.3,10355,-34.1,-49.7,-45.7, 19, 27, 0.15,  9, 5.2
2026-09-22 23:36:10,-97.4950,25.9047, 272.4,10429,-34.8,-50.7,-46.6, 18, 26, 0.14,360, 5.9
2026-09-22 23:36:26,-97.4948,25.9039, 269.5,10506,-35.4,-50.3,-46.3, 20, 29, 0.14,352, 6.0
2026-09-22 23:36:42,-97.4947,25.9030, 266.9,10573,-35.8,-53.5,-49.3, 15, 21, 0.10,355, 5.9
2026-09-22 23:36:58,-97.4947,25.9022, 264.2,10643,-36.4,-53.5,-49.4, 16, 22, 0.10,356, 5.4
2026-09-22 23:37:14,-97.4946,25.9015, 261.4,10716,-36.9,-55.5,-51.2, 13, 19, 0.08,350, 5.0
2026-09-22 23:37:30,-97.4944,25.9008, 258.8,10785,-37.2,-54.9,-50.7, 14, 20, 0.09,340, 5.0
2026-09-22 23:37:46,-97.4941,25.9001, 256.1,10858,-37.6,-54.5,-50.3, 16, 23, 0.09,334, 5.3
2026-09-22 23:38:02,-97.4937,25.8994, 253.4,10932,-38.2,-55.0,-50.8, 16, 23, 0.09,324, 6.1
2026-09-22 23:38:18,-97.4929,25.8987, 250.5,11011,-38.3,-58.4,-54.1, 10, 15, 0.06,317, 7.7
2026-09-22 23:38:33,-97.4920,25.8978, 247.7,11087,-38.9,-57.7,-53.4, 12, 18, 0.06,314, 9.2
2026-09-22 23:38:49,-97.4909,25.8969, 244.7,11171,-39.6,-57.7,-53.4, 13, 19, 0.07,310,10.5
2026-09-22 23:39:05,-97.4895,25.8959, 241.7,11255,-39.9,-59.9,-55.6, 10, 15, 0.05,309,12.0
2026-09-22 23:39:21,-97.4879,25.8947, 238.4,11347,-40.6,-60.4,-56.0, 10, 15, 0.05,307,12.6
2026-09-22 23:39:37,-97.4863,25.8937, 235.2,11441,-41.5,-60.5,-56.1, 11, 17, 0.05,304,12.7
2026-09-22 23:39:53,-97.4845,25.8927, 231.8,11540,-42.6,-61.0,-56.6, 12, 18, 0.05,303,14.0
2026-09-22 23:40:09,-97.4826,25.8915, 228.4,11639,-43.4,-60.9,-56.5, 13, 20, 0.05,301,14.7
2026-09-22 23:40:25,-97.4805,25.8905, 225.6,11722,-44.2,-60.2,-55.8, 15, 24, 0.05,297,15.5
2026-09-22 23:40:41,-97.4782,25.8895, 222.3,11819,-45.0,-60.0,-55.6, 17, 27, 0.05,296,16.4
2026-09-22 23:40:57,-97.4757,25.8885, 219.3,11911,-45.8,-60.4,-56.0, 18, 28, 0.05,292,17.4
2026-09-22 23:41:13,-97.4730,25.8876, 216.5,11995,-46.3,-60.4,-56.0, 19, 30, 0.05,291,18.0
2026-09-22 23:41:29,-97.4704,25.8867, 213.9,12075,-46.9,-62.3,-57.8, 16, 25, 0.04,292,17.8
2026-09-22 23:41:45,-97.4678,25.8857, 211.3,12155,-47.6,-62.4,-57.9, 17, 27, 0.04,294,17.5
2026-09-22 23:42:01,-97.4653,25.8846, 208.8,12235,-48.3,-61.8,-57.4, 20, 32, 0.05,295,17.5
2026-09-22 23:42:17,-97.4628,25.8835, 206.4,12310,-49.1,-62.6,-58.2, 19, 31, 0.04,294,17.7
2026-09-22 23:42:33,-97.4601,25.8825, 204.1,12386,-49.8,-62.7,-58.2, 21, 34, 0.04,294,17.5
2026-09-22 23:42:49,-97.4577,25.8815, 201.8,12459,-50.4,-63.8,-59.3, 19, 32, 0.04,297,17.0
2026-09-22 23:43:05,-97.4554,25.8803, 199.5,12532,-50.8,-67.3,-62.7, 13, 21, 0.02,300,17.1
2026-09-22 23:43:21,-97.4530,25.8791, 197.5,12598,-51.4,-65.4,-60.9, 18, 29, 0.03,300,17.2
2026-09-22 23:43:37,-97.4506,25.8778, 195.5,12665,-51.8,-75.9,-71.2,  4,  7, 0.01,300,17.0
2026-09-22 23:43:53,-97.4483,25.8766, 193.5,12732,-52.2,-63.7,-59.2, 24, 41, 0.04,301,16.0
2026-09-22 23:44:09,-97.4462,25.8754, 191.5,12797,-52.8,-64.4,-59.9, 24, 39, 0.04,302,15.3
2026-09-22 23:44:25,-97.4442,25.8742, 189.6,12862,-53.2,-64.6,-60.1, 24, 41, 0.04,301,15.2
2026-09-22 23:44:41,-97.4421,25.8731, 187.5,12933,-53.8,-65.0,-60.5, 25, 42, 0.03,302,15.2
2026-09-22 23:44:57,-97.4401,25.8720, 185.5,13003,-54.5,-65.3,-60.7, 26, 44, 0.03,304,15.1
2026-09-22 23:45:13,-97.4382,25.8707, 183.5,13071,-55.1,-65.3,-60.8, 27, 47, 0.03,305,15.0
2026-09-22 23:45:29,-97.4362,25.8695, 181.5,13140,-55.8,-65.7,-61.1, 28, 49, 0.03,306,15.2
2026-09-22 23:45:45,-97.4342,25.8682, 179.6,13209,-56.3,-65.8,-61.3, 30, 51, 0.03,306,15.4
2026-09-22 23:46:01,-97.4322,25.8668, 177.7,13278,-56.7,-68.2,-63.6, 23, 39, 0.02,303,15.0
2026-09-22 23:46:17,-97.4303,25.8658, 175.7,13348,-57.2,-72.1,-67.4, 14, 24, 0.01,300,14.4
2026-09-22 23:46:33,-97.4283,25.8648, 173.7,13421,-57.6,-70.9,-66.3, 17, 30, 0.02,300,14.0
2026-09-22 23:46:49,-97.4264,25.8638, 171.6,13495,-58.2,-70.8,-66.1, 19, 33, 0.02,303,13.7
2026-09-22 23:47:05,-97.4247,25.8626, 169.6,13569,-58.8,-73.0,-68.3, 15, 26, 0.01,305,13.0
2026-09-22 23:47:21,-97.4230,25.8617, 167.6,13645,-59.3,-74.8,-70.1, 12, 22, 0.01,303,12.1
2026-09-22 23:47:37,-97.4215,25.8608, 165.5,13722,-60.0,-73.9,-69.2, 15, 27, 0.01,302,11.4
2026-09-22 23:47:53,-97.4200,25.8599, 163.5,13801,-60.6,-75.1,-70.4, 14, 25, 0.01,303,11.5
2026-09-22 23:48:09,-97.4184,25.8590, 161.3,13882,-61.3,-78.4,-73.7,  9, 16, 0.01,305,11.8
2026-09-22 23:48:25,-97.4169,25.8580, 159.2,13964,-61.9,-78.6,-73.9,  9, 17, 0.01,308,11.7
2026-09-22 23:48:41,-97.4155,25.8569, 157.2,14042,-62.7,-78.0,-73.2, 12, 21, 0.01,309,11.6
2026-09-22 23:48:57,-97.4140,25.8559, 155.1,14124,-63.5,-77.3,-72.5, 14, 27, 0.01,308,11.6
2026-09-22 23:49:13,-97.4126,25.8549, 153.0,14209,-64.1,-75.3,-70.6, 21, 39, 0.01,305,11.0
2026-09-22 23:49:29,-97.4111,25.8541, 151.0,14288,-64.9,-71.7,-67.1, 39, 73, 0.02,305,10.3
2026-09-22 23:49:45,-97.4099,25.8532, 149.0,14370,-65.6,-70.1,-65.5, 54,101, 0.02,307, 9.5
2026-09-22 23:50:01,-97.4087,25.8524, 147.0,14453,-66.3,-70.5,-65.9, 57,107, 0.02,307, 8.9
2026-09-22 23:50:17,-97.4077,25.8517, 145.0,14536,-67.1,-71.3,-66.6, 56,108, 0.02,305, 8.3
2026-09-22 23:50:33,-97.4066,25.8510, 143.0,14620,-67.8,-71.9,-67.2, 57,109, 0.02,301, 8.1
2026-09-22 23:50:49,-97.4054,25.8505, 141.0,14703,-68.6,-72.3,-67.6, 60,116, 0.02,299, 8.8
2026-09-22 23:51:05,-97.4042,25.8498, 139.0,14788,-69.4,-72.3,-67.7, 66,129, 0.02,300, 9.6
2026-09-22 23:51:21,-97.4028,25.8491, 137.1,14870,-69.9,-73.4,-68.7, 61,120, 0.01,298,10.0
2026-09-22 23:51:37,-97.4014,25.8485, 135.3,14949,-70.5,-74.6,-69.9, 55,109, 0.01,293, 9.7
2026-09-22 23:51:53,-97.3999,25.8480, 133.5,15026,-71.1,-75.2,-70.5, 55,110, 0.01,290, 9.7
2026-09-22 23:52:10,-97.3983,25.8476, 131.7,15109,-71.9,-76.2,-71.5, 54,107, 0.01,287, 9.8
2026-09-22 23:52:27,-97.3967,25.8472, 129.9,15190,-72.4,-77.3,-72.5, 49, 98, 0.01,290,10.1
2026-09-22 23:52:43,-97.3953,25.8465, 128.2,15267,-72.5,-78.3,-73.5, 42, 85, 0.01,300,10.2
2026-09-22 23:52:59,-97.3939,25.8457, 126.5,15346,-72.3,-79.3,-74.5, 35, 71, 0.01,308, 9.4
2026-09-22 23:53:15,-97.3930,25.8448, 124.9,15422,-72.5,-80.8,-76.0, 29, 58, 0.01,316, 7.2
2026-09-22 23:53:31,-97.3924,25.8442, 123.2,15499,-72.8,-82.4,-77.6, 23, 47, 0.00,318, 5.1
2026-09-22 23:53:48,-97.3919,25.8438, 121.6,15579,-72.6,-82.7,-78.0, 21, 43, 0.00,299, 3.7
2026-09-22 23:54:05,-97.3912,25.8436, 120.0,15656,-73.1,-82.9,-78.2, 22, 45, 0.00,268, 4.3
2026-09-22 23:54:22,-97.3905,25.8439, 118.3,15741,-73.5,-83.0,-78.2, 23, 48, 0.00,247, 5.2
2026-09-22 23:54:39,-97.3897,25.8443, 116.6,15821,-73.9,-82.8,-78.0, 26, 52, 0.00,237, 5.1
2026-09-22 23:54:57,-97.3889,25.8447, 115.0,15903,-74.4,-82.6,-77.8, 28, 58, 0.00,243, 5.2
2026-09-22 23:55:14,-97.3880,25.8450, 113.4,15984,-75.2,-83.0,-78.2, 30, 62, 0.00,252, 5.8
2026-09-22 23:55:31,-97.3870,25.8453, 111.8,16066,-75.6,-83.5,-78.7, 29, 61, 0.00,258, 6.0
2026-09-22 23:55:49,-97.3860,25.8454, 110.2,16152,-75.4,-83.6,-78.8, 28, 58, 0.00,265, 5.3
2026-09-22 23:56:07,-97.3851,25.8454, 108.6,16235,-76.2,-84.1,-79.3, 29, 60, 0.00,274, 4.8
2026-09-22 23:56:25,-97.3843,25.8453, 107.0,16320,-76.5,-84.7,-79.9, 28, 57, 0.00,286, 3.3
2026-09-22 23:56:43,-97.3841,25.8452, 105.4,16408,-76.1,-84.9,-80.1, 25, 52, 0.00,303, 1.5
2026-09-22 23:57:01,-97.3839,25.8451, 103.8,16494,-76.7,-85.5,-80.8, 25, 52, 0.00,282, 0.2
2026-09-22 23:57:20,-97.3840,25.8452, 102.2,16583,-76.2,-85.7,-80.9, 22, 47, 0.00,146, 2.0
2026-09-22 23:57:40,-97.3843,25.8456, 100.6,16674,-76.2,-85.5,-80.8, 23, 47, 0.00,151, 2.9
2026-09-22 23:58:01,-97.3846,25.8461,  99.0,16770,-76.5,-85.5,-80.7, 24, 50, 0.00,173, 2.6
2026-09-22 23:58:21,-97.3843,25.8467,  97.4,16863,-76.8,-85.4,-80.6, 26, 54, 0.00,197, 3.4
2026-09-22 23:58:40,-97.3843,25.8472,  95.8,16955,-76.6,-85.1,-80.3, 26, 54, 0.00,168, 3.5
2026-09-22 23:59:01,-97.3847,25.8480,  94.2,17055,-76.0,-85.0,-80.2, 24, 50, 0.00,164, 6.0
2026-09-22 23:59:21,-97.3849,25.8494,  92.6,17152,-76.0,-85.1,-80.3, 24, 50, 0.00,179, 8.4
2026-09-22 23:59:41,-97.3847,25.8509,  91.0,17252,-76.2,-85.0,-80.3, 25, 52, 0.00,201, 8.6
2026-09-23 00:00:01,-97.3837,25.8522,  89.4,17354,-75.4,-84.6,-79.8, 24, 49, 0.00,223, 6.8
2026-09-23 00:00:22,-97.3829,25.8528,  87.8,17462,-74.4,-84.6,-79.8, 20, 42, 0.00,241, 3.1
