time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:17:00,-120.5600,34.7500, 858.0, 1439, 24.6,  8.6,  8.6, 36, 36, 8.20, 24, 5.8
2026-09-11 11:17:00,-120.5600,34.7500, 850.0, 1521, 23.8,  8.8,  8.8, 38, 38, 8.39, 25, 5.7
2026-09-11 11:17:00,-120.5600,34.7500, 849.0, 1531, 23.7,  8.8,  8.8, 39, 39, 8.38, 25, 5.7
2026-09-11 11:17:00,-120.5600,34.7500, 810.0, 1938, 20.3,  7.4,  7.4, 43, 43, 8.01,  5, 5.7
2026-09-11 11:17:00,-120.5600,34.7500, 776.0, 2309, 17.2,  6.2,  6.2, 48, 48, 7.69,314, 5.2
2026-09-11 11:17:00,-120.5600,34.7500, 770.0, 2374, 16.8,  6.1,  6.1, 49, 49, 7.68,305, 5.2
2026-09-11 11:17:00,-120.5600,34.7500, 729.0, 2837, 13.8,  5.2,  5.2, 56, 56, 7.65,275, 5.2
2026-09-11 11:17:00,-120.5600,34.7500, 709.0, 3073, 12.3,  4.8,  4.8, 60, 60, 7.63,285, 5.2
2026-09-11 11:17:00,-120.5600,34.7500, 700.0, 3181, 11.6,  4.6,  4.6, 62, 62, 7.62,280, 5.7
2026-09-11 11:17:00,-120.5600,34.7500, 633.0, 4010,  5.1,  0.3,  0.3, 71, 71, 6.17,265, 7.2
2026-09-11 11:17:00,-120.5600,34.7500, 622.0, 4154,  4.0, -0.5, -0.5, 73, 73, 5.94,275, 5.2
2026-09-11 11:17:00,-120.5600,34.7500, 613.0, 4274,  3.0, -1.1, -1.0, 74, 74, 5.76,235, 3.1
2026-09-11 11:17:00,-120.5600,34.7500, 605.0, 4383,  2.2, -1.7, -1.5, 75, 75, 5.59,242, 4.0
2026-09-11 11:17:00,-120.5600,34.7500, 591.0, 4572,  1.9, -8.7, -7.7, 45, 45, 3.37,255, 5.7
2026-09-11 11:17:00,-120.5600,34.7500, 584.0, 4668,  1.8,-12.2,-10.9, 35, 35, 2.57,259, 6.3
2026-09-11 11:17:00,-120.5600,34.7500, 574.0, 4807,  0.7,-11.9,-10.6, 38, 38, 2.68,265, 7.2
2026-09-11 11:17:00,-120.5600,34.7500, 562.0, 4976, -0.6,-11.5,-10.2, 44, 44, 2.83,250, 8.2
2026-09-11 11:17:00,-120.5600,34.7500, 556.0, 5062, -1.3,-11.3,-10.1, 46, 47, 2.90,267, 7.1
2026-09-11 11:17:00,-120.5600,34.7500, 552.0, 5120,  0.4,-36.6,-33.3,  4,  4, 0.30,278, 6.4
2026-09-11 11:17:00,-120.5600,34.7500, 548.0, 5179,  0.6,-34.9,-31.7,  5,  5, 0.36,290, 5.7
2026-09-11 11:17:00,-120.5600,34.7500, 544.0, 5237,  0.8,-33.2,-30.1,  6,  6, 0.43,280, 5.4
2026-09-11 11:17:00,-120.5600,34.7500, 540.0, 5296,  0.5,-33.9,-30.8,  6,  6, 0.40,270, 5.2
2026-09-11 11:17:00,-120.5600,34.7500, 522.0, 5567, -0.9,-37.4,-34.0,  4,  4, 0.30,285,10.3
2026-09-11 11:17:00,-120.5600,34.7500, 508.0, 5784, -2.1,-40.1,-36.6,  4,  4, 0.23,294, 6.1
2026-09-11 11:17:00,-120.5600,34.7500, 500.0, 5910, -3.1,-34.1,-31.0,  7,  7, 0.43,300, 3.6
2026-09-11 11:17:00,-120.5600,34.7500, 498.0, 5941, -3.4,-33.9,-30.8,  7,  8, 0.44,300, 3.1
2026-09-11 11:17:00,-120.5600,34.7500, 479.0, 6242, -6.2,-32.5,-29.4, 10, 11, 0.52,305, 5.2
2026-09-11 11:17:00,-120.5600,34.7500, 465.0, 6472, -8.3,-31.3,-28.4, 14, 15, 0.60,330, 8.2
2026-09-11 11:17:00,-120.5600,34.7500, 458.0, 6589, -9.4,-30.8,-27.9, 16, 17, 0.64,335, 6.7
2026-09-11 11:17:00,-120.5600,34.7500, 444.0, 6830,-11.6,-29.6,-26.8, 21, 24, 0.74,340, 5.2
2026-09-11 11:17:00,-120.5600,34.7500, 436.0, 6971,-12.9,-28.9,-26.1, 25, 28, 0.81,345, 3.8
2026-09-11 11:17:00,-120.5600,34.7500, 415.0, 7343,-15.4,-33.7,-30.6, 19, 22, 0.54,  0, 0.0
2026-09-11 11:17:00,-120.5600,34.7500, 400.0, 7620,-17.3,-37.3,-34.0, 16, 19, 0.39,300, 8.8
2026-09-11 11:17:00,-120.5600,34.7500, 391.0, 7791,-17.7,-41.7,-38.1, 10, 12, 0.25,285,10.8
2026-09-11 11:17:00,-120.5600,34.7500, 386.0, 7887,-17.1,-47.1,-43.2,  6,  7, 0.14,279,10.8
2026-09-11 11:17:00,-120.5600,34.7500, 378.0, 8042,-18.3,-46.2,-42.3,  7,  8, 0.16,270,10.8
2026-09-11 11:17:00,-120.5600,34.7500, 365.0, 8299,-20.2,-44.6,-40.8, 10, 12, 0.20,275,12.4
2026-09-11 11:17:00,-120.5600,34.7500, 340.0, 8822,-24.2,-41.4,-37.8, 19, 24, 0.30,250,13.4
2026-09-11 11:17:00,-120.5600,34.7500, 323.0, 9200,-27.1,-39.1,-35.7, 31, 41, 0.40,270,14.9
2026-09-11 11:17:00,-120.5600,34.7500, 316.0, 9357,-28.1,-42.5,-38.8, 24, 32, 0.29,255,14.4
2026-09-11 11:17:00,-120.5600,34.7500, 303.0, 9659,-29.9,-48.9,-44.9, 14, 19, 0.15,259,14.4
2026-09-11 11:17:00,-120.5600,34.7500, 300.0, 9730,-30.5,-47.5,-43.6, 17, 24, 0.18,260,14.4
2026-09-11 11:17:00,-120.5600,34.7500, 252.0,10936,-40.9,-54.9,-50.7, 21, 31, 0.09,265,16.4
2026-09-11 11:17:00,-120.5600,34.7500, 250.0,10990,-41.5,-51.5,-47.4, 33, 50, 0.13,265,16.5
2026-09-11 11:17:00,-120.5600,34.7500, 241.0,11237,-43.8,-51.4,-47.3, 43, 66, 0.14,265,19.0
2026-09-11 11:17:00,-120.5600,34.7500, 231.0,11523,-46.5,-51.2,-47.1, 59, 93, 0.15,261,18.5
2026-09-11 11:17:00,-120.5600,34.7500, 208.0,12212,-51.0,-60.3,-55.9, 33, 54, 0.06,250,17.0
2026-09-11 11:17:00,-120.5600,34.7500, 200.0,12470,-52.7,-63.7,-59.2, 26, 43, 0.04,255,19.6
2026-09-11 11:17:00,-120.5600,34.7500, 199.0,12502,-52.7,-64.7,-60.2, 22, 38, 0.03,256,19.5
2026-09-11 11:17:00,-120.5600,34.7500, 188.0,12866,-54.7,-69.1,-64.5, 16, 27, 0.02,265,18.5
2026-09-11 11:17:00,-120.5600,34.7500, 181.0,13109,-56.1,-72.1,-67.4, 12, 21, 0.01,259,18.5
2026-09-11 11:17:00,-120.5600,34.7500, 165.0,13686,-59.9,-72.0,-67.3, 20, 35, 0.01,245,18.5
2026-09-11 11:17:00,-120.5600,34.7500, 150.0,14280,-63.9,-71.9,-67.2, 33, 62, 0.02,245,15.4
2026-09-11 11:17:00,-120.5600,34.7500, 134.0,14962,-69.3,-77.3,-72.6, 31, 61, 0.01,253,15.0
2026-09-11 11:17:00,-120.5600,34.7500, 131.0,15096,-69.8,-77.8,-73.1, 31, 61, 0.01,255,14.9
2026-09-11 11:17:00,-120.5600,34.7500, 121.0,15567,-71.7,-79.7,-75.0, 30, 61, 0.01,240,12.9
2026-09-11 11:17:00,-120.5600,34.7500, 117.0,15766,-72.5,-80.5,-75.7, 30, 60, 0.01,245,13.9
2026-09-11 11:17:00,-120.5600,34.7500, 109.0,16183,-72.1,-81.9,-77.2, 23, 45, 0.00,250,17.0
2026-09-11 11:17:00,-120.5600,34.7500, 100.0,16690,-71.7,-83.7,-78.9, 16, 32, 0.00,265,10.8
2026-09-11 11:17:00,-120.5600,34.7500,  97.0,16871,-71.2,-84.1,-79.4, 14, 28, 0.00,250,10.3
2026-09-11 11:17:00,-120.5600,34.7500,  93.0,17121,-70.5,-84.7,-79.9, 11, 23, 0.00,265, 9.8
2026-09-11 11:17:00,-120.5600,34.7500,  90.0,17316,-69.9,-85.2,-80.4, 10, 19, 0.00,295, 5.2
2026-09-11 11:17:00,-120.5600,34.7500,  87.0,17518,-69.4,-85.7,-80.9,  8, 16, 0.00,255, 5.7
2026-09-11 11:17:00,-120.5600,34.7500,  83.0,17798,-68.6,-86.3,-81.5,  7, 13, 0.00,255, 9.8
2026-09-11 11:17:00,-120.5600,34.7500,  80.0,18016,-67.9,-86.8,-82.1,  6, 11, 0.00,285, 8.8
2026-09-11 11:17:00,-120.5600,34.7500,  77.0,18243,-67.3,-87.4,-82.6,  5,  9, 0.00,295, 7.2
2026-09-11 11:17:00,-120.5600,34.7500,  76.0,18321,-67.1,-87.5,-82.8,  4,  9, 0.00,305, 5.2
2026-09-11 11:17:00,-120.5600,34.7500,  70.0,18810,-65.7,-88.7,-83.9,  3,  6, 0.00,125, 2.1
2026-09-11 11:17:00,-120.5600,34.7500,  63.3,19423,-66.3,-89.3,-84.5,  3,  6, 0.00,  1, 1.2
2026-09-11 11:17:00,-120.5600,34.7500,  62.0,19552,-65.5,-89.1,-84.3,  3,  5, 0.00,335, 1.0
2026-09-11 11:17:00,-120.5600,34.7500,  50.9,20777,-57.7,-86.7,-81.9,  2,  3, 0.00,353, 4.8
2026-09-11 11:17:00,-120.5600,34.7500,  50.0,20890,-57.7,-86.7,-81.9,  2,  3, 0.00,355, 5.2
2026-09-11 11:17:00,-120.5600,34.7500,  49.0,21017,-57.9,-86.9,-82.1,  2,  3, 0.00,  0, 5.2
2026-09-11 11:17:00,-120.5600,34.7500,  46.0,21414,-58.5,-87.5,-82.7,  1,  3, 0.00,150, 5.2
2026-09-11 11:17:00,-120.5600,34.7500,  45.1,21538,-58.7,-87.7,-82.9,  1,  3, 0.00,178, 5.2
2026-09-11 11:17:00,-120.5600,34.7500,  43.0,21840,-58.2,-87.4,-82.6,  1,  3, 0.01,245, 5.2
2026-09-11 11:17:00,-120.5600,34.7500,  41.0,22142,-57.6,-87.1,-82.3,  1,  2, 0.01,320, 5.2
2026-09-11 11:17:00,-120.5600,34.7500,  40.0,22298,-57.3,-86.9,-82.2,  1,  2, 0.01,340, 5.2
2026-09-11 11:17:00,-120.5600,34.7500,  37.0,22792,-56.5,-86.4,-81.7,  1,  2, 0.01,330, 5.2
2026-09-11 11:17:00,-120.5600,34.7500,  34.0,23327,-55.5,-85.9,-81.1,  1,  2, 0.01, 75, 9.8
2026-09-11 11:17:00,-120.5600,34.7500,  33.0,23516,-55.2,-85.7,-80.9,  1,  2, 0.01, 70, 6.7
2026-09-11 11:17:00,-120.5600,34.7500,  31.0,23912,-54.5,-85.3,-80.5,  1,  2, 0.01,115,11.3
2026-09-11 11:17:00,-120.5600,34.7500,  30.0,24120,-54.1,-85.1,-80.3,  1,  2, 0.01,125, 8.2
2026-09-11 11:17:00,-120.5600,34.7500,  29.0,24340,-53.8,-85.0,-80.2,  1,  2, 0.01,120, 8.2
2026-09-11 11:17:00,-120.5600,34.7500,  28.0,24568,-53.5,-84.8,-80.1,  1,  2, 0.01,110, 7.2
2026-09-11 11:17:00,-120.5600,34.7500,  26.0,25048,-52.8,-84.5,-79.8,  1,  2, 0.01,125, 6.7
2026-09-11 11:17:00,-120.5600,34.7500,  25.0,25303,-52.5,-84.4,-79.6,  1,  2, 0.01,130, 7.2
2026-09-11 11:17:00,-120.5600,34.7500,  24.0,25567,-52.1,-84.2,-79.5,  1,  2, 0.02, 70, 5.7
2026-09-11 11:17:00,-120.5600,34.7500,  23.0,25843,-51.7,-84.1,-79.3,  1,  2, 0.02,100, 8.8
2026-09-11 11:17:00,-120.5600,34.7500,  22.0,26132,-51.3,-83.9,-79.1,  1,  2, 0.02, 90, 9.8
2026-09-11 11:17:00,-120.5600,34.7500,  21.0,26434,-50.9,-83.7,-78.9,  1,  2, 0.02, 75, 8.8
2026-09-11 11:17:00,-120.5600,34.7500,  20.0,26750,-50.5,-83.5,-78.7,  1,  2, 0.02,115, 6.7
2026-09-11 11:17:00,-120.5600,34.7500,  19.0,27092,-49.8,-83.3,-78.6,  1,  2, 0.02, 90, 5.7
2026-09-11 11:17:00,-120.5600,34.7500,  17.0,27833,-48.3,-83.0,-78.2,  1,  2, 0.03, 90, 4.6
2026-09-11 11:17:00,-120.5600,34.7500,  16.0,28237,-47.5,-82.8,-78.0,  1,  1, 0.03,100,11.3
2026-09-11 11:17:00,-120.5600,34.7500,  15.0,28667,-46.7,-82.6,-77.8,  1,  1, 0.03,110, 7.2
2026-09-11 11:17:00,-120.5600,34.7500,  14.0,29127,-45.8,-82.4,-77.6,  1,  1, 0.04, 70, 6.7
2026-09-11 11:17:00,-120.5600,34.7500,  13.0,29621,-44.8,-82.1,-77.4,  1,  1, 0.04,100, 6.7
2026-09-11 11:17:00,-120.5600,34.7500,  12.0,30155,-43.7,-81.9,-77.1,  1,  1, 0.04, 50, 7.7
2026-09-11 11:17:00,-120.5600,34.7500,  11.0,30735,-42.6,-81.6,-76.8,  1,  1, 0.05, 65, 8.8
2026-09-11 11:17:00,-120.5600,34.7500,  10.0,31370,-41.3,-81.3,-76.5,  1,  1, 0.06,100, 6.7
2026-09-11 11:17:00,-120.5600,34.7500,   9.0,32088,-40.4,-80.8,-76.1,  1,  1, 0.07,  0, 0.0
2026-09-11 11:17:00,-120.5600,34.7500,   8.0,32892,-39.4,-80.3,-75.5,  1,  1, 0.09, 80, 5.2
2026-09-11 11:17:00,-120.5600,34.7500,   7.7,33152,-39.1,-80.1,-75.3,  1,  1, 0.09, 87, 5.9
2026-09-11 11:17:00,-120.5600,34.7500,   7.1,33706,-40.9,-80.9,-76.1,  1,  1, 0.09,102, 7.4
