time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:45:59, 16.5045,48.1707, 557.2, 4966, -8.2,-15.1,-13.5, 58, 63, 2.13,320,23.0
2026-09-03 23:46:12, 16.5072,48.1686, 553.3, 5020, -8.8,-14.1,-12.6, 65, 71, 2.31,319,22.8
2026-09-03 23:46:25, 16.5098,48.1667, 548.8, 5083, -8.6,-12.2,-10.9, 76, 82, 2.74,317,21.5
2026-09-03 23:46:38, 16.5123,48.1650, 544.8, 5140, -8.9,-12.0,-10.7, 79, 86, 2.81,316,20.4
2026-09-03 23:46:51, 16.5146,48.1634, 540.7, 5199, -9.3,-12.3,-11.0, 79, 86, 2.75,318,19.9
2026-09-03 23:47:04, 16.5169,48.1615, 536.4, 5260, -9.4,-12.5,-11.2, 78, 86, 2.72,319,20.7
2026-09-03 23:47:17, 16.5195,48.1597, 532.4, 5318, -9.7,-12.8,-11.4, 78, 86, 2.70,319,21.4
2026-09-03 23:47:30, 16.5219,48.1578, 528.2, 5379,-10.1,-13.0,-11.6, 79, 87, 2.66,321,21.5
2026-09-03 23:47:43, 16.5241,48.1558, 524.2, 5438,-10.4,-13.1,-11.7, 81, 89, 2.66,323,22.4
2026-09-03 23:47:56, 16.5266,48.1536, 520.0, 5499,-10.5,-13.1,-11.7, 81, 90, 2.69,322,23.4
2026-09-03 23:48:09, 16.5291,48.1514, 516.2, 5556,-10.8,-13.3,-11.9, 82, 91, 2.66,323,23.9
2026-09-03 23:48:22, 16.5316,48.1491, 511.9, 5620,-11.1,-13.6,-12.1, 82, 91, 2.62,323,24.4
2026-09-03 23:48:35, 16.5342,48.1468, 507.7, 5683,-11.5,-14.0,-12.5, 82, 91, 2.56,323,24.2
2026-09-03 23:48:48, 16.5366,48.1445, 503.6, 5745,-11.9,-14.5,-13.0, 81, 91, 2.47,323,23.6
2026-09-03 23:49:00, 16.5390,48.1426, 499.9, 5803,-12.2,-15.8,-14.2, 75, 84, 2.23,321,22.8
2026-09-03 23:49:13, 16.5415,48.1406, 495.4, 5872,-12.7,-17.0,-15.3, 70, 79, 2.03,319,22.0
2026-09-03 23:49:26, 16.5439,48.1388, 491.0, 5940,-13.3,-17.7,-15.8, 70, 79, 1.94,321,21.8
2026-09-03 23:49:39, 16.5462,48.1367, 486.2, 6014,-13.7,-18.7,-16.7, 66, 76, 1.80,324,22.9
2026-09-03 23:49:52, 16.5487,48.1343, 481.9, 6081,-13.9,-18.2,-16.3, 70, 80, 1.89,326,24.4
2026-09-03 23:50:05, 16.5509,48.1319, 477.4, 6153,-14.1,-17.4,-15.6, 76, 87, 2.04,327,26.3
2026-09-03 23:50:18, 16.5537,48.1291, 472.9, 6225,-14.2,-16.7,-15.0, 81, 93, 2.18,326,27.8
2026-09-03 23:50:31, 16.5564,48.1264, 469.2, 6285,-14.1,-16.8,-15.0, 80, 92, 2.19,326,28.1
2026-09-03 23:50:44, 16.5591,48.1237, 465.6, 6343,-14.4,-17.0,-15.3, 80, 92, 2.16,326,28.5
2026-09-03 23:50:57, 16.5619,48.1209, 462.0, 6402,-14.8,-17.4,-15.6, 80, 93, 2.12,326,29.5
2026-09-03 23:51:10, 16.5648,48.1180, 458.0, 6467,-15.3,-17.7,-15.8, 82, 95, 2.08,326,30.6
2026-09-03 23:51:23, 16.5679,48.1149, 454.6, 6524,-15.6,-18.0,-16.2, 82, 95, 2.03,326,31.1
2026-09-03 23:51:36, 16.5708,48.1119, 451.1, 6582,-16.1,-18.5,-16.6, 82, 96, 1.97,327,31.1
2026-09-03 23:51:49, 16.5738,48.1089, 447.4, 6644,-16.6,-19.0,-17.0, 82, 96, 1.91,327,31.2
2026-09-03 23:52:02, 16.5767,48.1058, 443.8, 6704,-17.1,-19.2,-17.2, 84, 99, 1.89,327,31.5
2026-09-03 23:52:15, 16.5799,48.1027, 440.4, 6762,-17.6,-19.7,-17.7, 84, 99, 1.82,326,31.4
2026-09-03 23:52:28, 16.5829,48.0997, 436.9, 6822,-18.2,-19.9,-17.9, 86,103, 1.81,326,31.0
2026-09-03 23:52:41, 16.5858,48.0967, 432.6, 6896,-18.8,-20.3,-18.2, 88,106, 1.76,326,30.5
2026-09-03 23:52:54, 16.5887,48.0938, 429.0, 6958,-19.3,-20.9,-18.7, 87,105, 1.69,328,30.0
2026-09-03 23:53:07, 16.5914,48.0908, 425.1, 7027,-19.8,-21.5,-19.3, 86,104, 1.61,330,29.6
2026-09-03 23:53:20, 16.5937,48.0877, 421.6, 7088,-20.1,-22.3,-20.1, 82,100, 1.52,332,29.7
2026-09-03 23:53:33, 16.5962,48.0846, 417.6, 7158,-20.5,-23.6,-21.3, 76, 92, 1.36,332,29.8
2026-09-03 23:53:46, 16.5986,48.0816, 414.1, 7221,-20.9,-23.8,-21.4, 78, 95, 1.35,332,30.0
2026-09-03 23:53:59, 16.6012,48.0784, 410.8, 7279,-21.3,-23.9,-21.6, 79, 97, 1.35,332,30.9
2026-09-03 23:54:12, 16.6035,48.0752, 407.3, 7341,-21.7,-24.6,-22.1, 77, 96, 1.29,333,31.9
2026-09-03 23:54:25, 16.6061,48.0718, 404.0, 7403,-22.1,-25.2,-22.8, 76, 94, 1.22,334,32.6
2026-09-03 23:54:38, 16.6085,48.0683, 400.9, 7459,-22.6,-25.5,-23.0, 77, 96, 1.20,335,32.8
2026-09-03 23:54:50, 16.6108,48.0651, 397.7, 7517,-22.9,-25.7,-23.2, 78, 98, 1.18,334,32.9
2026-09-03 23:55:03, 16.6134,48.0617, 394.4, 7578,-23.4,-25.8,-23.3, 80,101, 1.19,333,33.1
2026-09-03 23:55:16, 16.6161,48.0582, 391.4, 7634,-23.8,-26.5,-23.9, 78, 99, 1.13,332,33.6
2026-09-03 23:55:29, 16.6190,48.0548, 388.4, 7690,-24.2,-26.6,-24.0, 80,102, 1.12,331,33.9
2026-09-03 23:55:42, 16.6219,48.0514, 385.6, 7743,-24.5,-26.9,-24.3, 80,102, 1.09,331,33.7
2026-09-03 23:55:55, 16.6247,48.0479, 382.7, 7797,-25.0,-27.3,-24.6, 81,103, 1.07,331,33.7
2026-09-03 23:56:08, 16.6276,48.0444, 379.7, 7855,-25.4,-27.9,-25.2, 80,102, 1.02,331,33.6
2026-09-03 23:56:21, 16.6304,48.0410, 376.7, 7912,-25.9,-28.3,-25.6, 80,104, 0.99,331,33.5
2026-09-03 23:56:34, 16.6332,48.0376, 373.2, 7981,-26.5,-28.8,-26.1, 81,104, 0.95,332,33.5
2026-09-03 23:56:47, 16.6357,48.0341, 370.1, 8041,-27.0,-29.6,-26.8, 78,101, 0.89,334,33.3
2026-09-03 23:57:00, 16.6382,48.0306, 367.1, 8100,-27.4,-30.3,-27.4, 76,100, 0.84,335,33.1
2026-09-03 23:57:13, 16.6407,48.0272, 364.1, 8158,-27.8,-30.9,-28.0, 75, 98, 0.80,335,32.9
2026-09-03 23:57:26, 16.6430,48.0237, 361.1, 8217,-28.2,-31.7,-28.7, 72, 95, 0.75,335,33.0
2026-09-03 23:57:39, 16.6455,48.0202, 358.0, 8280,-28.7,-32.3,-29.3, 72, 95, 0.71,334,33.3
2026-09-03 23:57:52, 16.6481,48.0167, 355.2, 8335,-29.1,-33.1,-30.0, 68, 91, 0.66,334,33.7
2026-09-03 23:58:05, 16.6507,48.0131, 352.3, 8395,-29.6,-33.2,-30.2, 71, 95, 0.66,333,34.0
2026-09-03 23:58:18, 16.6534,48.0096, 349.3, 8455,-30.2,-33.5,-30.4, 73, 98, 0.65,333,33.9
2026-09-03 23:58:31, 16.6562,48.0060, 346.1, 8520,-30.6,-34.2,-31.1, 71, 96, 0.61,335,34.0
2026-09-03 23:58:44, 16.6584,48.0024, 343.2, 8580,-31.0,-34.8,-31.6, 69, 94, 0.58,337,34.1
2026-09-03 23:58:57, 16.6606,47.9987, 340.3, 8641,-31.2,-37.8,-34.5, 52, 70, 0.43,339,34.5
2026-09-03 23:59:10, 16.6626,47.9948, 337.4, 8702,-31.6,-38.6,-35.2, 50, 68, 0.41,339,34.9
2026-09-03 23:59:23, 16.6650,47.9911, 334.6, 8760,-31.8,-40.7,-37.1, 41, 56, 0.33,337,35.3
2026-09-03 23:59:36, 16.6675,47.9873, 331.8, 8819,-32.2,-41.7,-38.1, 38, 52, 0.30,336,35.5
2026-09-03 23:59:49, 16.6701,47.9835, 328.9, 8881,-32.7,-42.0,-38.3, 39, 54, 0.29,335,35.8
2026-09-04 00:00:02, 16.6728,47.9797, 326.2, 8939,-33.1,-42.5,-38.9, 39, 53, 0.28,335,36.1
2026-09-04 00:00:15, 16.6755,47.9759, 323.7, 8993,-33.6,-42.8,-39.1, 39, 55, 0.27,334,35.7
2026-09-04 00:00:28, 16.6782,47.9722, 320.8, 9056,-34.2,-44.0,-40.3, 36, 51, 0.24,334,35.2
2026-09-04 00:00:41, 16.6808,47.9685, 317.9, 9120,-34.6,-44.9,-41.1, 35, 49, 0.22,335,34.8
2026-09-04 00:00:54, 16.6832,47.9648, 315.0, 9183,-35.2,-44.8,-41.0, 37, 52, 0.23,336,34.3
2026-09-04 00:01:07, 16.6857,47.9612, 311.9, 9252,-35.9,-44.9,-41.1, 39, 56, 0.23,336,34.0
2026-09-04 00:01:20, 16.6880,47.9576, 309.3, 9311,-36.4,-44.8,-41.1, 42, 60, 0.23,338,33.9
2026-09-04 00:01:33, 16.6900,47.9539, 306.3, 9377,-37.1,-44.8,-41.1, 44, 64, 0.23,339,34.1
2026-09-04 00:01:46, 16.6923,47.9502, 303.4, 9443,-37.7,-44.7,-41.0, 48, 69, 0.24,339,34.7
2026-09-04 00:01:59, 16.6944,47.9464, 300.5, 9509,-38.2,-44.9,-41.2, 49, 72, 0.23,339,35.8
2026-09-04 00:02:11, 16.6965,47.9426, 298.0, 9568,-38.7,-45.2,-41.4, 50, 73, 0.23,340,36.7
2026-09-04 00:02:24, 16.6987,47.9386, 295.1, 9635,-39.3,-45.5,-41.7, 52, 76, 0.22,341,37.1
2026-09-04 00:02:37, 16.7007,47.9344, 292.4, 9698,-39.9,-45.8,-42.0, 53, 79, 0.22,342,37.2
2026-09-04 00:02:50, 16.7025,47.9303, 289.5, 9765,-40.5,-46.2,-42.3, 55, 81, 0.21,343,37.3
2026-09-04 00:03:03, 16.7045,47.9261, 286.7, 9832,-41.1,-46.8,-43.0, 54, 81, 0.20,344,37.8
2026-09-04 00:03:16, 16.7063,47.9218, 283.8, 9899,-41.7,-47.1,-43.2, 56, 84, 0.19,344,38.5
2026-09-04 00:03:29, 16.7082,47.9174, 280.8, 9971,-42.2,-48.2,-44.2, 53, 79, 0.17,346,39.0
2026-09-04 00:03:42, 16.7096,47.9130, 278.0,10039,-42.8,-48.4,-44.5, 54, 83, 0.17,347,39.8
2026-09-04 00:03:55, 16.7113,47.9084, 275.5,10099,-43.4,-48.9,-45.0, 54, 83, 0.16,347,40.8
2026-09-04 00:04:08, 16.7129,47.9037, 273.0,10161,-43.9,-49.4,-45.4, 55, 84, 0.16,347,41.7
2026-09-04 00:04:21, 16.7144,47.8988, 270.4,10226,-44.4,-49.6,-45.6, 56, 87, 0.15,347,42.4
2026-09-04 00:04:34, 16.7161,47.8940, 267.9,10288,-44.9,-50.3,-46.3, 55, 85, 0.14,347,42.4
2026-09-04 00:04:47, 16.7178,47.8892, 265.5,10348,-45.4,-50.8,-46.8, 55, 85, 0.14,346,42.1
2026-09-04 00:05:00, 16.7196,47.8845, 263.2,10405,-45.9,-51.4,-47.3, 54, 84, 0.13,347,42.2
2026-09-04 00:05:13, 16.7211,47.8796, 260.9,10464,-46.4,-51.8,-47.7, 54, 86, 0.12,348,42.5
2026-09-04 00:05:26, 16.7226,47.8748, 258.5,10525,-47.0,-52.2,-48.1, 55, 88, 0.12,349,42.6
2026-09-04 00:05:39, 16.7240,47.8699, 256.3,10583,-47.5,-52.8,-48.7, 55, 87, 0.11,349,42.8
2026-09-04 00:05:52, 16.7254,47.8650, 253.9,10645,-48.1,-53.3,-49.1, 55, 88, 0.11,350,43.0
2026-09-04 00:06:05, 16.7266,47.8600, 251.4,10708,-48.7,-53.8,-49.6, 56, 89, 0.10,350,43.3
2026-09-04 00:06:17, 16.7279,47.8554, 249.4,10762,-49.2,-54.0,-49.8, 57, 92, 0.10,350,43.5
2026-09-04 00:06:30, 16.7293,47.8504, 247.3,10816,-49.7,-54.6,-50.4, 56, 91, 0.09,349,43.8
2026-09-04 00:06:43, 16.7308,47.8453, 245.2,10873,-50.2,-55.3,-51.0, 55, 90, 0.09,349,44.5
2026-09-04 00:06:56, 16.7323,47.8402, 243.0,10931,-50.7,-55.9,-51.7, 54, 89, 0.08,348,44.8
2026-09-04 00:07:09, 16.7340,47.8351, 240.7,10992,-51.2,-56.8,-52.5, 52, 85, 0.07,347,45.0
2026-09-04 00:07:22, 16.7359,47.8300, 238.4,11055,-51.8,-57.2,-52.9, 53, 87, 0.07,347,45.0
2026-09-04 00:07:35, 16.7377,47.8249, 236.4,11110,-52.4,-57.3,-53.0, 56, 93, 0.07,346,44.9
2026-09-04 00:07:48, 16.7396,47.8197, 234.2,11169,-52.9,-57.8,-53.5, 55, 92, 0.07,345,45.3
2026-09-04 00:08:01, 16.7418,47.8147, 232.3,11222,-53.3,-58.2,-53.9, 55, 93, 0.06,345,45.9
2026-09-04 00:08:14, 16.7439,47.8094, 230.3,11278,-53.8,-58.5,-54.2, 57, 96, 0.06,345,46.6
2026-09-04 00:08:27, 16.7461,47.8041, 228.3,11334,-54.3,-58.8,-54.5, 58, 98, 0.06,345,46.9
2026-09-04 00:08:40, 16.7482,47.7989, 226.4,11388,-54.8,-59.6,-55.3, 56, 95, 0.06,345,46.6
2026-09-04 00:08:53, 16.7502,47.7937, 224.3,11448,-55.4,-60.3,-55.9, 55, 94, 0.05,346,46.7
2026-09-04 00:09:06, 16.7522,47.7883, 222.3,11504,-55.9,-60.9,-56.5, 54, 92, 0.05,346,47.3
2026-09-04 00:09:19, 16.7541,47.7829, 220.3,11562,-56.4,-61.5,-57.1, 53, 91, 0.04,347,47.3
2026-09-04 00:09:32, 16.7558,47.7776, 218.2,11623,-57.0,-62.1,-57.7, 52, 91, 0.04,347,47.0
2026-09-04 00:09:45, 16.7576,47.7722, 215.9,11688,-57.6,-62.5,-58.1, 54, 94, 0.04,348,46.6
2026-09-04 00:09:58, 16.7592,47.7669, 213.6,11756,-58.3,-63.0,-58.5, 55, 96, 0.04,349,46.4
2026-09-04 00:10:11, 16.7607,47.7616, 211.5,11820,-58.9,-63.7,-59.2, 54, 96, 0.04,349,45.9
2026-09-04 00:10:24, 16.7622,47.7564, 209.1,11889,-59.4,-64.6,-60.1, 51, 92, 0.03,350,45.2
2026-09-04 00:10:37, 16.7635,47.7513, 206.8,11959,-60.0,-65.3,-60.8, 51, 90, 0.03,350,45.1
2026-09-04 00:10:50, 16.7647,47.7460, 204.5,12030,-60.4,-65.6,-61.1, 51, 91, 0.03,351,45.5
2026-09-04 00:11:03, 16.7659,47.7408, 202.1,12102,-61.0,-66.2,-61.6, 51, 92, 0.03,351,45.4
2026-09-04 00:11:15, 16.7670,47.7360, 200.0,12167,-61.6,-66.7,-62.1, 51, 93, 0.03,351,44.7
2026-09-04 00:11:28, 16.7682,47.7309, 197.7,12238,-62.2,-67.0,-62.4, 53, 97, 0.02,351,43.5
2026-09-04 00:11:41, 16.7694,47.7260, 195.5,12309,-62.5,-67.1,-62.6, 54, 99, 0.02,350,42.0
2026-09-04 00:11:54, 16.7708,47.7213, 193.2,12381,-62.8,-67.4,-62.8, 54,100, 0.02,347,41.1
2026-09-04 00:12:07, 16.7727,47.7167, 190.8,12459,-62.9,-67.4,-62.9, 55,101, 0.02,344,40.9
2026-09-04 00:12:20, 16.7749,47.7121, 188.4,12535,-63.3,-68.1,-63.5, 53, 98, 0.02,341,41.3
2026-09-04 00:12:33, 16.7775,47.7077, 185.8,12620,-63.7,-67.7,-63.1, 59,109, 0.02,338,42.6
2026-09-04 00:12:46, 16.7805,47.7029, 183.6,12693,-63.7,-67.5,-62.9, 60,112, 0.02,338,44.9
2026-09-04 00:12:59, 16.7835,47.6978, 181.4,12768,-63.1,-68.7,-64.1, 47, 87, 0.02,340,45.3
2026-09-04 00:13:12, 16.7857,47.6929, 178.5,12866,-61.7,-70.5,-65.9, 31, 56, 0.02,343,42.6
2026-09-04 00:13:25, 16.7875,47.6884, 176.7,12930,-61.3,-72.3,-67.6, 22, 41, 0.01,344,39.3
2026-09-04 00:13:38, 16.7893,47.6841, 174.9,12995,-61.3,-72.7,-68.1, 21, 39, 0.01,344,37.6
2026-09-04 00:13:51, 16.7911,47.6800, 173.1,13056,-61.7,-73.0,-68.4, 21, 39, 0.01,343,36.4
2026-09-04 00:14:04, 16.7930,47.6760, 171.5,13117,-62.0,-73.3,-68.6, 21, 39, 0.01,342,35.1
2026-09-04 00:14:17, 16.7949,47.6723, 169.8,13178,-62.2,-73.8,-69.1, 20, 37, 0.01,339,34.3
2026-09-04 00:14:30, 16.7973,47.6686, 168.2,13234,-62.0,-74.3,-69.6, 18, 34, 0.01,335,34.0
2026-09-04 00:14:43, 16.8000,47.6651, 166.7,13290,-61.4,-75.0,-70.3, 16, 28, 0.01,331,33.7
2026-09-04 00:14:56, 16.8030,47.6617, 165.2,13347,-61.6,-76.0,-71.3, 14, 25, 0.01,330,33.5
2026-09-04 00:15:09, 16.8059,47.6583, 163.7,13404,-61.5,-77.3,-72.5, 11, 20, 0.01,332,33.2
2026-09-04 00:15:22, 16.8083,47.6549, 162.2,13462,-60.7,-78.3,-73.6,  9, 15, 0.01,334,32.1
2026-09-04 00:15:35, 16.8106,47.6516, 160.6,13521,-60.0,-79.9,-75.1,  6, 11, 0.00,332,30.9
2026-09-04 00:15:48, 16.8133,47.6486, 159.1,13581,-59.7,-81.0,-76.3,  5,  9, 0.00,328,31.3
2026-09-04 00:16:01, 16.8164,47.6454, 157.7,13637,-60.0,-81.6,-76.8,  5,  8, 0.00,328,32.1
2026-09-04 00:16:14, 16.8193,47.6422, 156.1,13698,-59.9,-82.2,-77.4,  4,  8, 0.00,331,30.8
2026-09-04 00:16:27, 16.8215,47.6392, 154.4,13768,-58.5,-82.6,-77.8,  3,  6, 0.00,334,28.3
