time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:13:18,-80.3704,25.7712, 716.4, 3004, 11.3,  7.8,  7.8, 79, 79, 9.32,251, 2.8
2026-09-03 23:13:34,-80.3701,25.7714, 710.2, 3078, 11.1,  6.1,  6.1, 71, 71, 8.33,260, 2.4
2026-09-03 23:13:50,-80.3697,25.7713, 703.3, 3159, 10.9,  5.1,  5.1, 67, 67, 7.84,263, 2.3
2026-09-03 23:14:06,-80.3694,25.7714, 696.7, 3238, 10.5,  4.8,  4.8, 67, 67, 7.74,265, 2.3
2026-09-03 23:14:22,-80.3690,25.7714, 690.3, 3314, 10.1,  4.3,  4.3, 67, 67, 7.57,283, 3.1
2026-09-03 23:14:38,-80.3684,25.7713, 684.6, 3384,  9.8,  3.8,  3.8, 66, 66, 7.36,288, 3.5
2026-09-03 23:14:54,-80.3679,25.7711, 678.2, 3462,  9.4,  3.3,  3.3, 65, 65, 7.15,271, 3.5
2026-09-03 23:15:10,-80.3673,25.7712, 672.2, 3535,  8.8,  3.4,  3.4, 69, 69, 7.27,276, 3.9
2026-09-03 23:15:26,-80.3668,25.7710, 665.6, 3617,  8.4,  2.9,  2.9, 68, 68, 7.11,290, 2.9
2026-09-03 23:15:42,-80.3663,25.7710, 659.1, 3698,  8.0,  2.7,  2.7, 69, 69, 7.09,282, 2.7
2026-09-03 23:15:58,-80.3659,25.7708, 653.1, 3773,  7.5,  2.6,  2.6, 71, 71, 7.10,285, 3.1
2026-09-03 23:16:14,-80.3654,25.7707, 646.2, 3862,  6.8,  2.4,  2.4, 73, 73, 7.04,270, 3.3
2026-09-03 23:16:30,-80.3649,25.7708, 639.6, 3946,  6.2,  1.7,  1.7, 73, 73, 6.77,249, 3.2
2026-09-03 23:16:46,-80.3644,25.7710, 632.9, 4032,  5.5,  1.4,  1.4, 75, 75, 6.69,246, 2.8
2026-09-03 23:17:02,-80.3641,25.7712, 626.2, 4119,  5.0,  0.0,  0.0, 70, 70, 6.13,237, 2.7
2026-09-03 23:17:18,-80.3637,25.7715, 619.8, 4203,  4.2, -0.2, -0.2, 73, 73, 6.10,235, 2.4
2026-09-03 23:17:34,-80.3635,25.7716, 614.0, 4280,  3.6, -0.5, -0.4, 75, 75, 6.03,227, 2.1
2026-09-03 23:17:50,-80.3633,25.7718, 607.8, 4362,  3.0, -1.0, -0.9, 75, 75, 5.87,230, 3.1
2026-09-03 23:18:06,-80.3627,25.7722, 601.6, 4445,  2.5, -1.1, -1.0, 77, 77, 5.86,224, 4.0
2026-09-03 23:18:22,-80.3622,25.7726, 595.5, 4527,  1.9, -1.1, -1.0, 80, 80, 5.93,222, 4.4
2026-09-03 23:18:38,-80.3618,25.7731, 589.2, 4613,  1.2, -1.2, -1.1, 84, 84, 5.95,223, 3.5
2026-09-03 23:18:54,-80.3615,25.7734, 582.9, 4699,  0.8, -2.5, -2.2, 79, 79, 5.48,216, 3.2
2026-09-03 23:19:10,-80.3613,25.7739, 576.2, 4792,  0.3, -5.7, -5.0, 64, 64, 4.36,203, 3.9
2026-09-03 23:19:26,-80.3610,25.7744, 570.8, 4869,  0.3, -7.1, -6.3, 57, 57, 3.93,194, 4.3
2026-09-03 23:19:42,-80.3610,25.7751, 565.2, 4947, -0.3, -7.3, -6.5, 59, 59, 3.92,192, 4.4
2026-09-03 23:19:58,-80.3607,25.7757, 559.9, 5022, -0.5, -8.9, -7.9, 53, 53, 3.49,191, 5.0
2026-09-03 23:20:14,-80.3606,25.7765, 554.5, 5101, -1.0, -9.5, -8.4, 53, 53, 3.37,187, 5.3
2026-09-03 23:20:30,-80.3606,25.7772, 548.8, 5182, -1.9, -8.3, -7.4, 62, 63, 3.73,183, 5.0
2026-09-03 23:20:46,-80.3605,25.7779, 543.5, 5259, -2.7, -6.9, -6.1, 73, 75, 4.21,177, 5.0
2026-09-03 23:21:02,-80.3606,25.7787, 538.3, 5336, -3.1, -8.2, -7.3, 68, 70, 3.82,173, 5.1
2026-09-03 23:21:18,-80.3607,25.7794, 533.2, 5411, -3.4, -7.6, -6.8, 73, 75, 4.04,179, 5.1
2026-09-03 23:21:34,-80.3606,25.7801, 528.3, 5484, -3.0,-12.7,-11.3, 47, 49, 2.73,183, 5.2
2026-09-03 23:21:50,-80.3607,25.7809, 522.4, 5573, -3.2, -9.4, -8.3, 63, 65, 3.61,181, 5.3
2026-09-03 23:22:06,-80.3606,25.7817, 516.2, 5667, -3.6, -9.8, -8.7, 62, 64, 3.53,179, 5.9
2026-09-03 23:22:22,-80.3606,25.7826, 510.2, 5760, -4.1, -9.7, -8.7, 65, 68, 3.59,181, 5.6
2026-09-03 23:22:38,-80.3606,25.7832, 504.6, 5847, -4.6,-13.8,-12.4, 48, 51, 2.60,180, 4.9
2026-09-03 23:22:53,-80.3607,25.7839, 498.8, 5938, -5.3,-10.2, -9.1, 68, 72, 3.52,171, 5.3
2026-09-03 23:23:09,-80.3609,25.7848, 492.9, 6032, -5.7, -9.4, -8.3, 75, 79, 3.82,164, 5.6
2026-09-03 23:23:25,-80.3611,25.7855, 486.6, 6131, -6.4,-10.2, -9.1, 74, 79, 3.62,165, 4.9
2026-09-03 23:23:41,-80.3614,25.7861, 480.3, 6235, -7.0,-10.9, -9.7, 73, 79, 3.46,161, 4.9
2026-09-03 23:23:57,-80.3616,25.7869, 474.2, 6334, -7.7,-11.8,-10.5, 73, 78, 3.28,154, 5.2
2026-09-03 23:24:13,-80.3620,25.7875, 468.6, 6427, -8.5,-11.9,-10.6, 77, 83, 3.29,150, 4.9
2026-09-03 23:24:29,-80.3624,25.7881, 462.9, 6522, -9.3,-12.1,-10.8, 80, 87, 3.27,165, 3.8
2026-09-03 23:24:45,-80.3624,25.7886, 457.2, 6617, -9.6,-11.9,-10.6, 83, 92, 3.38,172, 3.7
2026-09-03 23:25:01,-80.3625,25.7891, 451.5, 6714,-10.3,-13.0,-11.6, 80, 89, 3.11,166, 3.9
2026-09-03 23:25:17,-80.3628,25.7897, 446.1, 6806,-10.8,-12.9,-11.5, 84, 94, 3.19,161, 3.3
2026-09-03 23:25:33,-80.3629,25.7900, 440.8, 6898,-11.2,-12.5,-11.1, 91,101, 3.34,148, 3.0
2026-09-03 23:25:49,-80.3632,25.7904, 435.2, 6997,-11.8,-13.1,-11.7, 90,101, 3.20,157, 3.3
2026-09-03 23:26:05,-80.3633,25.7909, 430.7, 7077,-12.3,-16.1,-14.4, 73, 82, 2.53,161, 2.9
2026-09-03 23:26:21,-80.3635,25.7912, 425.6, 7167,-12.9,-15.9,-14.2, 79, 89, 2.61,169, 2.7
2026-09-03 23:26:37,-80.3635,25.7916, 421.0, 7250,-13.0,-16.8,-15.0, 73, 83, 2.44,180, 3.3
2026-09-03 23:26:53,-80.3635,25.7921, 416.8, 7327,-13.5,-16.9,-15.1, 76, 86, 2.45,167, 4.2
2026-09-03 23:27:09,-80.3638,25.7928, 412.0, 7414,-14.0,-19.0,-17.0, 66, 76, 2.08,165, 4.3
2026-09-03 23:27:25,-80.3639,25.7933, 408.1, 7486,-14.5,-22.9,-20.6, 49, 56, 1.49,174, 4.2
2026-09-03 23:27:41,-80.3639,25.7940, 403.2, 7577,-15.0,-22.6,-20.3, 53, 61, 1.55,172, 5.0
2026-09-03 23:27:56,-80.3641,25.7948, 399.0, 7657,-15.6,-21.2,-19.1, 62, 72, 1.76,169, 6.0
2026-09-03 23:28:12,-80.3643,25.7957, 395.2, 7729,-15.4,-31.6,-28.6, 24, 28, 0.69,170, 6.2
2026-09-03 23:28:28,-80.3644,25.7965, 391.1, 7807,-16.0,-32.3,-29.3, 23, 27, 0.65,173, 5.8
2026-09-03 23:28:44,-80.3645,25.7973, 387.1, 7885,-16.6,-33.6,-30.5, 22, 25, 0.58,186, 5.8
2026-09-03 23:29:00,-80.3642,25.7982, 382.8, 7969,-16.9,-34.0,-30.8, 21, 25, 0.57,197, 7.4
2026-09-03 23:29:16,-80.3638,25.7994, 377.7, 8070,-17.4,-33.7,-30.6, 23, 27, 0.59,198, 7.8
2026-09-03 23:29:32,-80.3634,25.8003, 373.1, 8160,-18.1,-37.0,-33.7, 18, 21, 0.43,202, 7.5
2026-09-03 23:29:48,-80.3629,25.8013, 368.7, 8249,-18.9,-37.2,-33.9, 18, 22, 0.43,202, 7.2
2026-09-03 23:30:04,-80.3625,25.8023, 364.1, 8343,-19.7,-34.0,-30.9, 27, 33, 0.59,199, 6.9
2026-09-03 23:30:20,-80.3622,25.8032, 360.3, 8421,-20.3,-37.7,-34.3, 20, 24, 0.42,197, 6.2
2026-09-03 23:30:36,-80.3620,25.8040, 355.7, 8515,-20.6,-45.0,-41.2,  9, 11, 0.20,190, 6.0
2026-09-03 23:30:52,-80.3619,25.8050, 351.4, 8605,-21.1,-46.2,-42.4,  9, 11, 0.17,183, 6.5
2026-09-03 23:31:08,-80.3620,25.8059, 347.3, 8693,-21.8,-45.5,-41.7, 10, 12, 0.19,177, 6.3
2026-09-03 23:31:24,-80.3621,25.8068, 342.9, 8786,-22.2,-44.2,-40.5, 12, 15, 0.22,174, 6.0
2026-09-03 23:31:40,-80.3622,25.8076, 338.9, 8872,-22.7,-45.0,-41.2, 11, 14, 0.21,174, 5.5
2026-09-03 23:31:56,-80.3622,25.8084, 335.0, 8956,-23.3,-46.1,-42.3, 11, 13, 0.18,176, 5.5
2026-09-03 23:32:12,-80.3622,25.8092, 331.2, 9039,-23.9,-44.3,-40.6, 13, 17, 0.23,175, 6.0
2026-09-03 23:32:28,-80.3624,25.8101, 327.4, 9124,-24.6,-44.8,-41.0, 14, 17, 0.22,173, 6.1
2026-09-03 23:32:44,-80.3625,25.8110, 323.4, 9213,-25.4,-46.8,-42.9, 12, 15, 0.18,173, 6.7
2026-09-03 23:33:00,-80.3626,25.8120, 319.0, 9313,-25.9,-47.5,-43.6, 11, 15, 0.17,169, 6.7
2026-09-03 23:33:16,-80.3629,25.8129, 314.8, 9408,-26.8,-47.2,-43.3, 13, 17, 0.17,166, 6.4
2026-09-03 23:33:32,-80.3631,25.8138, 310.8, 9501,-27.5,-46.4,-42.6, 15, 19, 0.19,167, 6.7
2026-09-03 23:33:48,-80.3635,25.8147, 307.5, 9577,-28.3,-46.6,-42.7, 16, 21, 0.19,168, 7.1
2026-09-03 23:34:04,-80.3636,25.8158, 303.8, 9663,-29.1,-38.5,-35.0, 40, 53, 0.46,169, 7.5
2026-09-03 23:34:20,-80.3638,25.8168, 300.4, 9745,-29.8,-41.0,-37.5, 33, 44, 0.35,169, 7.3
2026-09-03 23:34:36,-80.3640,25.8178, 296.8, 9829,-30.4,-43.1,-39.4, 28, 38, 0.29,170, 7.2
2026-09-03 23:34:52,-80.3642,25.8189, 293.2, 9917,-31.3,-41.5,-37.9, 36, 49, 0.35,170, 7.4
2026-09-03 23:35:08,-80.3645,25.8199, 289.8, 9999,-32.0,-41.9,-38.3, 37, 51, 0.33,168, 7.8
2026-09-03 23:35:24,-80.3647,25.8211, 286.3,10086,-32.7,-43.2,-39.5, 35, 48, 0.29,169, 8.1
2026-09-03 23:35:40,-80.3650,25.8223, 282.6,10176,-33.4,-48.2,-44.3, 21, 30, 0.17,170, 8.2
2026-09-03 23:35:56,-80.3652,25.8234, 279.4,10255,-33.8,-51.3,-47.2, 16, 22, 0.12,168, 8.1
2026-09-03 23:36:12,-80.3655,25.8245, 276.2,10338,-34.6,-50.1,-46.1, 19, 27, 0.14,168, 7.9
2026-09-03 23:36:28,-80.3657,25.8256, 272.5,10430,-35.1,-51.0,-47.0, 18, 26, 0.13,163, 8.2
2026-09-03 23:36:44,-80.3663,25.8268, 269.2,10516,-35.8,-52.4,-48.3, 17, 24, 0.11,157, 8.6
2026-09-03 23:37:00,-80.3668,25.8279, 266.1,10597,-36.3,-49.5,-45.5, 25, 35, 0.16,155, 8.9
2026-09-03 23:37:16,-80.3675,25.8291, 262.6,10687,-37.0,-50.6,-46.5, 23, 33, 0.14,154, 9.8
2026-09-03 23:37:32,-80.3682,25.8305, 259.5,10769,-37.5,-47.5,-43.7, 34, 50, 0.20,152,10.6
2026-09-03 23:37:48,-80.3690,25.8318, 256.3,10855,-38.2,-46.1,-42.3, 43, 63, 0.24,152,10.9
2026-09-03 23:38:04,-80.3699,25.8332, 253.3,10936,-38.8,-46.4,-42.6, 45, 65, 0.24,150,11.0
2026-09-03 23:38:20,-80.3708,25.8346, 250.1,11022,-39.5,-47.2,-43.3, 44, 65, 0.22,146,11.3
2026-09-03 23:38:35,-80.3718,25.8359, 247.2,11104,-40.1,-48.8,-44.9, 39, 58, 0.18,141,11.7
2026-09-03 23:38:51,-80.3730,25.8371, 244.1,11187,-40.9,-48.9,-45.0, 42, 62, 0.18,138,11.7
2026-09-03 23:39:07,-80.3743,25.8384, 241.3,11268,-41.3,-51.6,-47.6, 32, 48, 0.14,138,11.7
2026-09-03 23:39:23,-80.3755,25.8396, 238.4,11348,-41.8,-53.6,-49.4, 27, 40, 0.11,137,11.9
2026-09-03 23:39:39,-80.3769,25.8409, 235.7,11425,-42.3,-54.9,-50.7, 24, 37, 0.10,133,12.2
2026-09-03 23:39:55,-80.3784,25.8420, 232.6,11514,-43.0,-56.6,-52.4, 21, 32, 0.08,129,11.7
2026-09-03 23:40:11,-80.3798,25.8429, 229.8,11597,-43.8,-55.7,-51.5, 26, 40, 0.09,127,10.8
2026-09-03 23:40:27,-80.3812,25.8439, 226.8,11684,-44.6,-56.0,-51.8, 27, 42, 0.09,127,10.6
2026-09-03 23:40:43,-80.3825,25.8448, 224.1,11764,-45.2,-57.3,-53.0, 25, 38, 0.07,125,10.5
2026-09-03 23:40:59,-80.3839,25.8456, 221.5,11843,-45.9,-53.3,-49.2, 43, 67, 0.12,123,11.0
2026-09-03 23:41:15,-80.3855,25.8465, 218.8,11923,-46.6,-51.7,-47.6, 57, 89, 0.15,123,11.4
2026-09-03 23:41:31,-80.3869,25.8474, 216.6,11992,-47.2,-52.7,-48.6, 53, 84, 0.13,123,11.2
2026-09-03 23:41:47,-80.3884,25.8483, 214.2,12064,-47.8,-53.9,-49.8, 50, 79, 0.12,121,11.2
2026-09-03 23:42:03,-80.3900,25.8491, 211.8,12138,-48.4,-54.0,-49.8, 53, 85, 0.12,121,11.8
2026-09-03 23:42:19,-80.3917,25.8500, 209.5,12211,-49.0,-54.5,-50.3, 53, 85, 0.11,121,12.1
2026-09-03 23:42:35,-80.3933,25.8509, 207.2,12282,-49.5,-55.6,-51.4, 49, 80, 0.10,121,12.1
2026-09-03 23:42:51,-80.3950,25.8519, 205.0,12354,-50.1,-57.7,-53.4, 41, 67, 0.08,123,12.4
2026-09-03 23:43:07,-80.3966,25.8528, 202.7,12425,-50.7,-59.0,-54.6, 37, 61, 0.07,125,12.4
2026-09-03 23:43:23,-80.3982,25.8539, 200.6,12493,-51.2,-60.9,-56.5, 31, 51, 0.05,126,12.6
2026-09-03 23:43:38,-80.3998,25.8549, 198.5,12562,-51.6,-62.9,-58.5, 25, 41, 0.04,126,13.1
2026-09-03 23:43:54,-80.4015,25.8561, 196.3,12633,-52.3,-61.8,-57.4, 31, 52, 0.05,126,13.4
2026-09-03 23:44:10,-80.4032,25.8572, 194.2,12703,-53.0,-60.6,-56.2, 40, 66, 0.06,125,13.5
2026-09-03 23:44:26,-80.4051,25.8583, 192.1,12774,-53.5,-63.5,-59.0, 29, 49, 0.04,123,13.6
2026-09-03 23:44:42,-80.4069,25.8593, 189.9,12847,-54.1,-65.4,-60.9, 24, 41, 0.03,121,12.9
2026-09-03 23:44:58,-80.4086,25.8602, 187.7,12923,-54.7,-64.3,-59.8, 30, 51, 0.04,117,12.7
2026-09-03 23:45:14,-80.4105,25.8610, 185.4,13001,-55.4,-62.7,-58.2, 40, 69, 0.05,114,13.1
2026-09-03 23:45:30,-80.4124,25.8617, 183.3,13074,-56.0,-64.5,-60.0, 34, 59, 0.04,114,13.1
2026-09-03 23:45:46,-80.4143,25.8625, 181.2,13145,-56.7,-64.8,-60.3, 35, 62, 0.04,115,13.0
2026-09-03 23:46:02,-80.4162,25.8633, 179.1,13219,-57.4,-68.9,-64.3, 22, 39, 0.02,116,12.9
2026-09-03 23:46:18,-80.4180,25.8641, 177.0,13293,-58.0,-71.3,-66.6, 17, 30, 0.02,119,12.6
2026-09-03 23:46:34,-80.4197,25.8650, 174.8,13375,-58.6,-69.3,-64.7, 24, 43, 0.02,119,12.1
2026-09-03 23:46:50,-80.4214,25.8658, 172.5,13458,-59.4,-68.5,-63.9, 30, 54, 0.02,119,12.0
2026-09-03 23:47:06,-80.4231,25.8667, 170.1,13546,-60.2,-69.8,-65.2, 28, 50, 0.02,116,12.0
2026-09-03 23:47:22,-80.4248,25.8674, 167.6,13637,-61.0,-71.7,-67.0, 24, 43, 0.02,113,11.9
2026-09-03 23:47:38,-80.4266,25.8681, 165.0,13732,-61.8,-73.1,-68.4, 21, 39, 0.01,109,12.0
2026-09-03 23:47:54,-80.4285,25.8686, 162.6,13824,-62.7,-72.9,-68.2, 25, 45, 0.01,107,12.8
2026-09-03 23:48:10,-80.4304,25.8691, 160.1,13920,-63.6,-72.4,-67.8, 30, 55, 0.01,106,12.7
2026-09-03 23:48:26,-80.4324,25.8696, 158.0,14001,-64.4,-72.1,-67.5, 34, 64, 0.01,106,12.7
2026-09-03 23:48:42,-80.4343,25.8701, 155.9,14082,-65.1,-72.6,-67.9, 35, 67, 0.01,106,12.8
2026-09-03 23:48:58,-80.4363,25.8706, 153.7,14169,-65.9,-73.4,-68.7, 35, 67, 0.01,104,12.0
2026-09-03 23:49:14,-80.4381,25.8709, 150.7,14285,-66.9,-73.7,-69.0, 38, 73, 0.01,109,10.9
2026-09-03 23:49:29,-80.4395,25.8715, 148.2,14386,-67.9,-73.5,-68.8, 46, 88, 0.01,115,10.4
2026-09-03 23:49:45,-80.4410,25.8721, 146.5,14457,-68.5,-72.8,-68.1, 55,106, 0.01,112,10.3
2026-09-03 23:50:01,-80.4425,25.8727, 144.7,14531,-69.0,-73.2,-68.5, 55,107, 0.01,112,10.7
2026-09-03 23:50:17,-80.4441,25.8732, 142.9,14605,-69.5,-74.4,-69.7, 50, 97, 0.01,112,11.0
2026-09-03 23:50:33,-80.4458,25.8739, 141.3,14674,-70.1,-75.6,-70.8, 45, 89, 0.01,113,11.3
2026-09-03 23:50:49,-80.4474,25.8745, 139.5,14751,-70.6,-75.6,-70.9, 49, 96, 0.01,116,11.2
2026-09-03 23:51:05,-80.4490,25.8753, 137.8,14821,-71.2,-75.8,-71.1, 51,101, 0.01,117,11.3
2026-09-03 23:51:21,-80.4506,25.8760, 136.2,14890,-71.7,-76.1,-71.4, 52,105, 0.01,120,10.9
2026-09-03 23:51:37,-80.4521,25.8768, 134.5,14966,-72.0,-76.5,-71.8, 52,103, 0.01,126,10.3
2026-09-03 23:51:54,-80.4534,25.8778, 132.7,15042,-72.4,-77.0,-72.3, 51,103, 0.01,132,10.0
2026-09-03 23:52:11,-80.4546,25.8789, 130.9,15123,-73.1,-77.9,-73.2, 49, 99, 0.01,129, 9.5
2026-09-03 23:52:27,-80.4557,25.8796, 128.9,15212,-72.9,-78.4,-73.7, 44, 89, 0.01,115, 8.1
2026-09-03 23:52:46,-80.4572,25.8799, 127.0,15302,-72.6,-78.6,-73.9, 41, 82, 0.01, 91, 8.5
2026-09-03 23:53:04,-80.4589,25.8797, 124.6,15415,-72.9,-79.0,-74.3, 40, 80, 0.01, 74,10.3
2026-09-03 23:53:20,-80.4605,25.8789, 122.6,15507,-71.8,-80.3,-75.6, 28, 56, 0.01, 73,11.9
2026-09-03 23:53:36,-80.4624,25.8787, 120.8,15596,-70.2,-80.4,-75.6, 22, 44, 0.01, 86,11.4
2026-09-03 23:53:53,-80.4643,25.8788, 119.0,15685,-70.4,-80.7,-75.9, 22, 43, 0.01, 96, 9.9
2026-09-03 23:54:10,-80.4658,25.8790, 117.2,15775,-70.5,-81.2,-76.4, 20, 40, 0.01,110, 7.6
2026-09-03 23:54:26,-80.4666,25.8796, 115.4,15866,-70.2,-82.2,-77.4, 17, 33, 0.00,139, 6.6
2026-09-03 23:54:42,-80.4671,25.8804, 113.6,15959,-70.3,-82.5,-77.7, 16, 32, 0.00,156, 6.9
2026-09-03 23:55:00,-80.4675,25.8815, 111.9,16050,-71.2,-83.1,-78.4, 16, 32, 0.00,158, 7.0
2026-09-03 23:55:16,-80.4681,25.8824, 110.3,16133,-71.7,-83.4,-78.6, 17, 34, 0.00,150, 7.2
2026-09-03 23:55:33,-80.4687,25.8833, 108.7,16221,-72.4,-83.6,-78.9, 18, 36, 0.00,139, 7.8
2026-09-03 23:55:51,-80.4698,25.8843, 107.1,16307,-72.7,-83.7,-78.9, 18, 37, 0.00,137, 8.2
2026-09-03 23:56:10,-80.4707,25.8853, 105.5,16396,-73.0,-83.7,-79.0, 19, 39, 0.00,140, 7.1
2026-09-03 23:56:28,-80.4715,25.8862, 103.8,16491,-73.0,-84.3,-79.6, 17, 35, 0.00,117, 5.1
2026-09-03 23:56:48,-80.4726,25.8861, 102.2,16581,-71.9,-84.0,-79.3, 16, 31, 0.00, 75, 6.6
2026-09-03 23:57:11,-80.4742,25.8853, 100.6,16675,-70.5,-83.8,-79.0, 13, 26, 0.00, 64, 9.2
2026-09-03 23:57:35,-80.4764,25.8844,  99.0,16771,-71.3,-84.1,-79.4, 14, 28, 0.00, 66,10.6
2026-09-03 23:57:58,-80.4787,25.8834,  97.4,16868,-70.5,-84.1,-79.4, 13, 25, 0.00, 63,11.1
2026-09-03 23:58:18,-80.4808,25.8825,  95.8,16966,-70.2,-84.3,-79.5, 12, 23, 0.00, 69,11.6
2026-09-03 23:58:36,-80.4828,25.8821,  94.2,17066,-70.1,-84.7,-79.9, 11, 22, 0.00, 84,10.4
2026-09-03 23:58:54,-80.4845,25.8820,  92.6,17169,-70.2,-85.0,-80.3, 10, 20, 0.00, 89, 9.8
2026-09-03 23:59:12,-80.4863,25.8821,  91.0,17273,-70.3,-85.6,-80.8, 10, 19, 0.00, 93, 8.7
2026-09-03 23:59:29,-80.4875,25.8822,  89.4,17374,-70.3,-86.1,-81.3,  9, 18, 0.00, 92, 5.8
2026-09-03 23:59:49,-80.4884,25.8821,  87.8,17481,-70.3,-86.6,-81.8,  8, 16, 0.00, 75, 4.8
2026-09-04 00:00:11,-80.4894,25.8817,  86.2,17590,-70.1,-86.7,-82.0,  8, 15, 0.00, 71, 5.2
2026-09-04 00:00:34,-80.4907,25.8815,  84.6,17701,-70.9,-87.2,-82.5,  8, 16, 0.00, 94, 6.2
2026-09-04 00:01:00,-80.4924,25.8819,  83.0,17818,-69.5,-87.2,-82.4,  7, 13, 0.00,113, 7.1
