time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:28:41,102.6646,25.0132, 511.9, 5721, -2.0, -4.4, -3.9, 84, 85, 5.39, 81, 7.7
2026-09-06 11:28:51,102.6638,25.0130, 508.6, 5772, -2.0, -5.2, -4.6, 79, 80, 5.12, 78, 7.6
2026-09-06 11:29:00,102.6632,25.0129, 505.7, 5819, -1.7, -9.1, -8.1, 57, 58, 3.82, 71, 7.5
2026-09-06 11:29:04,102.6628,25.0128, 504.1, 5841, -1.8, -8.9, -7.9, 59, 60, 3.89, 67, 7.6
2026-09-06 11:29:15,102.6623,25.0123, 500.3, 5904, -2.0, -7.9, -7.1, 64, 65, 4.21, 58, 8.3
2026-09-06 11:29:15,102.6669,25.0122, 500.0, 5909, -1.9, -8.6, -7.6, 60, 61, 4.01, 58, 8.3
2026-09-06 11:29:22,102.6617,25.0120, 497.6, 5947, -1.8,-13.2,-11.8, 41, 42, 2.78, 58, 8.2
2026-09-06 11:29:42,102.6604,25.0114, 490.1, 6068, -2.6,-18.0,-16.1, 29, 30, 1.89, 68, 5.9
2026-09-06 11:30:04,102.6593,25.0110, 481.8, 6203, -3.6,-19.4,-17.4, 28, 29, 1.70, 58, 4.7
2026-09-06 11:30:44,102.6578,25.0099, 467.1, 6447, -5.1,-26.2,-23.6, 17, 18, 0.97, 54, 7.3
2026-09-06 11:31:04,102.6563,25.0091, 459.8, 6571, -5.9,-26.8,-24.2, 17, 18, 0.93, 47, 9.1
2026-09-06 11:31:13,102.6559,25.0085, 456.5, 6627, -6.2,-25.3,-22.8, 20, 22, 1.07, 47, 9.9
2026-09-06 11:31:36,102.6541,25.0070, 448.6, 6763, -7.1,-28.9,-26.1, 16, 17, 0.78, 50, 9.9
2026-09-06 11:31:46,102.6535,25.0065, 445.4, 6820, -7.6,-24.5,-22.1, 24, 26, 1.18, 51, 8.8
2026-09-06 11:32:00,102.6524,25.0058, 440.3, 6909, -7.9,-30.1,-27.3, 15, 16, 0.71, 58, 7.9
2026-09-06 11:32:04,102.6523,25.0057, 438.8, 6935, -7.9,-29.7,-26.9, 16, 17, 0.74, 61, 7.8
2026-09-06 11:32:38,102.6497,25.0051, 426.7, 7152, -9.4,-30.3,-27.4, 16, 18, 0.72, 85, 7.6
2026-09-06 11:33:00,102.6481,25.0051, 419.0, 7292, -9.5,-41.5,-37.9,  5,  6, 0.24,107, 9.1
2026-09-06 11:33:04,102.6476,25.0052, 417.6, 7319, -9.7,-42.6,-39.0,  5,  5, 0.22,110, 9.3
2026-09-06 11:33:36,102.6451,25.0064, 406.9, 7520, -9.6,-51.3,-47.2,  2,  2, 0.08,123, 5.9
2026-09-06 11:33:55,102.6469,25.0022, 400.0, 7651,-10.3,-47.0,-43.1,  3,  4, 0.14,147, 4.4
2026-09-06 11:34:04,102.6445,25.0073, 397.5, 7700,-10.6,-47.8,-43.9,  3,  3, 0.13,157, 4.7
2026-09-06 11:34:38,102.6438,25.0088, 386.4, 7917,-11.7,-49.0,-45.0,  3,  3, 0.12,162, 5.2
2026-09-06 11:35:45,102.6424,25.0117, 365.7, 8335,-15.0,-44.2,-40.4,  6,  7, 0.21,136, 4.3
2026-09-06 11:36:04,102.6418,25.0121, 360.9, 8436,-15.5,-48.5,-44.6,  4,  5, 0.13,124, 3.7
2026-09-06 11:36:21,102.6412,25.0122, 356.2, 8535,-15.8,-56.4,-52.1,  2,  2, 0.05,130, 4.9
2026-09-06 11:36:34,102.6407,25.0128, 352.3, 8618,-16.4,-54.7,-50.5,  2,  3, 0.07,128, 5.3
2026-09-06 11:37:34,102.6394,25.0144, 335.2, 8990,-19.4,-52.5,-48.4,  4,  4, 0.09,152, 4.5
2026-09-06 11:38:11,102.6383,25.0159, 324.7, 9225,-20.6,-48.5,-44.6,  6,  8, 0.15,156, 5.9
2026-09-06 11:38:34,102.6379,25.0170, 318.7, 9363,-21.7,-48.1,-44.2,  7,  9, 0.16,143, 4.2
2026-09-06 11:39:34,102.6356,25.0183, 302.7, 9739,-24.9,-47.1,-43.2, 11, 14, 0.18,115, 2.2
2026-09-06 11:39:44,102.6369,25.0222, 300.0, 9805,-25.4,-47.3,-43.4, 11, 14, 0.18,104, 2.5
2026-09-06 11:39:49,102.6355,25.0186, 298.7, 9836,-25.6,-48.3,-44.4, 10, 13, 0.16,100, 2.8
2026-09-06 11:40:05,102.6349,25.0184, 294.6, 9937,-25.9,-50.0,-46.0,  9, 11, 0.14, 85, 4.2
2026-09-06 11:40:34,102.6334,25.0181, 287.3,10118,-27.5,-50.7,-46.7,  9, 12, 0.13, 68, 4.2
2026-09-06 11:41:34,102.6325,25.0175, 271.6,10521,-31.2,-51.5,-47.4, 12, 16, 0.12,105, 1.6
2026-09-06 11:41:49,102.6324,25.0177, 267.4,10629,-32.2,-51.8,-47.8, 12, 17, 0.12,123, 3.5
2026-09-06 11:42:34,102.6307,25.0190, 257.5,10896,-34.2,-51.0,-46.9, 17, 24, 0.14,130, 4.5
2026-09-06 11:43:03,102.6294,25.0202, 250.9,11077,-35.5,-51.2,-47.1, 19, 27, 0.14,121, 7.1
2026-09-06 11:43:05,102.6269,25.0222, 250.0,11101,-35.7,-51.0,-47.0, 19, 27, 0.14,120, 7.0
2026-09-06 11:43:34,102.6272,25.0206, 243.1,11297,-37.3,-52.0,-47.9, 20, 29, 0.13, 88, 7.0
2026-09-06 11:43:49,102.6262,25.0203, 239.3,11403,-38.3,-52.7,-48.6, 21, 30, 0.12,101, 6.9
2026-09-06 11:44:34,102.6228,25.0211, 228.9,11707,-40.6,-54.9,-50.7, 20, 30, 0.10, 82, 7.6
2026-09-06 11:44:48,102.6219,25.0209, 226.3,11786,-41.1,-55.4,-51.2, 20, 30, 0.09, 76, 7.9
2026-09-06 11:45:34,102.6185,25.0200, 216.0,12101,-43.6,-58.0,-53.7, 19, 29, 0.07, 70, 6.1
2026-09-06 11:46:00,102.6175,25.0194, 210.3,12280,-45.1,-60.2,-55.8, 17, 27, 0.06, 80, 3.6
2026-09-06 11:46:34,102.6162,25.0196, 204.3,12474,-46.4,-62.5,-58.1, 15, 23, 0.04,122, 4.6
2026-09-06 11:46:38,102.6159,25.0198, 203.6,12497,-46.6,-62.7,-58.3, 14, 23, 0.04,126, 5.0
2026-09-06 11:46:58,102.6150,25.0205, 200.5,12598,-46.8,-62.8,-58.3, 15, 23, 0.04,122, 6.6
2026-09-06 11:47:00,102.6169,25.0222, 200.0,12614,-46.9,-62.6,-58.1, 15, 24, 0.04,121, 6.6
2026-09-06 11:48:00,102.6122,25.0219, 190.8,12925,-49.4,-65.1,-60.6, 15, 24, 0.03,101, 4.9
2026-09-06 11:48:34,102.6105,25.0221, 185.4,13111,-51.1,-66.5,-62.0, 15, 24, 0.03,103, 4.7
2026-09-06 11:49:34,102.6076,25.0220, 176.7,13422,-54.0,-68.5,-63.9, 16, 27, 0.02, 89, 4.6
2026-09-06 11:50:34,102.6050,25.0222, 167.4,13768,-57.1,-70.4,-65.8, 17, 30, 0.02, 80, 4.2
2026-09-06 11:50:56,102.6041,25.0220, 163.7,13907,-58.1,-71.1,-66.5, 18, 32, 0.02, 73, 5.0
2026-09-06 11:51:34,102.6020,25.0215, 157.7,14141,-60.2,-72.9,-68.3, 18, 32, 0.01, 84, 4.8
2026-09-06 11:52:04,102.6009,25.0214, 152.6,14347,-62.1,-74.6,-69.9, 18, 33, 0.01, 82, 3.9
2026-09-06 11:52:21,102.5969,25.0222, 150.0,14453,-62.4,-74.7,-70.0, 18, 34, 0.01, 82, 5.3
2026-09-06 11:52:31,102.5995,25.0212, 148.6,14509,-62.7,-75.4,-70.7, 17, 32, 0.01, 81, 5.5
2026-09-06 11:52:34,102.5993,25.0212, 148.2,14529,-62.9,-75.5,-70.8, 17, 32, 0.01, 80, 5.5
2026-09-06 11:53:34,102.5959,25.0203, 138.9,14921,-66.2,-78.7,-74.0, 17, 31, 0.01, 62, 8.5
2026-09-06 11:55:21,102.5877,25.0168, 119.8,15805,-72.2,-84.1,-79.4, 16, 32, 0.00, 68,10.0
2026-09-06 11:55:34,102.5863,25.0161, 117.6,15913,-73.1,-84.9,-80.2, 16, 33, 0.00, 59,10.6
2026-09-06 11:55:43,102.5856,25.0158, 115.6,16018,-73.9,-85.6,-80.8, 16, 33, 0.00, 57,10.7
2026-09-06 11:56:34,102.5794,25.0143, 107.6,16429,-76.0,-87.4,-82.6, 16, 33, 0.00, 93,13.3
2026-09-06 11:57:13,102.5747,25.0145, 102.8,16697,-77.3,-88.6,-83.8, 16, 34, 0.00, 85,12.4
2026-09-06 11:57:38,102.5714,25.0141, 100.1,16845,-77.0,-88.4,-83.6, 16, 34, 0.00, 84,14.1
