time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:38:31, 70.4959,-49.4444, 489.6, 5457,-27.0,-41.7,-38.1, 24, 31, 0.20,293,21.4
2026-09-25 11:38:55, 70.5023,-49.4462, 483.1, 5552,-27.8,-41.9,-38.3, 25, 32, 0.20,294,21.2
2026-09-25 11:39:19, 70.5089,-49.4479, 476.3, 5655,-28.6,-42.4,-38.8, 25, 34, 0.19,292,21.1
2026-09-25 11:39:43, 70.5154,-49.4497, 469.3, 5761,-29.5,-42.9,-39.3, 26, 35, 0.18,292,21.5
2026-09-25 11:40:07, 70.5221,-49.4514, 463.1, 5855,-30.4,-43.1,-39.5, 28, 37, 0.18,291,21.8
2026-09-25 11:40:31, 70.5288,-49.4530, 456.6, 5955,-31.3,-42.8,-39.1, 31, 43, 0.19,290,22.0
2026-09-25 11:40:55, 70.5357,-49.4547, 450.3, 6053,-32.1,-41.9,-38.3, 37, 51, 0.21,291,22.3
2026-09-25 11:41:19, 70.5426,-49.4565, 444.0, 6153,-33.0,-42.3,-38.7, 39, 54, 0.21,292,22.7
2026-09-25 11:41:43, 70.5497,-49.4583, 437.5, 6256,-33.8,-42.4,-38.8, 42, 58, 0.21,293,22.9
2026-09-25 11:42:07, 70.5565,-49.4604, 431.0, 6361,-34.6,-42.9,-39.3, 43, 60, 0.20,295,23.6
2026-09-25 11:42:31, 70.5638,-49.4627, 425.6, 6449,-35.0,-43.6,-39.9, 41, 58, 0.19,296,24.5
2026-09-25 11:42:55, 70.5713,-49.4650, 419.7, 6546,-35.9,-43.7,-40.0, 45, 63, 0.19,296,25.0
2026-09-25 11:43:19, 70.5786,-49.4675, 413.2, 6654,-36.6,-44.0,-40.3, 46, 66, 0.19,297,24.9
2026-09-25 11:43:43, 70.5859,-49.4699, 407.1, 6757,-37.4,-44.5,-40.8, 47, 68, 0.18,298,24.8
2026-09-25 11:44:07, 70.5931,-49.4725, 401.1, 6860,-38.1,-44.0,-40.3, 54, 78, 0.19,300,24.3
2026-09-25 11:44:31, 70.5999,-49.4752, 395.6, 6954,-38.8,-45.0,-41.2, 52, 76, 0.18,301,24.3
2026-09-25 11:44:55, 70.6068,-49.4780, 390.1, 7050,-39.5,-45.7,-41.9, 52, 76, 0.16,302,25.0
2026-09-25 11:45:19, 70.6139,-49.4809, 384.3, 7152,-40.4,-46.1,-42.3, 54, 80, 0.16,303,25.9
2026-09-25 11:45:43, 70.6212,-49.4842, 379.2, 7243,-41.2,-46.3,-42.5, 58, 86, 0.16,304,26.2
2026-09-25 11:46:07, 70.6283,-49.4873, 373.3, 7349,-42.1,-47.5,-43.6, 56, 84, 0.14,304,25.7
2026-09-25 11:46:31, 70.6353,-49.4902, 367.8, 7449,-43.0,-48.7,-44.7, 53, 81, 0.13,303,25.6
2026-09-25 11:46:55, 70.6426,-49.4933, 362.9, 7541,-43.5,-49.7,-45.7, 51, 77, 0.11,302,26.2
2026-09-25 11:47:19, 70.6500,-49.4963, 357.9, 7633,-44.2,-51.2,-47.1, 46, 71, 0.10,303,26.7
2026-09-25 11:47:43, 70.6575,-49.4996, 353.7, 7712,-44.6,-52.3,-48.2, 42, 65, 0.09,303,27.0
2026-09-25 11:48:07, 70.6650,-49.5028, 349.2, 7798,-45.1,-54.2,-50.0, 36, 55, 0.07,303,27.6
2026-09-25 11:48:31, 70.6728,-49.5061, 344.9, 7880,-45.8,-55.2,-50.9, 34, 54, 0.06,302,28.1
2026-09-25 11:48:55, 70.6807,-49.5093, 340.5, 7966,-46.6,-55.4,-51.1, 36, 57, 0.06,302,27.9
2026-09-25 11:49:19, 70.6885,-49.5125, 335.8, 8057,-47.5,-56.0,-51.8, 37, 59, 0.06,303,27.7
2026-09-25 11:49:43, 70.6962,-49.5157, 331.5, 8143,-48.2,-56.9,-52.6, 36, 58, 0.05,303,27.6
2026-09-25 11:50:07, 70.7037,-49.5190, 327.0, 8231,-49.0,-58.7,-54.3, 32, 51, 0.04,304,27.3
2026-09-25 11:50:31, 70.7112,-49.5222, 322.5, 8324,-49.8,-59.2,-54.8, 33, 53, 0.04,303,26.6
2026-09-25 11:50:55, 70.7185,-49.5250, 317.0, 8434,-49.9,-59.6,-55.2, 32, 51, 0.04,301,25.2
2026-09-25 11:51:19, 70.7255,-49.5275, 311.4, 8552,-49.7,-60.5,-56.1, 27, 44, 0.04,296,24.2
2026-09-25 11:51:43, 70.7329,-49.5295, 305.1, 8686,-50.6,-62.3,-57.9, 24, 40, 0.03,291,23.9
2026-09-25 11:52:07, 70.7403,-49.5311, 298.9, 8818,-51.9,-62.7,-58.3, 27, 44, 0.03,288,23.2
2026-09-25 11:52:31, 70.7475,-49.5326, 293.0, 8947,-53.2,-63.2,-58.7, 29, 49, 0.03,286,22.4
2026-09-25 11:52:55, 70.7545,-49.5339, 287.5, 9068,-54.2,-63.9,-59.4, 30, 51, 0.03,287,22.2
2026-09-25 11:53:19, 70.7616,-49.5355, 282.3, 9186,-55.3,-65.0,-60.5, 29, 50, 0.02,290,22.9
2026-09-25 11:53:43, 70.7688,-49.5373, 277.4, 9297,-56.3,-65.2,-60.7, 32, 56, 0.02,291,23.3
2026-09-25 11:54:07, 70.7760,-49.5391, 272.7, 9406,-57.2,-66.1,-61.6, 32, 55, 0.02,290,23.7
2026-09-25 11:54:31, 70.7835,-49.5409, 268.3, 9507,-58.0,-67.0,-62.5, 31, 55, 0.02,290,24.0
2026-09-25 11:54:55, 70.7910,-49.5427, 263.8, 9613,-58.9,-68.2,-63.6, 30, 53, 0.02,291,24.4
2026-09-25 11:55:19, 70.7986,-49.5446, 259.7, 9711,-59.7,-69.1,-64.5, 29, 52, 0.01,292,24.6
2026-09-25 11:55:43, 70.8060,-49.5468, 255.8, 9807,-60.5,-70.0,-65.4, 28, 50, 0.01,295,24.9
2026-09-25 11:56:07, 70.8136,-49.5492, 251.9, 9902,-61.1,-69.7,-65.1, 32, 57, 0.01,295,26.1
2026-09-25 11:56:31, 70.8218,-49.5515, 247.7,10007,-61.5,-69.7,-65.1, 34, 61, 0.01,291,27.4
2026-09-25 11:56:55, 70.8308,-49.5531, 242.9,10128,-61.7,-68.6,-64.0, 40, 72, 0.02,284,28.4
2026-09-25 11:57:19, 70.8402,-49.5544, 239.2,10222,-59.9,-70.9,-66.2, 23, 42, 0.01,281,29.1
2026-09-25 11:57:43, 70.8498,-49.5556, 235.7,10316,-59.3,-76.0,-71.3, 10, 18, 0.01,280,29.5
2026-09-25 11:58:07, 70.8595,-49.5565, 232.1,10412,-59.6,-79.8,-75.1,  6, 10, 0.00,279,30.0
2026-09-25 11:58:31, 70.8694,-49.5577, 228.5,10508,-60.0,-82.4,-77.6,  4,  7, 0.00,281,30.3
2026-09-25 11:58:55, 70.8793,-49.5589, 225.1,10602,-59.9,-81.7,-77.0,  5,  8, 0.00,280,30.5
2026-09-25 11:59:19, 70.8894,-49.5600, 221.6,10700,-59.5,-80.4,-75.7,  5,  9, 0.00,279,30.1
2026-09-25 11:59:43, 70.8989,-49.5609, 217.9,10804,-59.5,-81.2,-76.5,  5,  8, 0.00,277,30.0
2026-09-25 12:00:07, 70.9092,-49.5616, 214.5,10904,-59.6,-79.9,-75.2,  6, 10, 0.00,277,30.8
2026-09-25 12:00:31, 70.9194,-49.5624, 211.1,11003,-59.5,-80.0,-75.2,  6, 10, 0.00,275,31.8
2026-09-25 12:00:55, 70.9302,-49.5628, 207.8,11103,-59.2,-80.8,-76.0,  5,  9, 0.00,274,32.0
2026-09-25 12:01:19, 70.9405,-49.5632, 204.5,11204,-59.1,-82.1,-77.3,  4,  7, 0.00,272,31.6
2026-09-25 12:01:43, 70.9510,-49.5631, 201.2,11304,-59.3,-82.9,-78.2,  3,  6, 0.00,270,32.0
2026-09-25 12:02:07, 70.9618,-49.5630, 198.2,11399,-59.5,-84.6,-79.8,  3,  5, 0.00,269,32.2
2026-09-25 12:02:31, 70.9724,-49.5629, 194.9,11503,-59.6,-87.1,-82.4,  2,  3, 0.00,269,32.0
2026-09-25 12:02:55, 70.9828,-49.5627, 191.4,11615,-60.0,-85.9,-81.1,  2,  4, 0.00,267,32.1
2026-09-25 12:03:19, 70.9937,-49.5622, 188.2,11722,-60.3,-84.8,-80.1,  3,  5, 0.00,266,33.4
2026-09-25 12:03:43, 71.0051,-49.5617, 185.1,11827,-59.7,-85.0,-80.2,  3,  5, 0.00,267,34.8
2026-09-25 12:04:07, 71.0169,-49.5614, 181.8,11936,-59.4,-85.5,-80.7,  2,  4, 0.00,267,36.2
2026-09-25 12:04:31, 71.0292,-49.5610, 178.7,12045,-59.2,-86.0,-81.3,  2,  4, 0.00,267,36.7
2026-09-25 12:04:55, 71.0411,-49.5608, 175.2,12169,-59.4,-87.7,-82.9,  2,  3, 0.00,269,36.1
2026-09-25 12:05:19, 71.0531,-49.5608, 171.9,12289,-59.6,-89.2,-84.4,  1,  2, 0.00,270,36.4
2026-09-25 12:05:43, 71.0652,-49.5608, 168.8,12402,-59.8,-89.3,-84.6,  1,  2, 0.00,270,35.6
2026-09-25 12:06:07, 71.0764,-49.5607, 165.9,12511,-60.0,-89.5,-84.7,  1,  2, 0.00,268,33.5
2026-09-25 12:06:31, 71.0874,-49.5603, 163.2,12614,-60.1,-89.5,-84.8,  1,  2, 0.00,267,33.5
2026-09-25 12:06:55, 71.0986,-49.5598, 160.7,12709,-60.2,-89.6,-84.9,  1,  2, 0.00,266,34.6
2026-09-25 12:07:19, 71.1103,-49.5593, 158.3,12801,-59.8,-89.3,-84.6,  1,  2, 0.00,267,35.5
2026-09-25 12:07:43, 71.1222,-49.5589, 156.0,12893,-59.9,-89.4,-84.6,  1,  2, 0.00,269,36.5
2026-09-25 12:08:07, 71.1345,-49.5592, 153.7,12987,-60.1,-89.5,-84.7,  1,  2, 0.00,271,36.9
2026-09-25 12:08:31, 71.1467,-49.5594, 151.5,13075,-60.4,-89.7,-85.0,  1,  2, 0.00,270,36.7
2026-09-25 12:08:55, 71.1587,-49.5591, 149.0,13182,-60.8,-90.0,-85.2,  1,  2, 0.00,268,36.5
2026-09-25 12:09:19, 71.1708,-49.5587, 146.3,13293,-60.9,-90.1,-85.3,  1,  2, 0.00,267,36.8
2026-09-25 12:09:43, 71.1831,-49.5584, 143.6,13410,-61.2,-90.3,-85.5,  1,  2, 0.00,269,37.3
2026-09-25 12:10:07, 71.1957,-49.5585, 140.7,13537,-61.6,-90.6,-85.8,  1,  2, 0.00,271,38.1
2026-09-25 12:10:31, 71.2084,-49.5587, 137.9,13661,-61.9,-90.8,-86.0,  1,  2, 0.00,270,38.9
2026-09-25 12:10:55, 71.2216,-49.5585, 135.3,13778,-62.4,-91.2,-86.4,  1,  2, 0.00,268,40.1
2026-09-25 12:11:19, 71.2351,-49.5580, 133.0,13884,-62.8,-91.4,-86.6,  1,  2, 0.00,267,40.9
2026-09-25 12:11:43, 71.2487,-49.5577, 130.9,13982,-62.9,-91.5,-86.7,  1,  2, 0.00,269,42.1
2026-09-25 12:12:07, 71.2630,-49.5578, 129.0,14072,-63.1,-91.6,-86.9,  1,  2, 0.00,270,44.1
2026-09-25 12:12:31, 71.2780,-49.5579, 127.3,14151,-62.9,-91.5,-86.8,  1,  2, 0.00,270,45.6
2026-09-25 12:12:55, 71.2934,-49.5577, 125.7,14229,-63.0,-91.5,-86.8,  1,  2, 0.00,269,47.0
2026-09-25 12:13:19, 71.3093,-49.5573, 123.9,14319,-62.9,-91.5,-86.7,  1,  2, 0.00,268,47.8
2026-09-25 12:13:43, 71.3251,-49.5570, 122.1,14408,-62.9,-91.5,-86.7,  1,  2, 0.00,269,47.4
2026-09-25 12:14:07, 71.3405,-49.5570, 120.3,14503,-63.5,-91.9,-87.2,  1,  2, 0.00,269,46.3
2026-09-25 12:14:31, 71.3555,-49.5567, 118.1,14612,-63.4,-91.8,-87.1,  1,  2, 0.00,267,45.5
2026-09-25 12:14:55, 71.3705,-49.5558, 115.9,14727,-63.7,-92.0,-87.3,  1,  2, 0.00,265,45.8
2026-09-25 12:15:19, 71.3859,-49.5548, 113.7,14845,-64.0,-92.3,-87.5,  1,  2, 0.00,264,47.0
2026-09-25 12:15:43, 71.4015,-49.5535, 111.6,14958,-64.2,-92.4,-87.6,  1,  2, 0.00,261,47.5
2026-09-25 12:16:07, 71.4169,-49.5515, 109.6,15070,-64.3,-92.5,-87.7,  1,  2, 0.00,258,47.5
2026-09-25 12:16:31, 71.4322,-49.5493, 107.8,15174,-64.4,-92.5,-87.8,  1,  2, 0.00,258,47.2
2026-09-25 12:16:55, 71.4474,-49.5473, 106.0,15277,-64.6,-92.7,-88.0,  1,  2, 0.00,259,46.9
2026-09-25 12:17:19, 71.4628,-49.5455, 104.3,15376,-64.3,-92.5,-87.8,  1,  2, 0.00,259,47.6
2026-09-25 12:17:43, 71.4783,-49.5433, 102.6,15471,-64.2,-92.4,-87.7,  1,  2, 0.00,258,47.7
2026-09-25 12:18:07, 71.4936,-49.5412, 100.9,15576,-64.7,-92.7,-88.0,  1,  2, 0.00,258,47.3
2026-09-25 12:18:31, 71.5089,-49.5390,  99.1,15683,-65.2,-93.1,-88.3,  1,  2, 0.00,258,46.9
2026-09-25 12:18:55, 71.5239,-49.5371,  97.3,15798,-65.4,-93.2,-88.5,  1,  2, 0.00,259,46.7
2026-09-25 12:19:19, 71.5393,-49.5353,  95.4,15917,-65.4,-93.2,-88.5,  1,  2, 0.00,259,47.3
2026-09-25 12:19:43, 71.5547,-49.5333,  93.4,16045,-65.6,-93.4,-88.7,  1,  2, 0.00,259,47.8
2026-09-25 12:20:07, 71.5705,-49.5315,  91.5,16172,-65.7,-93.4,-88.7,  1,  2, 0.00,260,48.6
2026-09-25 12:20:31, 71.5864,-49.5299,  89.7,16290,-66.2,-93.8,-89.0,  1,  2, 0.00,262,49.7
2026-09-25 12:20:55, 71.6033,-49.5283,  88.2,16397,-66.1,-93.7,-89.0,  1,  2, 0.00,261,52.6
2026-09-25 12:21:19, 71.6209,-49.5264,  86.9,16481,-65.9,-93.6,-88.8,  1,  2, 0.00,261,53.3
2026-09-25 12:21:43, 71.6384,-49.5248,  85.9,16553,-65.5,-93.3,-88.6,  1,  2, 0.00,261,53.0
2026-09-25 12:22:07, 71.6553,-49.5231,  85.0,16617,-65.3,-93.2,-88.5,  1,  2, 0.00,261,52.6
2026-09-25 12:22:31, 71.6726,-49.5212,  84.1,16685,-64.5,-92.6,-87.9,  1,  2, 0.00,262,52.7
2026-09-25 12:22:55, 71.6899,-49.5198,  83.0,16762,-64.6,-92.6,-87.9,  1,  2, 0.00,264,53.0
2026-09-25 12:23:19, 71.7075,-49.5190,  81.7,16858,-64.2,-92.4,-87.7,  1,  2, 0.00,265,52.7
2026-09-25 12:23:43, 71.7246,-49.5178,  80.2,16973,-64.5,-92.6,-87.8,  1,  2, 0.00,263,52.5
2026-09-25 12:24:07, 71.7419,-49.5158,  78.5,17104,-65.3,-93.2,-88.4,  1,  2, 0.00,259,53.1
2026-09-25 12:24:31, 71.7591,-49.5134,  76.7,17245,-65.2,-93.1,-88.3,  1,  2, 0.00,258,53.9
2026-09-25 12:24:55, 71.7768,-49.5109,  74.9,17387,-65.6,-93.4,-88.7,  1,  2, 0.00,257,54.8
2026-09-25 12:25:19, 71.7944,-49.5080,  73.2,17525,-65.9,-93.6,-88.9,  1,  2, 0.00,256,54.9
2026-09-25 12:25:43, 71.8120,-49.5052,  71.7,17651,-65.9,-93.6,-88.9,  1,  2, 0.00,256,55.0
2026-09-25 12:26:07, 71.8297,-49.5020,  70.4,17763,-66.5,-94.0,-89.3,  1,  2, 0.00,254,56.2
2026-09-25 12:26:31, 71.8478,-49.4983,  69.3,17864,-66.9,-94.3,-89.6,  1,  3, 0.00,252,57.4
2026-09-25 12:26:55, 71.8658,-49.4944,  68.2,17957,-66.1,-93.7,-89.0,  1,  2, 0.00,253,57.2
2026-09-25 12:27:19, 71.8840,-49.4913,  67.2,18051,-66.1,-93.7,-89.0,  1,  2, 0.00,256,57.2
2026-09-25 12:27:43, 71.9027,-49.4887,  66.1,18148,-65.6,-93.4,-88.7,  1,  2, 0.00,258,57.3
2026-09-25 12:28:07, 71.9211,-49.4862,  64.9,18258,-64.9,-92.9,-88.1,  1,  2, 0.00,258,58.1
2026-09-25 12:28:31, 71.9401,-49.4832,  63.8,18365,-63.9,-92.2,-87.4,  1,  2, 0.00,255,59.7
2026-09-25 12:28:55, 71.9591,-49.4796,  62.5,18490,-63.9,-92.2,-87.4,  1,  2, 0.00,255,59.2
2026-09-25 12:29:19, 71.9780,-49.4768,  61.3,18607,-63.9,-92.2,-87.4,  1,  2, 0.00,258,58.5
2026-09-25 12:29:43, 71.9969,-49.4742,  60.2,18719,-62.8,-91.4,-86.7,  1,  2, 0.00,257,57.5
2026-09-25 12:30:07, 72.0146,-49.4711,  59.2,18824,-62.5,-91.2,-86.4,  1,  2, 0.00,254,54.7
2026-09-25 12:30:31, 72.0314,-49.4678,  58.2,18922,-62.0,-90.9,-86.1,  1,  2, 0.00,254,52.5
2026-09-25 12:30:55, 72.0479,-49.4650,  57.3,19020,-61.9,-90.8,-86.1,  1,  2, 0.00,257,53.2
2026-09-25 12:31:19, 72.0657,-49.4626,  56.5,19111,-61.6,-90.6,-85.8,  1,  2, 0.00,258,54.6
2026-09-25 12:31:43, 72.0833,-49.4601,  55.6,19209,-61.2,-90.3,-85.5,  1,  2, 0.00,258,54.4
2026-09-25 12:32:07, 72.1008,-49.4580,  54.7,19309,-60.5,-89.8,-85.0,  1,  2, 0.00,260,53.3
2026-09-25 12:32:31, 72.1178,-49.4561,  53.7,19425,-61.1,-90.3,-85.5,  1,  2, 0.00,261,51.5
2026-09-25 12:32:55, 72.1340,-49.4544,  52.6,19550,-61.8,-90.7,-86.0,  1,  2, 0.00,260,48.8
2026-09-25 12:33:19, 72.1493,-49.4524,  51.6,19677,-62.3,-91.1,-86.3,  1,  2, 0.00,260,47.7
2026-09-25 12:33:43, 72.1652,-49.4510,  50.4,19812,-62.3,-91.0,-86.3,  1,  2, 0.00,264,49.4
2026-09-25 12:34:07, 72.1821,-49.4502,  49.3,19953,-62.2,-91.0,-86.2,  1,  2, 0.00,267,51.3
2026-09-25 12:34:31, 72.1987,-49.4496,  48.2,20088,-62.6,-91.2,-86.5,  1,  2, 0.00,266,49.6
2026-09-25 12:34:55, 72.2149,-49.4488,  47.2,20223,-62.3,-91.1,-86.3,  1,  2, 0.00,266,50.6
2026-09-25 12:35:19, 72.2323,-49.4481,  46.2,20352,-62.3,-91.1,-86.3,  1,  2, 0.00,266,54.4
2026-09-25 12:35:43, 72.2509,-49.4473,  45.3,20472,-62.4,-91.1,-86.4,  1,  2, 0.00,266,55.1
2026-09-25 12:36:07, 72.2685,-49.4467,  44.5,20585,-62.8,-91.4,-86.7,  1,  2, 0.00,267,53.0
2026-09-25 12:36:31, 72.2857,-49.4459,  43.7,20693,-62.7,-91.4,-86.6,  1,  2, 0.00,265,52.8
2026-09-25 12:36:55, 72.3033,-49.4445,  43.0,20802,-62.8,-91.4,-86.7,  1,  2, 0.00,261,54.5
2026-09-25 12:37:19, 72.3213,-49.4422,  42.2,20910,-62.6,-91.3,-86.6,  1,  2, 0.00,259,55.5
2026-09-25 12:37:43, 72.3393,-49.4399,  41.5,21022,-61.5,-90.5,-85.7,  1,  2, 0.00,259,54.7
2026-09-25 12:38:07, 72.3565,-49.4377,  40.7,21140,-61.4,-90.4,-85.7,  1,  2, 0.00,261,52.9
2026-09-25 12:38:31, 72.3736,-49.4363,  39.8,21267,-61.2,-90.3,-85.6,  1,  2, 0.00,263,53.1
2026-09-25 12:38:55, 72.3916,-49.4350,  39.0,21404,-60.5,-89.8,-85.0,  1,  2, 0.00,265,55.0
2026-09-25 12:39:19, 72.4097,-49.4344,  38.1,21540,-59.9,-89.4,-84.7,  1,  2, 0.00,267,54.1
2026-09-25 12:39:43, 72.4271,-49.4337,  37.3,21671,-60.6,-89.9,-85.1,  1,  2, 0.00,267,53.0
2026-09-25 12:40:07, 72.4445,-49.4330,  36.6,21795,-60.4,-89.7,-85.0,  1,  2, 0.00,266,53.3
2026-09-25 12:40:31, 72.4624,-49.4321,  35.9,21912,-60.3,-89.7,-84.9,  1,  2, 0.00,266,55.0
2026-09-25 12:40:55, 72.4808,-49.4311,  35.3,22025,-60.7,-89.9,-85.2,  1,  2, 0.00,264,56.3
2026-09-25 12:41:19, 72.4993,-49.4297,  34.7,22135,-60.7,-89.9,-85.2,  1,  2, 0.00,263,56.1
2026-09-25 12:41:43, 72.5175,-49.4284,  34.1,22245,-60.6,-89.9,-85.1,  1,  2, 0.00,263,55.3
2026-09-25 12:42:07, 72.5355,-49.4265,  33.4,22362,-60.4,-89.8,-85.0,  1,  2, 0.00,260,55.5
2026-09-25 12:42:31, 72.5535,-49.4241,  32.8,22487,-59.7,-89.3,-84.5,  1,  2, 0.00,259,56.1
2026-09-25 12:42:55, 72.5719,-49.4224,  32.1,22622,-59.9,-89.4,-84.7,  1,  2, 0.00,263,56.0
2026-09-25 12:43:19, 72.5903,-49.4216,  31.3,22766,-60.7,-89.9,-85.2,  1,  2, 0.00,266,57.1
2026-09-25 12:43:43, 72.6100,-49.4209,  30.6,22915,-61.1,-90.2,-85.5,  1,  2, 0.00,267,61.2
