time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:24:37,127.9678,36.2234, 854.7, 1513, 10.8,  8.6,  8.6, 86, 86, 8.22,108,15.6
2026-09-17 11:24:49,127.9660,36.2240, 848.2, 1577, 10.6,  7.2,  7.2, 80, 80, 7.54,110,15.3
2026-09-17 11:25:01,127.9642,36.2246, 840.9, 1649, 10.2,  6.1,  6.1, 76, 76, 7.05,113,13.8
2026-09-17 11:25:13,127.9627,36.2252, 833.6, 1721,  9.5,  5.9,  5.9, 78, 78, 6.99,117,13.4
2026-09-17 11:25:25,127.9610,36.2259, 825.7, 1800,  8.8,  5.7,  5.7, 81, 81, 6.95,116,13.3
2026-09-17 11:25:37,127.9594,36.2265, 818.4, 1873,  8.0,  5.7,  5.7, 85, 85, 7.01,115,13.1
2026-09-17 11:25:49,127.9577,36.2271, 813.3, 1926,  7.5,  5.5,  5.5, 87, 87, 6.98,115,13.2
2026-09-17 11:26:01,127.9562,36.2277, 806.7, 1993,  6.9,  5.2,  5.2, 89, 89, 6.87,118,12.5
2026-09-17 11:26:13,127.9549,36.2284, 800.6, 2055,  6.6,  4.5,  4.5, 86, 86, 6.59,121,12.4
2026-09-17 11:26:25,127.9536,36.2290, 794.7, 2116,  6.2,  3.2,  3.2, 81, 81, 6.05,125,12.9
2026-09-17 11:26:37,127.9520,36.2300, 789.3, 2171,  6.2,  0.1,  0.1, 65, 65, 4.90,125,13.5
2026-09-17 11:26:49,127.9505,36.2309, 784.7, 2220,  8.0, -5.5, -4.9, 38, 38, 3.24,124,14.0
2026-09-17 11:27:01,127.9489,36.2317, 778.8, 2283, 10.0,-13.0,-11.6, 18, 18, 1.80,123,12.7
2026-09-17 11:27:13,127.9475,36.2324, 772.8, 2347, 10.4,-20.0,-18.0, 10, 10, 1.01,122,11.1
2026-09-17 11:27:25,127.9465,36.2328, 767.8, 2400, 12.0,-25.5,-23.0,  6,  6, 0.63,123,10.3
2026-09-17 11:27:37,127.9454,36.2335, 762.7, 2456, 12.6,-27.1,-24.5,  5,  5, 0.54,124, 9.8
2026-09-17 11:27:49,127.9442,36.2341, 758.1, 2506, 12.5,-27.4,-24.8,  4,  4, 0.53,124, 9.9
2026-09-17 11:28:01,127.9431,36.2347, 753.2, 2561, 12.3,-28.8,-26.0,  4,  4, 0.47,126, 9.2
2026-09-17 11:28:13,127.9422,36.2352, 748.6, 2612, 12.3,-29.5,-26.7,  4,  4, 0.44,127, 8.0
2026-09-17 11:28:25,127.9416,36.2358, 743.1, 2674, 11.9,-30.3,-27.4,  4,  4, 0.41,122, 6.3
2026-09-17 11:28:37,127.9408,36.2361, 738.0, 2731, 11.4,-30.8,-27.9,  3,  3, 0.40,116, 5.4
2026-09-17 11:28:49,127.9402,36.2361, 733.3, 2784, 10.9,-31.5,-28.5,  3,  3, 0.38,112, 5.2
2026-09-17 11:29:01,127.9396,36.2363, 727.3, 2852, 10.5,-32.0,-29.0,  3,  3, 0.36,112, 4.5
2026-09-17 11:29:13,127.9391,36.2366, 721.9, 2914, 10.0,-32.5,-29.5,  3,  3, 0.35,120, 4.1
2026-09-17 11:29:25,127.9387,36.2368, 715.4, 2989,  9.3,-33.1,-30.0,  3,  3, 0.33,115, 2.9
2026-09-17 11:29:37,127.9386,36.2368, 708.1, 3074,  8.5,-33.5,-30.4,  3,  3, 0.32,120, 2.5
2026-09-17 11:29:49,127.9383,36.2370, 701.4, 3152,  7.8,-34.0,-30.9,  3,  3, 0.31,119, 3.1
2026-09-17 11:30:01,127.9378,36.2372, 694.3, 3236,  7.1,-34.7,-31.5,  3,  3, 0.29,126, 3.3
2026-09-17 11:30:13,127.9375,36.2375, 688.3, 3307,  6.8,-35.2,-32.0,  3,  3, 0.28,128, 3.1
2026-09-17 11:30:25,127.9373,36.2377, 682.6, 3376,  7.0,-35.4,-32.2,  3,  3, 0.27,120, 3.2
2026-09-17 11:30:37,127.9366,36.2377, 676.7, 3446,  6.6,-36.1,-32.9,  3,  3, 0.26,110, 2.6
2026-09-17 11:30:49,127.9364,36.2377, 671.0, 3515,  6.2,-36.4,-33.2,  3,  3, 0.25,111, 2.7
2026-09-17 11:31:01,127.9361,36.2380, 665.5, 3583,  5.7,-37.3,-34.0,  3,  3, 0.23,125, 1.9
2026-09-17 11:31:13,127.9361,36.2381, 660.1, 3649,  5.3,-37.5,-34.2,  3,  3, 0.23,105, 2.3
2026-09-17 11:31:25,127.9357,36.2381, 655.0, 3713,  4.8,-36.6,-33.3,  3,  3, 0.25,120, 2.7
2026-09-17 11:31:37,127.9353,36.2383, 649.2, 3784,  4.1,-36.8,-33.5,  3,  3, 0.25,121, 3.8
2026-09-17 11:31:49,127.9348,36.2386, 644.7, 3841,  3.7,-36.8,-33.5,  3,  3, 0.25,120, 4.4
2026-09-17 11:32:01,127.9342,36.2387, 638.9, 3914,  3.0,-38.1,-34.7,  3,  3, 0.23,115, 4.5
2026-09-17 11:32:13,127.9337,36.2390, 632.5, 3995,  2.7,-31.6,-28.7,  6,  6, 0.43,129, 4.2
2026-09-17 11:32:25,127.9333,36.2393, 626.6, 4071,  1.9,-31.8,-28.8,  6,  6, 0.43,151, 3.2
2026-09-17 11:32:37,127.9332,36.2396, 621.3, 4140,  1.3,-31.7,-28.7,  6,  6, 0.43,165, 1.9
2026-09-17 11:32:49,127.9332,36.2398, 616.6, 4200,  0.8,-30.6,-27.7,  7,  7, 0.49,175, 2.1
2026-09-17 11:33:01,127.9333,36.2399, 611.9, 4262,  0.3,-19.2,-17.2, 22, 22, 1.37,188, 2.2
2026-09-17 11:33:13,127.9331,36.2403, 607.3, 4322, -0.1,-14.6,-13.1, 33, 33, 2.03,187, 2.7
2026-09-17 11:33:25,127.9335,36.2406, 602.8, 4382, -0.6,-14.3,-12.8, 35, 35, 2.09,184, 3.0
2026-09-17 11:33:37,127.9334,36.2409, 598.2, 4443, -1.2,-15.1,-13.5, 34, 34, 1.98,191, 3.1
2026-09-17 11:33:49,127.9335,36.2413, 593.9, 4500, -1.7,-15.2,-13.6, 35, 35, 1.97,183, 3.5
2026-09-17 11:34:01,127.9336,36.2416, 589.7, 4557, -2.3,-15.3,-13.7, 36, 37, 1.98,186, 3.9
2026-09-17 11:34:13,127.9333,36.2421, 586.0, 4607, -2.8,-15.2,-13.6, 38, 39, 1.99,183, 4.0
2026-09-17 11:34:25,127.9337,36.2425, 581.7, 4665, -3.3,-15.3,-13.7, 39, 40, 2.01,182, 4.2
2026-09-17 11:34:37,127.9336,36.2430, 577.4, 4723, -3.8,-15.2,-13.6, 40, 42, 2.02,191, 4.1
2026-09-17 11:34:49,127.9337,36.2434, 572.9, 4785, -4.3,-15.2,-13.6, 42, 44, 2.06,194, 4.2
2026-09-17 11:35:01,127.9340,36.2439, 567.9, 4855, -5.0,-15.4,-13.8, 44, 46, 2.04,197, 4.3
2026-09-17 11:35:13,127.9342,36.2444, 564.4, 4903, -5.4,-15.7,-14.1, 44, 46, 1.99,203, 4.2
2026-09-17 11:35:25,127.9342,36.2448, 560.5, 4957, -5.9,-15.8,-14.1, 46, 48, 1.99,203, 4.4
2026-09-17 11:35:37,127.9346,36.2451, 556.4, 5015, -6.5,-16.0,-14.3, 47, 50, 1.97,201, 4.0
2026-09-17 11:35:49,127.9348,36.2457, 551.4, 5085, -7.2,-16.1,-14.4, 49, 52, 1.98,204, 4.3
2026-09-17 11:36:01,127.9351,36.2460, 547.2, 5145, -7.7,-16.3,-14.6, 50, 54, 1.96,198, 4.1
2026-09-17 11:36:13,127.9351,36.2464, 543.7, 5194, -8.2,-15.7,-14.1, 55, 59, 2.07,200, 3.8
2026-09-17 11:36:25,127.9353,36.2468, 540.0, 5247, -8.8,-15.8,-14.2, 57, 62, 2.07,197, 3.8
2026-09-17 11:36:37,127.9355,36.2472, 535.7, 5309, -9.0,-15.3,-13.7, 60, 66, 2.17,197, 5.1
2026-09-17 11:36:49,127.9356,36.2478, 531.0, 5378, -9.7,-15.9,-14.3, 60, 66, 2.08,199, 6.9
2026-09-17 11:37:01,127.9360,36.2487, 527.0, 5436, -9.8,-15.6,-14.0, 63, 69, 2.15,198, 8.3
2026-09-17 11:37:13,127.9365,36.2496, 523.9, 5481,-10.3,-15.7,-14.1, 65, 71, 2.15,196, 8.8
2026-09-17 11:37:25,127.9367,36.2505, 519.7, 5543,-10.9,-15.9,-14.3, 66, 74, 2.12,191, 9.0
2026-09-17 11:37:37,127.9368,36.2516, 515.4, 5606,-11.4,-16.0,-14.3, 69, 77, 2.12,191, 9.1
2026-09-17 11:37:49,127.9371,36.2526, 511.2, 5670,-12.0,-16.4,-14.7, 70, 78, 2.08,193,10.5
2026-09-17 11:38:01,127.9375,36.2538, 506.4, 5741,-12.7,-16.7,-15.0, 72, 81, 2.04,197,12.2
2026-09-17 11:38:13,127.9380,36.2551, 502.2, 5804,-12.9,-16.9,-15.2, 72, 82, 2.02,195,13.4
2026-09-17 11:38:25,127.9387,36.2566, 498.3, 5864,-13.5,-16.7,-15.0, 77, 87, 2.08,190,13.4
2026-09-17 11:38:37,127.9388,36.2581, 494.0, 5930,-14.0,-16.9,-15.1, 78, 90, 2.06,191,13.3
2026-09-17 11:38:49,127.9387,36.2594, 490.4, 5986,-14.3,-16.8,-15.0, 81, 94, 2.10,194,14.0
2026-09-17 11:39:01,127.9397,36.2608, 486.1, 6052,-14.1,-15.8,-14.1, 87,100, 2.30,203,14.5
2026-09-17 11:39:13,127.9407,36.2624, 482.1, 6116,-13.4,-14.5,-13.0, 92,104, 2.58,212,15.4
2026-09-17 11:39:25,127.9419,36.2636, 477.9, 6182,-13.5,-14.2,-12.7, 94,108, 2.67,220,15.1
2026-09-17 11:39:37,127.9433,36.2648, 473.8, 6248,-13.4,-13.9,-12.4, 96,110, 2.76,228,15.4
2026-09-17 11:39:49,127.9449,36.2658, 470.0, 6309,-13.4,-13.5,-12.1, 99,112, 2.87,230,15.8
2026-09-17 11:40:01,127.9468,36.2670, 466.1, 6373,-13.6,-13.7,-12.3, 99,113, 2.84,232,15.8
2026-09-17 11:40:13,127.9483,36.2680, 462.6, 6431,-14.0,-14.0,-12.5, 99,114, 2.80,233,15.5
2026-09-17 11:40:25,127.9500,36.2689, 459.1, 6488,-14.2,-14.2,-12.7,100,115, 2.77,237,15.5
2026-09-17 11:40:37,127.9517,36.2698, 455.3, 6551,-14.1,-14.2,-12.7, 99,114, 2.80,242,16.7
2026-09-17 11:40:49,127.9539,36.2706, 451.7, 6611,-13.6,-13.6,-12.1,100,114, 2.97,245,17.9
2026-09-17 11:41:01,127.9563,36.2714, 448.0, 6673,-13.6,-13.8,-12.3, 99,113, 2.95,248,19.1
2026-09-17 11:41:13,127.9586,36.2722, 444.8, 6728,-13.6,-13.9,-12.4, 98,112, 2.94,251,19.8
2026-09-17 11:41:25,127.9613,36.2728, 441.6, 6782,-13.5,-13.8,-12.3, 98,112, 2.98,252,19.9
2026-09-17 11:41:37,127.9638,36.2735, 438.0, 6845,-13.8,-14.1,-12.6, 98,112, 2.94,253,20.0
2026-09-17 11:41:49,127.9664,36.2741, 434.9, 6900,-14.1,-14.5,-13.0, 97,111, 2.86,253,19.5
2026-09-17 11:42:01,127.9688,36.2747, 431.2, 6965,-14.5,-15.0,-13.4, 96,111, 2.78,254,19.4
2026-09-17 11:42:13,127.9712,36.2753, 428.1, 7018,-14.7,-15.1,-13.5, 97,112, 2.77,256,19.3
2026-09-17 11:42:25,127.9739,36.2757, 424.7, 7080,-15.1,-15.5,-13.9, 97,112, 2.69,256,19.5
2026-09-17 11:42:37,127.9763,36.2761, 420.9, 7147,-15.6,-16.1,-14.4, 96,111, 2.58,255,19.2
2026-09-17 11:42:49,127.9787,36.2768, 417.3, 7212,-15.8,-16.2,-14.5, 96,112, 2.58,252,19.2
2026-09-17 11:43:01,127.9811,36.2775, 413.7, 7277,-16.2,-16.7,-14.9, 96,113, 2.51,250,19.1
2026-09-17 11:43:13,127.9836,36.2782, 410.4, 7337,-16.5,-17.1,-15.3, 96,112, 2.45,250,19.7
2026-09-17 11:43:25,127.9861,36.2790, 406.6, 7407,-17.1,-17.9,-16.0, 94,110, 2.31,249,20.6
2026-09-17 11:43:37,127.9887,36.2799, 402.9, 7475,-17.4,-18.2,-16.3, 94,112, 2.27,249,21.6
2026-09-17 11:43:49,127.9915,36.2807, 399.3, 7543,-18.0,-18.8,-16.9, 93,111, 2.17,250,21.8
2026-09-17 11:44:01,127.9943,36.2815, 395.1, 7621,-18.6,-19.5,-17.5, 92,111, 2.07,251,21.7
2026-09-17 11:44:13,127.9969,36.2822, 391.8, 7685,-19.0,-20.0,-18.0, 92,111, 2.00,251,22.3
2026-09-17 11:44:25,127.9999,36.2830, 387.9, 7759,-19.4,-20.4,-18.3, 92,111, 1.95,251,22.5
2026-09-17 11:44:37,128.0027,36.2839, 385.1, 7813,-19.9,-20.9,-18.8, 92,112, 1.88,250,22.4
2026-09-17 11:44:49,128.0053,36.2846, 380.4, 7904,-20.5,-21.5,-19.3, 92,112, 1.80,251,21.7
2026-09-17 11:45:01,128.0081,36.2853, 377.5, 7961,-21.0,-22.0,-19.8, 91,112, 1.74,252,22.0
2026-09-17 11:45:13,128.0109,36.2860, 374.9, 8012,-21.4,-22.4,-20.2, 91,112, 1.69,252,22.7
2026-09-17 11:45:25,128.0140,36.2869, 371.5, 8078,-21.9,-23.1,-20.8, 90,111, 1.60,253,23.3
2026-09-17 11:45:37,128.0170,36.2875, 368.0, 8148,-22.3,-23.7,-21.3, 89,111, 1.54,252,23.1
2026-09-17 11:45:49,128.0198,36.2882, 364.7, 8215,-23.0,-24.5,-22.1, 87,110, 1.44,252,22.3
2026-09-17 11:46:01,128.0226,36.2891, 361.3, 8282,-23.5,-25.4,-22.9, 85,107, 1.35,249,21.6
2026-09-17 11:46:13,128.0251,36.2899, 356.9, 8372,-24.1,-26.2,-23.7, 83,105, 1.26,247,21.7
2026-09-17 11:46:25,128.0279,36.2909, 354.0, 8431,-24.6,-27.1,-24.4, 80,101, 1.18,248,21.7
2026-09-17 11:46:37,128.0306,36.2917, 350.6, 8501,-25.1,-27.7,-25.0, 79,101, 1.12,250,21.7
2026-09-17 11:46:49,128.0333,36.2924, 348.0, 8557,-25.6,-28.2,-25.5, 79,101, 1.07,251,21.9
2026-09-17 11:47:01,128.0361,36.2932, 345.0, 8619,-26.1,-28.8,-26.0, 78,101, 1.03,252,22.3
2026-09-17 11:47:13,128.0390,36.2939, 341.5, 8693,-26.6,-29.3,-26.5, 78,101, 0.99,253,22.7
2026-09-17 11:47:25,128.0419,36.2946, 338.5, 8756,-27.1,-29.8,-27.0, 78,102, 0.96,253,22.6
2026-09-17 11:47:37,128.0447,36.2954, 335.7, 8816,-27.6,-30.3,-27.4, 78,102, 0.92,252,22.7
2026-09-17 11:47:49,128.0475,36.2962, 332.4, 8888,-28.0,-30.9,-28.0, 76,100, 0.88,252,23.4
2026-09-17 11:48:01,128.0507,36.2970, 330.0, 8938,-28.3,-31.2,-28.3, 76,100, 0.86,253,24.3
2026-09-17 11:48:13,128.0539,36.2977, 327.2, 9000,-28.8,-31.7,-28.7, 76,101, 0.83,252,25.0
2026-09-17 11:48:25,128.0570,36.2987, 324.7, 9055,-29.2,-31.3,-28.4, 82,109, 0.86,250,24.8
2026-09-17 11:48:37,128.0601,36.2996, 321.6, 9123,-29.8,-31.7,-28.8, 83,111, 0.84,247,24.4
2026-09-17 11:48:49,128.0631,36.3007, 318.4, 9194,-30.4,-32.2,-29.2, 84,113, 0.81,246,24.2
2026-09-17 11:49:01,128.0661,36.3018, 315.1, 9268,-31.0,-32.6,-29.6, 86,116, 0.79,246,24.5
2026-09-17 11:49:13,128.0690,36.3028, 312.1, 9336,-31.6,-33.3,-30.2, 85,116, 0.74,247,25.1
2026-09-17 11:49:25,128.0722,36.3039, 308.6, 9415,-32.2,-34.6,-31.4, 79,108, 0.66,247,25.5
2026-09-17 11:49:37,128.0754,36.3049, 305.6, 9485,-32.8,-35.8,-32.5, 75,103, 0.59,248,25.7
2026-09-17 11:49:49,128.0786,36.3060, 302.7, 9552,-33.5,-36.4,-33.1, 75,104, 0.56,249,25.6
2026-09-17 11:50:01,128.0817,36.3069, 300.0, 9614,-34.1,-36.9,-33.6, 75,105, 0.54,249,25.3
2026-09-17 11:50:13,128.0848,36.3079, 296.6, 9693,-34.7,-37.6,-34.3, 75,105, 0.51,249,25.4
2026-09-17 11:50:25,128.0880,36.3089, 293.5, 9768,-35.4,-38.7,-35.3, 72,101, 0.46,250,25.4
2026-09-17 11:50:37,128.0912,36.3098, 290.4, 9842,-36.0,-39.7,-36.2, 69, 98, 0.42,251,25.3
2026-09-17 11:50:49,128.0944,36.3106, 287.5, 9911,-36.7,-40.7,-37.1, 67, 96, 0.38,252,25.4
2026-09-17 11:51:01,128.0977,36.3116, 284.6, 9980,-37.3,-41.3,-37.7, 66, 96, 0.36,253,25.3
2026-09-17 11:51:13,128.1009,36.3122, 281.8,10048,-38.0,-41.7,-38.1, 68, 99, 0.35,254,25.4
2026-09-17 11:51:25,128.1042,36.3129, 278.9,10120,-38.7,-42.1,-38.5, 70,102, 0.34,255,25.2
2026-09-17 11:51:37,128.1075,36.3137, 276.5,10180,-39.3,-43.2,-39.5, 66, 97, 0.31,254,25.0
2026-09-17 11:51:49,128.1106,36.3144, 273.3,10259,-39.8,-44.3,-40.6, 63, 92, 0.27,255,24.4
2026-09-17 11:52:01,128.1137,36.3150, 270.7,10324,-40.4,-45.8,-42.0, 57, 84, 0.24,255,24.0
2026-09-17 11:52:13,128.1167,36.3157, 268.2,10386,-41.1,-46.1,-42.3, 58, 87, 0.23,255,24.3
2026-09-17 11:52:25,128.1201,36.3164, 264.9,10470,-41.8,-46.3,-42.5, 61, 92, 0.23,255,25.0
2026-09-17 11:52:37,128.1233,36.3172, 262.6,10531,-42.5,-47.1,-43.2, 61, 92, 0.21,256,25.2
2026-09-17 11:52:49,128.1267,36.3178, 259.9,10599,-43.1,-47.5,-43.7, 62, 94, 0.20,253,25.6
2026-09-17 11:53:01,128.1296,36.3187, 257.7,10656,-43.4,-47.7,-43.8, 63, 96, 0.20,253,26.0
2026-09-17 11:53:13,128.1333,36.3196, 255.5,10713,-44.0,-48.4,-44.5, 61, 94, 0.19,253,26.3
2026-09-17 11:53:25,128.1367,36.3203, 253.1,10777,-44.7,-49.0,-45.1, 62, 95, 0.18,254,26.2
2026-09-17 11:53:37,128.1398,36.3211, 250.8,10839,-45.2,-49.5,-45.5, 62, 97, 0.17,256,26.6
2026-09-17 11:53:49,128.1435,36.3218, 248.5,10900,-45.8,-49.9,-45.9, 63, 99, 0.16,257,27.9
2026-09-17 11:54:01,128.1474,36.3224, 245.9,10970,-46.4,-50.5,-46.5, 63, 99, 0.15,259,29.3
2026-09-17 11:54:13,128.1511,36.3228, 243.3,11040,-47.0,-51.0,-47.0, 63,100, 0.15,260,30.2
2026-09-17 11:54:25,128.1551,36.3234, 240.6,11114,-47.2,-51.3,-47.2, 63,100, 0.14,261,32.2
2026-09-17 11:54:37,128.1599,36.3238, 238.1,11184,-47.8,-52.8,-48.6, 57, 90, 0.12,263,35.1
2026-09-17 11:54:49,128.1648,36.3244, 235.1,11267,-48.4,-54.0,-49.8, 53, 84, 0.11,264,37.4
2026-09-17 11:55:01,128.1699,36.3246, 232.6,11337,-48.5,-55.4,-51.2, 45, 72, 0.09,265,38.8
2026-09-17 11:55:13,128.1749,36.3251, 230.1,11407,-48.7,-59.1,-54.8, 29, 47, 0.06,266,40.3
2026-09-17 11:55:25,128.1807,36.3253, 228.0,11469,-49.0,-64.2,-59.7, 16, 25, 0.03,266,41.7
2026-09-17 11:55:37,128.1862,36.3256, 226.0,11526,-49.1,-66.5,-62.0, 12, 19, 0.02,267,43.1
2026-09-17 11:55:49,128.1921,36.3257, 223.8,11591,-49.4,-67.0,-62.5, 11, 18, 0.02,267,44.0
2026-09-17 11:56:01,128.1981,36.3260, 221.9,11647,-49.8,-66.9,-62.3, 12, 19, 0.02,267,44.5
2026-09-17 11:56:13,128.2041,36.3262, 220.0,11701,-50.1,-66.3,-61.7, 13, 22, 0.02,268,44.7
2026-09-17 11:56:25,128.2100,36.3264, 218.3,11753,-50.5,-66.3,-61.8, 14, 23, 0.02,268,44.7
2026-09-17 11:56:37,128.2160,36.3264, 216.3,11813,-51.0,-66.9,-62.3, 14, 23, 0.02,268,44.5
2026-09-17 11:56:49,128.2218,36.3266, 214.5,11867,-51.3,-67.3,-62.7, 14, 22, 0.02,268,44.7
2026-09-17 11:57:01,128.2278,36.3268, 212.9,11914,-51.7,-67.5,-62.9, 14, 23, 0.02,268,44.9
2026-09-17 11:57:13,128.2339,36.3268, 211.5,11960,-51.9,-67.5,-62.9, 14, 23, 0.02,268,45.4
2026-09-17 11:57:25,128.2400,36.3271, 209.7,12014,-52.3,-67.9,-63.3, 14, 23, 0.02,269,45.8
2026-09-17 11:57:37,128.2461,36.3270, 207.7,12076,-52.8,-68.4,-63.8, 14, 23, 0.02,269,46.0
2026-09-17 11:57:49,128.2523,36.3270, 205.6,12140,-53.2,-68.6,-64.0, 14, 24, 0.02,270,46.1
2026-09-17 11:58:01,128.2584,36.3271, 204.0,12192,-53.6,-68.8,-64.2, 14, 24, 0.02,270,46.3
2026-09-17 11:58:13,128.2646,36.3271, 202.5,12238,-53.9,-68.8,-64.2, 15, 25, 0.02,270,46.6
2026-09-17 11:58:25,128.2709,36.3271, 200.8,12292,-54.1,-68.7,-64.1, 15, 26, 0.02,270,46.6
2026-09-17 11:58:37,128.2772,36.3271, 199.3,12341,-54.5,-68.5,-63.9, 17, 28, 0.02,271,46.3
2026-09-17 11:58:49,128.2833,36.3270, 197.7,12393,-54.7,-68.1,-63.5, 18, 31, 0.02,271,45.5
2026-09-17 11:59:01,128.2893,36.3268, 196.0,12447,-54.7,-68.1,-63.5, 18, 31, 0.02,271,44.0
2026-09-17 11:59:13,128.2950,36.3268, 194.2,12507,-55.0,-69.0,-64.4, 16, 28, 0.02,271,42.3
2026-09-17 11:59:25,128.3005,36.3268, 192.6,12560,-55.3,-69.7,-65.1, 15, 27, 0.02,270,41.1
2026-09-17 11:59:37,128.3059,36.3268, 191.0,12614,-55.5,-69.9,-65.3, 15, 26, 0.02,270,40.0
2026-09-17 11:59:49,128.3112,36.3268, 189.2,12672,-55.5,-69.9,-65.2, 16, 27, 0.02,270,39.0
2026-09-17 12:00:01,128.3162,36.3268, 187.6,12727,-55.9,-70.2,-65.6, 15, 26, 0.02,270,37.9
2026-09-17 12:00:13,128.3212,36.3267, 185.9,12784,-55.9,-70.3,-65.7, 15, 26, 0.02,270,37.4
2026-09-17 12:00:25,128.3261,36.3268, 184.1,12846,-56.2,-70.3,-65.7, 16, 27, 0.02,269,36.4
2026-09-17 12:00:37,128.3310,36.3268, 181.9,12921,-56.4,-70.4,-65.7, 16, 28, 0.02,266,35.2
2026-09-17 12:00:49,128.3356,36.3274, 179.8,12995,-56.6,-69.4,-64.8, 19, 32, 0.02,263,33.1
2026-09-17 12:01:01,128.3396,36.3280, 177.5,13077,-56.7,-67.8,-63.2, 24, 41, 0.02,259,31.0
2026-09-17 12:01:13,128.3435,36.3285, 175.5,13151,-56.7,-67.7,-63.1, 24, 42, 0.02,258,30.6
2026-09-17 12:01:25,128.3475,36.3294, 173.1,13236,-57.0,-68.7,-64.1, 22, 38, 0.02,257,30.6
2026-09-17 12:01:39,128.3520,36.3302, 171.2,13308,-57.8,-70.2,-65.6, 20, 34, 0.02,256,30.6
2026-09-17 12:01:51,128.3559,36.3310, 169.3,13377,-58.4,-70.9,-66.2, 19, 34, 0.02,255,30.5
2026-09-17 12:02:03,128.3601,36.3319, 167.0,13463,-58.5,-70.9,-66.3, 19, 34, 0.02,258,31.2
2026-09-17 12:02:15,128.3642,36.3324, 164.7,13551,-57.9,-71.0,-66.4, 18, 31, 0.02,261,31.2
2026-09-17 12:02:27,128.3683,36.3328, 162.6,13630,-58.0,-72.8,-68.1, 14, 24, 0.01,263,31.0
2026-09-17 12:02:39,128.3724,36.3332, 160.5,13713,-58.4,-74.8,-70.1, 11, 19, 0.01,263,31.0
2026-09-17 12:02:51,128.3766,36.3336, 158.7,13783,-58.6,-75.5,-70.8, 10, 18, 0.01,263,31.6
2026-09-17 12:03:03,128.3807,36.3341, 157.0,13850,-58.8,-75.7,-71.0, 10, 18, 0.01,263,31.9
2026-09-17 12:03:15,128.3850,36.3344, 155.0,13931,-59.1,-76.3,-71.6, 10, 17, 0.01,263,32.1
2026-09-17 12:03:27,128.3893,36.3349, 153.2,14006,-59.4,-76.6,-71.8,  9, 17, 0.01,262,30.9
2026-09-17 12:03:39,128.3932,36.3355, 151.3,14084,-59.9,-77.3,-72.6,  9, 16, 0.01,259,29.5
2026-09-17 12:03:51,128.3968,36.3362, 149.1,14173,-60.2,-78.1,-73.3,  8, 15, 0.01,257,28.5
