time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:11:45,-106.7062,31.8912, 654.4, 3791,  8.7,  0.1,  0.1, 55, 55, 5.89,187, 6.5
2026-09-18 00:12:10,-106.7061,31.8928, 644.9, 3911,  7.6, -0.2, -0.2, 58, 58, 5.86,182, 7.1
2026-09-18 00:12:35,-106.7060,31.8946, 635.4, 4034,  6.6, -0.6, -0.6, 60, 60, 5.76,184, 8.3
2026-09-18 00:13:00,-106.7059,31.8966, 626.2, 4154,  5.6, -1.3, -1.2, 61, 61, 5.55,183, 9.2
2026-09-18 00:13:25,-106.7057,31.8986, 616.9, 4275,  4.8, -3.0, -2.7, 57, 57, 4.96,183, 8.8
2026-09-18 00:13:50,-106.7056,31.9005, 605.2, 4431,  3.9, -6.9, -6.2, 45, 45, 3.76,182, 8.6
2026-09-18 00:14:15,-106.7055,31.9024, 594.6, 4575,  3.0,-10.5, -9.4, 36, 36, 2.89,186, 8.4
2026-09-18 00:14:40,-106.7055,31.9042, 583.5, 4727,  1.6, -9.6, -8.5, 43, 43, 3.17,176, 7.4
2026-09-18 00:15:05,-106.7060,31.9059, 573.9, 4861,  0.4, -8.5, -7.6, 51, 51, 3.50,168, 8.2
2026-09-18 00:15:30,-106.7063,31.9078, 562.8, 5018, -0.9, -8.2, -7.3, 58, 58, 3.67,171, 8.6
2026-09-18 00:15:55,-106.7065,31.9098, 554.6, 5134, -1.9, -6.6, -5.9, 70, 71, 4.21,175, 8.8
2026-09-18 00:16:20,-106.7064,31.9118, 546.2, 5255, -2.4, -5.8, -5.1, 77, 79, 4.55,185, 9.0
2026-09-18 00:16:45,-106.7060,31.9137, 538.7, 5366, -3.1, -6.3, -5.6, 78, 81, 4.42,190, 8.6
2026-09-18 00:17:10,-106.7057,31.9156, 530.7, 5484, -4.1, -7.4, -6.6, 78, 81, 4.14,188, 8.5
2026-09-18 00:17:35,-106.7053,31.9174, 523.0, 5599, -4.7, -9.7, -8.6, 68, 71, 3.51,191, 8.2
2026-09-18 00:18:00,-106.7049,31.9190, 515.5, 5712, -5.5,-10.6, -9.5, 67, 71, 3.30,192, 7.3
2026-09-18 00:18:25,-106.7043,31.9203, 507.8, 5831, -6.2,-10.3, -9.1, 73, 77, 3.46,203, 6.0
2026-09-18 00:18:50,-106.7036,31.9216, 500.5, 5943, -7.1, -9.8, -8.7, 81, 86, 3.63,206, 6.3
2026-09-18 00:19:15,-106.7026,31.9231, 493.0, 6061, -8.0,-10.4, -9.3, 83, 89, 3.51,208, 7.7
2026-09-18 00:19:40,-106.7016,31.9247, 485.8, 6175, -8.6,-11.2,-10.0, 82, 89, 3.36,211, 8.3
2026-09-18 00:20:05,-106.7005,31.9263, 478.9, 6287, -9.3,-11.8,-10.5, 82, 90, 3.23,209, 8.4
2026-09-18 00:20:30,-106.6993,31.9281, 472.6, 6389, -9.6,-12.8,-11.5, 77, 85, 3.02,211, 9.0
2026-09-18 00:20:55,-106.6982,31.9297, 467.1, 6479,-10.1,-13.1,-11.7, 79, 87, 2.99,208, 8.6
2026-09-18 00:21:20,-106.6973,31.9313, 461.9, 6565,-10.3,-13.9,-12.4, 75, 83, 2.82,205, 7.2
2026-09-18 00:21:45,-106.6965,31.9326, 457.0, 6648,-10.3,-16.6,-14.9, 60, 66, 2.29,208, 6.6
2026-09-18 00:22:10,-106.6958,31.9340, 452.2, 6729,-10.6,-18.0,-16.2, 54, 60, 2.05,202, 7.0
2026-09-18 00:22:35,-106.6955,31.9357, 447.2, 6814,-10.7,-17.4,-15.6, 58, 64, 2.18,189, 7.7
2026-09-18 00:23:00,-106.6953,31.9377, 442.2, 6901,-11.2,-16.9,-15.1, 63, 70, 2.31,183, 8.6
2026-09-18 00:23:25,-106.6951,31.9400, 436.7, 6996,-11.9,-17.7,-15.9, 62, 69, 2.18,183,10.5
2026-09-18 00:23:50,-106.6949,31.9425, 431.2, 7093,-12.5,-18.5,-16.6, 61, 69, 2.07,184,11.1
2026-09-18 00:24:15,-106.6947,31.9450, 425.7, 7191,-13.1,-19.4,-17.4, 59, 67, 1.93,183,11.0
2026-09-18 00:24:40,-106.6943,31.9475, 419.9, 7295,-14.0,-20.5,-18.4, 58, 66, 1.78,188,11.5
2026-09-18 00:25:05,-106.6937,31.9499, 414.0, 7403,-14.9,-21.1,-19.0, 59, 68, 1.72,192,11.1
2026-09-18 00:25:30,-106.6931,31.9522, 406.8, 7535,-16.0,-22.3,-20.1, 58, 68, 1.57,195,10.3
2026-09-18 00:25:55,-106.6925,31.9541, 400.5, 7654,-17.0,-23.3,-21.0, 58, 68, 1.46,194, 8.8
2026-09-18 00:26:20,-106.6920,31.9559, 394.0, 7775,-17.6,-28.7,-26.0, 37, 44, 0.91,193, 8.0
2026-09-18 00:26:45,-106.6912,31.9577, 387.5, 7900,-17.9,-34.1,-30.9, 23, 27, 0.55,200, 8.2
2026-09-18 00:27:10,-106.6905,31.9591, 381.3, 8020,-18.6,-34.9,-31.7, 22, 27, 0.52,204, 7.0
2026-09-18 00:27:35,-106.6898,31.9605, 375.6, 8132,-19.3,-37.5,-34.1, 18, 22, 0.41,201, 6.8
2026-09-18 00:28:00,-106.6892,31.9621, 370.2, 8239,-20.0,-37.7,-34.3, 19, 23, 0.40,197, 7.3
2026-09-18 00:28:25,-106.6886,31.9639, 365.3, 8339,-20.7,-35.1,-31.9, 27, 32, 0.53,197, 8.6
2026-09-18 00:28:50,-106.6880,31.9659, 360.7, 8432,-21.4,-31.6,-28.6, 40, 49, 0.76,195, 9.3
2026-09-18 00:29:15,-106.6874,31.9681, 356.4, 8520,-21.9,-32.2,-29.2, 39, 48, 0.72,193, 9.9
2026-09-18 00:29:40,-106.6868,31.9703, 352.2, 8608,-22.4,-33.3,-30.3, 36, 45, 0.65,193,10.1
2026-09-18 00:30:05,-106.6863,31.9724, 347.8, 8700,-23.0,-34.1,-31.0, 36, 45, 0.61,190, 9.7
2026-09-18 00:30:30,-106.6861,31.9744, 342.7, 8808,-23.9,-34.7,-31.6, 36, 46, 0.59,185, 8.8
2026-09-18 00:30:55,-106.6860,31.9764, 338.6, 8896,-24.5,-35.3,-32.1, 36, 46, 0.56,181, 8.7
2026-09-18 00:31:20,-106.6861,31.9782, 334.9, 8974,-24.8,-36.3,-33.0, 34, 43, 0.52,177, 7.7
2026-09-18 00:31:45,-106.6859,31.9800, 331.4, 9050,-25.0,-38.0,-34.6, 29, 37, 0.44,184, 8.0
2026-09-18 00:32:10,-106.6854,31.9818, 327.9, 9128,-25.1,-39.5,-36.1, 25, 32, 0.38,194, 8.6
2026-09-18 00:32:35,-106.6846,31.9837, 324.5, 9204,-25.3,-42.4,-38.8, 19, 24, 0.28,201, 9.0
2026-09-18 00:33:00,-106.6838,31.9855, 320.6, 9293,-26.1,-43.5,-39.8, 18, 23, 0.25,202, 8.1
2026-09-18 00:33:25,-106.6830,31.9871, 316.5, 9384,-26.9,-43.8,-40.1, 19, 24, 0.25,203, 7.8
2026-09-18 00:33:50,-106.6822,31.9886, 312.3, 9481,-27.9,-42.9,-39.3, 22, 29, 0.28,204, 7.3
2026-09-18 00:34:15,-106.6816,31.9900, 307.4, 9594,-28.9,-40.1,-36.6, 33, 44, 0.38,202, 6.7
2026-09-18 00:34:40,-106.6812,31.9915, 302.6, 9706,-29.7,-39.6,-36.1, 38, 50, 0.41,192, 6.6
2026-09-18 00:35:05,-106.6810,31.9930, 297.6, 9824,-30.6,-40.9,-37.3, 36, 48, 0.36,187, 6.8
2026-09-18 00:35:30,-106.6809,31.9945, 292.6, 9945,-31.7,-41.7,-38.1, 37, 50, 0.34,181, 6.7
2026-09-18 00:35:55,-106.6810,31.9959, 287.7,10064,-32.8,-42.3,-38.7, 38, 52, 0.32,176, 6.4
2026-09-18 00:36:20,-106.6814,31.9972, 282.9,10182,-33.8,-43.3,-39.6, 38, 53, 0.30,167, 5.9
2026-09-18 00:36:45,-106.6816,31.9985, 278.2,10299,-34.6,-44.4,-40.7, 36, 51, 0.27,170, 5.6
2026-09-18 00:37:10,-106.6816,31.9999, 273.2,10426,-35.6,-45.8,-42.0, 34, 49, 0.23,181, 6.3
2026-09-18 00:37:35,-106.6813,32.0014, 268.4,10549,-36.6,-47.1,-43.3, 33, 47, 0.21,192, 6.9
2026-09-18 00:38:00,-106.6808,32.0029, 263.8,10668,-37.5,-48.5,-44.6, 31, 45, 0.18,194, 6.9
2026-09-18 00:38:25,-106.6805,32.0043, 259.4,10784,-38.5,-49.7,-45.7, 30, 44, 0.16,191, 6.3
2026-09-18 00:38:50,-106.6802,32.0056, 255.2,10896,-39.5,-50.3,-46.3, 31, 46, 0.15,192, 6.0
2026-09-18 00:39:15,-106.6799,32.0070, 251.0,11008,-40.5,-50.9,-46.8, 32, 48, 0.14,189, 6.3
2026-09-18 00:39:40,-106.6796,32.0085, 246.9,11121,-41.5,-51.4,-47.3, 34, 50, 0.14,190, 6.4
2026-09-18 00:40:05,-106.6793,32.0100, 243.2,11225,-42.4,-51.8,-47.7, 35, 53, 0.13,191, 7.1
2026-09-18 00:40:30,-106.6788,32.0117, 239.5,11327,-43.2,-52.2,-48.1, 37, 56, 0.13,193, 8.0
2026-09-18 00:40:55,-106.6781,32.0136, 235.9,11429,-44.1,-53.1,-49.0, 36, 56, 0.12,198, 9.0
2026-09-18 00:41:20,-106.6772,32.0155, 232.4,11528,-45.0,-53.7,-49.5, 37, 58, 0.11,201, 9.0
2026-09-18 00:41:45,-106.6763,32.0173, 229.1,11624,-45.8,-53.8,-49.7, 40, 62, 0.11,204, 8.7
2026-09-18 00:42:10,-106.6755,32.0191, 225.8,11719,-46.5,-54.6,-50.4, 40, 62, 0.10,202, 8.4
2026-09-18 00:42:35,-106.6747,32.0207, 222.6,11816,-47.1,-55.9,-51.7, 36, 57, 0.09,203, 7.9
2026-09-18 00:43:00,-106.6735,32.0223, 219.1,11921,-47.7,-57.4,-53.1, 32, 51, 0.08,213, 8.4
2026-09-18 00:43:25,-106.6718,32.0237, 215.6,12025,-48.2,-58.6,-54.3, 29, 47, 0.07,224, 8.9
2026-09-18 00:43:50,-106.6698,32.0249, 212.3,12128,-49.0,-59.8,-55.4, 28, 45, 0.06,235, 9.4
2026-09-18 00:44:15,-106.6676,32.0261, 208.7,12238,-49.9,-60.9,-56.5, 27, 43, 0.05,239,10.3
2026-09-18 00:44:40,-106.6652,32.0272, 205.3,12348,-50.8,-62.1,-57.7, 25, 41, 0.04,242,10.0
2026-09-18 00:45:05,-106.6628,32.0279, 201.7,12462,-51.7,-63.2,-58.8, 24, 40, 0.04,250, 9.6
2026-09-18 00:45:30,-106.6606,32.0285, 198.0,12580,-52.6,-64.2,-59.7, 24, 40, 0.04,253, 8.9
2026-09-18 00:45:55,-106.6585,32.0289, 194.3,12702,-53.6,-64.9,-60.3, 25, 41, 0.03,256, 8.0
2026-09-18 00:46:20,-106.6568,32.0293, 190.6,12827,-54.8,-65.6,-61.0, 26, 44, 0.03,257, 6.8
2026-09-18 00:46:45,-106.6552,32.0295, 186.7,12956,-56.0,-66.3,-61.7, 27, 46, 0.03,260, 5.8
2026-09-18 00:47:10,-106.6539,32.0298, 183.3,13075,-57.0,-66.8,-62.2, 28, 49, 0.03,254, 5.2
2026-09-18 00:47:35,-106.6526,32.0301, 179.9,13191,-57.9,-67.4,-62.8, 29, 51, 0.03,256, 5.2
2026-09-18 00:48:00,-106.6511,32.0302, 176.6,13309,-58.8,-68.2,-63.6, 29, 52, 0.02,268, 5.5
2026-09-18 00:48:25,-106.6495,32.0301, 173.1,13433,-59.9,-68.9,-64.3, 31, 55, 0.02,271, 6.1
2026-09-18 00:48:50,-106.6477,32.0301, 169.8,13553,-61.1,-69.7,-65.1, 32, 57, 0.02,273, 6.9
2026-09-18 00:49:15,-106.6459,32.0300, 166.6,13672,-62.2,-70.5,-65.8, 33, 60, 0.02,273, 6.9
2026-09-18 00:49:40,-106.6442,32.0299, 163.4,13789,-63.0,-71.2,-66.6, 33, 60, 0.02,272, 6.2
2026-09-18 00:50:05,-106.6428,32.0296, 160.4,13903,-63.7,-72.0,-67.3, 32, 60, 0.02,284, 5.6
2026-09-18 00:50:30,-106.6414,32.0287, 157.1,14031,-64.3,-73.0,-68.3, 30, 56, 0.01,303, 6.7
2026-09-18 00:50:55,-106.6401,32.0275, 154.0,14152,-64.9,-73.7,-69.0, 30, 56, 0.01,322, 7.8
2026-09-18 00:51:20,-106.6391,32.0259, 151.1,14267,-65.8,-74.0,-69.3, 32, 60, 0.01,332, 8.1
2026-09-18 00:51:45,-106.6384,32.0243, 148.2,14385,-66.6,-74.9,-70.2, 31, 59, 0.01,340, 7.5
2026-09-18 00:52:10,-106.6380,32.0226, 145.3,14504,-67.2,-75.5,-70.8, 31, 59, 0.01,349, 7.7
2026-09-18 00:52:35,-106.6378,32.0210, 142.7,14616,-67.6,-75.9,-71.2, 31, 59, 0.01,353, 7.2
2026-09-18 00:53:00,-106.6377,32.0196, 139.9,14733,-67.8,-76.1,-71.4, 30, 58, 0.01,359, 5.8
2026-09-18 00:53:25,-106.6376,32.0182, 137.3,14845,-68.2,-76.5,-71.7, 31, 59, 0.01,358, 6.0
2026-09-18 00:53:50,-106.6375,32.0168, 134.8,14957,-68.3,-76.9,-72.2, 29, 56, 0.01,355, 6.6
2026-09-18 00:54:15,-106.6373,32.0151, 132.3,15067,-67.8,-76.5,-71.8, 29, 55, 0.01,354, 7.4
2026-09-18 00:54:40,-106.6377,32.0136, 129.8,15182,-67.8,-76.7,-72.0, 28, 54, 0.01, 12, 6.9
2026-09-18 00:55:05,-106.6383,32.0121, 127.6,15287,-68.2,-77.2,-72.5, 27, 53, 0.01, 20, 7.3
2026-09-18 00:55:30,-106.6391,32.0107, 125.2,15401,-68.9,-77.7,-73.0, 28, 54, 0.01, 28, 6.7
2026-09-18 00:55:55,-106.6400,32.0096, 122.8,15515,-69.9,-78.5,-73.8, 28, 55, 0.01, 36, 5.8
2026-09-18 00:56:20,-106.6408,32.0087, 120.4,15630,-70.8,-79.2,-74.4, 29, 57, 0.01, 35, 5.0
2026-09-18 00:56:45,-106.6410,32.0079, 118.2,15744,-71.3,-79.5,-74.7, 30, 59, 0.01, 17, 3.7
2026-09-18 00:57:10,-106.6409,32.0073, 115.9,15857,-71.7,-79.5,-74.8, 31, 62, 0.01,343, 2.7
2026-09-18 00:57:35,-106.6406,32.0069, 113.6,15974,-71.9,-80.2,-75.4, 29, 58, 0.01,327, 2.5
2026-09-18 00:58:00,-106.6404,32.0066, 111.4,16088,-71.9,-80.4,-75.7, 28, 56, 0.01,  7, 1.2
2026-09-18 00:58:25,-106.6402,32.0067, 109.3,16205,-72.2,-81.2,-76.4, 26, 52, 0.01,246, 1.3
2026-09-18 00:58:50,-106.6392,32.0072, 107.1,16324,-72.1,-81.6,-76.8, 24, 48, 0.01,235, 4.4
2026-09-18 00:59:15,-106.6381,32.0081, 105.1,16434,-72.3,-82.0,-77.2, 23, 46, 0.01,229, 5.6
2026-09-18 00:59:40,-106.6370,32.0089, 103.2,16543,-72.7,-82.7,-78.0, 22, 44, 0.00,228, 6.3
2026-09-18 01:00:05,-106.6360,32.0095, 101.3,16652,-72.5,-83.3,-78.5, 19, 39, 0.00,234, 4.2
2026-09-18 01:00:30,-106.6350,32.0096,  99.4,16758,-71.9,-83.1,-78.3, 18, 36, 0.00,263, 3.9
2026-09-18 01:00:55,-106.6337,32.0093,  97.6,16867,-71.5,-83.2,-78.5, 17, 34, 0.00,289, 5.3
2026-09-18 01:01:20,-106.6330,32.0083,  95.9,16972,-71.1,-83.1,-78.3, 16, 32, 0.00,328, 5.2
2026-09-18 01:01:45,-106.6327,32.0068,  94.1,17083,-70.9,-83.1,-78.3, 16, 31, 0.00,351, 6.5
2026-09-18 01:02:10,-106.6326,32.0052,  92.2,17204,-70.7,-83.4,-78.7, 15, 29, 0.00,359, 8.0
2026-09-18 01:02:35,-106.6328,32.0038,  90.3,17329,-70.2,-83.6,-78.8, 13, 26, 0.00,  3, 5.8
2026-09-18 01:03:00,-106.6333,32.0031,  88.5,17447,-69.6,-83.4,-78.6, 13, 25, 0.00, 42, 3.3
2026-09-18 01:03:25,-106.6351,32.0032,  86.7,17569,-69.0,-83.4,-78.6, 12, 23, 0.00, 91, 6.6
2026-09-18 01:03:50,-106.6368,32.0028,  85.1,17683,-68.0,-83.0,-78.3, 11, 21, 0.01, 79, 7.3
2026-09-18 01:04:15,-106.6388,32.0023,  83.6,17789,-67.0,-82.4,-77.6, 10, 20, 0.01, 68, 8.0
2026-09-18 01:04:40,-106.6409,32.0020,  82.1,17901,-66.5,-82.1,-77.4, 10, 19, 0.01, 87, 8.7
2026-09-18 01:05:05,-106.6428,32.0022,  80.6,18012,-66.2,-82.3,-77.6,  9, 18, 0.01, 98, 6.9
2026-09-18 01:05:30,-106.6448,32.0024,  79.1,18124,-66.0,-82.4,-77.6,  9, 17, 0.01, 97, 7.5
2026-09-18 01:05:55,-106.6467,32.0024,  77.6,18240,-66.2,-82.9,-78.2,  9, 16, 0.01, 90, 7.6
2026-09-18 01:06:20,-106.6487,32.0022,  76.2,18355,-66.2,-83.4,-78.6,  8, 15, 0.01, 79, 7.3
2026-09-18 01:06:45,-106.6509,32.0021,  74.8,18464,-65.8,-83.4,-78.7,  7, 14, 0.01, 88, 8.4
2026-09-18 01:07:10,-106.6532,32.0024,  73.5,18572,-65.3,-83.5,-78.7,  7, 13, 0.01, 98, 9.0
2026-09-18 01:07:35,-106.6550,32.0030,  72.2,18682,-64.6,-83.5,-78.7,  6, 12, 0.01,115, 7.2
2026-09-18 01:08:00,-106.6555,32.0038,  70.8,18795,-64.0,-83.1,-78.4,  6, 11, 0.01,157, 4.5
2026-09-18 01:08:25,-106.6555,32.0042,  69.5,18909,-63.7,-83.4,-78.7,  6, 10, 0.01,198, 2.3
2026-09-18 01:08:50,-106.6556,32.0042,  68.2,19026,-63.2,-83.4,-78.7,  5, 10, 0.01,  2, 1.5
2026-09-18 01:09:15,-106.6563,32.0043,  66.9,19150,-62.3,-83.1,-78.3,  5,  9, 0.01,105, 3.9
2026-09-18 01:09:40,-106.6574,32.0045,  65.5,19274,-61.6,-83.0,-78.3,  5,  8, 0.01,103, 4.2
2026-09-18 01:10:05,-106.6586,32.0037,  64.2,19400,-60.9,-82.8,-78.0,  4,  8, 0.01, 53, 5.5
2026-09-18 01:10:30,-106.6599,32.0034,  62.9,19532,-60.7,-82.8,-78.0,  4,  8, 0.01, 72, 5.5
2026-09-18 01:10:55,-106.6614,32.0033,  61.6,19661,-60.8,-83.0,-78.2,  4,  8, 0.01, 94, 6.0
2026-09-18 01:11:20,-106.6629,32.0029,  60.3,19787,-61.1,-83.6,-78.8,  4,  7, 0.01, 72, 5.8
2026-09-18 01:11:45,-106.6644,32.0019,  59.1,19911,-61.0,-84.0,-79.3,  4,  6, 0.01, 47, 7.6
2026-09-18 01:12:10,-106.6664,32.0001,  58.0,20033,-60.7,-84.2,-79.4,  3,  6, 0.01, 43,11.3
2026-09-18 01:12:35,-106.6690,31.9984,  56.9,20156,-60.7,-84.5,-79.8,  3,  6, 0.01, 52,12.6
2026-09-18 01:13:00,-106.6718,31.9972,  55.8,20276,-60.9,-84.9,-80.1,  3,  6, 0.01, 68,11.6
2026-09-18 01:13:25,-106.6748,31.9963,  54.7,20397,-61.0,-85.4,-80.7,  3,  5, 0.01, 71,11.7
2026-09-18 01:13:50,-106.6782,31.9956,  53.6,20526,-60.8,-85.8,-81.1,  3,  5, 0.01, 76,14.1
2026-09-18 01:14:15,-106.6822,31.9951,  52.4,20658,-60.4,-86.0,-81.2,  2,  4, 0.01, 83,15.1
2026-09-18 01:14:40,-106.6862,31.9950,  51.4,20788,-60.1,-86.0,-81.2,  2,  4, 0.01, 88,15.7
2026-09-18 01:15:05,-106.6897,31.9951,  50.3,20916,-60.1,-86.3,-81.6,  2,  4, 0.01, 93,13.0
2026-09-18 01:15:30,-106.6930,31.9951,  49.3,21041,-60.0,-86.7,-82.0,  2,  4, 0.00, 91,12.6
2026-09-18 01:15:55,-106.6963,31.9948,  48.4,21159,-59.6,-86.9,-82.2,  2,  3, 0.00, 81,12.6
2026-09-18 01:16:20,-106.6996,31.9943,  47.5,21274,-59.1,-86.9,-82.1,  2,  3, 0.00, 81,12.6
2026-09-18 01:16:45,-106.7030,31.9940,  46.7,21385,-58.7,-86.8,-82.1,  2,  3, 0.01, 84,13.1
2026-09-18 01:17:10,-106.7065,31.9939,  45.8,21498,-58.8,-86.9,-82.2,  2,  3, 0.01, 87,13.4
2026-09-18 01:17:35,-106.7097,31.9939,  45.0,21622,-58.6,-87.1,-82.3,  2,  3, 0.01, 92,11.9
2026-09-18 01:18:00,-106.7128,31.9939,  44.1,21749,-57.8,-86.5,-81.7,  2,  3, 0.01, 88,11.7
2026-09-18 01:18:25,-106.7159,31.9939,  43.1,21886,-57.3,-85.9,-81.2,  2,  3, 0.01, 90,12.0
2026-09-18 01:18:50,-106.7189,31.9938,  42.1,22030,-57.3,-85.8,-81.1,  2,  3, 0.01, 89,11.3
2026-09-18 01:19:15,-106.7221,31.9941,  41.2,22180,-57.2,-85.8,-81.1,  2,  3, 0.01, 95,12.1
2026-09-18 01:19:40,-106.7256,31.9945,  40.2,22333,-56.9,-85.7,-80.9,  2,  3, 0.01, 99,13.0
2026-09-18 01:20:05,-106.7291,31.9952,  39.2,22480,-56.7,-85.4,-80.6,  2,  3, 0.01,102,14.3
2026-09-18 01:20:30,-106.7324,31.9960,  38.4,22618,-56.7,-85.5,-80.7,  2,  3, 0.01,109,12.9
2026-09-18 01:20:55,-106.7355,31.9966,  37.6,22747,-57.0,-85.5,-80.7,  2,  3, 0.01,101,11.9
2026-09-18 01:21:20,-106.7382,31.9969,  36.9,22875,-56.9,-85.7,-80.9,  2,  3, 0.01, 98,10.5
2026-09-18 01:21:45,-106.7409,31.9971,  36.2,22992,-56.6,-85.5,-80.8,  2,  3, 0.01, 95, 9.7
2026-09-18 01:22:10,-106.7436,31.9972,  35.5,23111,-56.2,-85.3,-80.5,  2,  3, 0.01, 91,10.7
2026-09-18 01:22:35,-106.7463,31.9972,  34.9,23228,-56.1,-85.1,-80.3,  2,  3, 0.01, 90,10.1
2026-09-18 01:23:00,-106.7487,31.9972,  34.2,23358,-56.1,-85.2,-80.4,  2,  3, 0.01, 93, 8.5
2026-09-18 01:23:25,-106.7513,31.9969,  33.4,23500,-56.0,-85.2,-80.4,  2,  3, 0.01, 83,10.1
2026-09-18 01:23:50,-106.7546,31.9965,  32.6,23648,-55.9,-85.0,-80.3,  2,  3, 0.01, 81,12.6
2026-09-18 01:24:15,-106.7578,31.9964,  31.9,23799,-56.0,-85.1,-80.3,  2,  3, 0.01, 89,12.5
2026-09-18 01:24:40,-106.7612,31.9965,  31.1,23947,-55.7,-84.9,-80.2,  2,  3, 0.01, 95,12.5
2026-09-18 01:25:05,-106.7645,31.9966,  30.5,24089,-55.5,-84.9,-80.1,  2,  3, 0.01, 91,12.8
2026-09-18 01:25:30,-106.7679,31.9967,  29.8,24231,-55.3,-84.8,-80.0,  2,  3, 0.01, 90,12.9
2026-09-18 01:25:55,-106.7714,31.9961,  29.2,24363,-55.0,-84.7,-79.9,  2,  3, 0.01, 79,13.6
2026-09-18 01:26:20,-106.7752,31.9954,  28.6,24487,-54.6,-84.5,-79.7,  2,  3, 0.01, 78,15.4
2026-09-18 01:26:45,-106.7787,31.9948,  28.1,24611,-54.2,-84.3,-79.5,  2,  3, 0.01, 78,13.3
2026-09-18 01:27:10,-106.7822,31.9940,  27.5,24741,-53.8,-84.1,-79.3,  1,  2, 0.01, 76,13.4
2026-09-18 01:27:35,-106.7861,31.9931,  27.0,24867,-53.5,-83.9,-79.2,  1,  2, 0.01, 73,16.3
2026-09-18 01:28:00,-106.7902,31.9920,  26.4,25001,-53.5,-83.8,-79.0,  1,  3, 0.01, 73,16.2
2026-09-18 01:28:25,-106.7934,31.9911,  25.9,25138,-53.5,-84.0,-79.2,  1,  2, 0.01, 72,13.1
2026-09-18 01:28:50,-106.7965,31.9900,  25.3,25276,-53.5,-83.9,-79.1,  1,  2, 0.02, 68,12.2
2026-09-18 01:29:15,-106.8001,31.9888,  24.8,25414,-53.5,-83.8,-79.1,  1,  3, 0.02, 67,14.9
2026-09-18 01:29:40,-106.8043,31.9877,  24.2,25551,-53.5,-84.0,-79.3,  1,  2, 0.02, 74,17.4
2026-09-18 01:30:05,-106.8088,31.9870,  23.7,25687,-53.0,-83.9,-79.2,  1,  2, 0.02, 81,17.4
2026-09-18 01:30:30,-106.8132,31.9867,  23.2,25829,-52.0,-83.4,-78.6,  1,  2, 0.02, 86,16.8
2026-09-18 01:30:55,-106.8169,31.9863,  22.7,25970,-51.2,-82.8,-78.0,  1,  2, 0.02, 83,14.0
2026-09-18 01:31:20,-106.8202,31.9860,  22.2,26120,-50.8,-82.4,-77.6,  1,  2, 0.02, 83,12.0
