time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:34:00, 31.1200,-29.6100, 200.0,12290,-48.9,-74.9,-70.2,  3,  6, 0.01,210,11.3
2026-09-09 11:34:00, 31.1200,-29.6100, 199.0,12322,-49.1,-75.0,-70.3,  4,  6, 0.01,215,11.3
2026-09-09 11:34:00, 31.1200,-29.6100, 197.0,12388,-49.4,-75.1,-70.4,  4,  6, 0.01,215,11.8
2026-09-09 11:34:00, 31.1200,-29.6100, 186.0,12760,-51.5,-75.9,-71.2,  4,  7, 0.01,235, 8.2
2026-09-09 11:34:00, 31.1200,-29.6100, 179.0,13008,-52.8,-76.4,-71.7,  4,  7, 0.01,195, 5.7
2026-09-09 11:34:00, 31.1200,-29.6100, 168.0,13418,-55.1,-77.3,-72.6,  5,  8, 0.01,200,11.8
2026-09-09 11:34:00, 31.1200,-29.6100, 166.0,13496,-55.5,-77.5,-72.8,  5,  9, 0.01,195,12.9
2026-09-09 11:34:00, 31.1200,-29.6100, 159.0,13770,-55.8,-77.8,-73.1,  5,  9, 0.01,185, 9.8
2026-09-09 11:34:00, 31.1200,-29.6100, 156.0,13891,-56.0,-78.0,-73.3,  5,  9, 0.01,200, 8.8
2026-09-09 11:34:00, 31.1200,-29.6100, 154.0,13973,-56.1,-78.1,-73.4,  5,  9, 0.01,198, 7.5
2026-09-09 11:34:00, 31.1200,-29.6100, 151.0,14098,-57.0,-79.0,-74.3,  5,  8, 0.01,195, 5.7
2026-09-09 11:34:00, 31.1200,-29.6100, 150.0,14140,-57.3,-79.3,-74.6,  5,  8, 0.01,200, 5.2
2026-09-09 11:34:00, 31.1200,-29.6100, 140.0,14570,-60.1,-80.0,-75.3,  6, 11, 0.01,245, 0.5
2026-09-09 11:34:00, 31.1200,-29.6100, 128.0,15128,-63.8,-81.0,-76.3,  8, 16, 0.00,225, 6.2
2026-09-09 11:34:00, 31.1200,-29.6100, 127.0,15177,-64.1,-81.1,-76.3,  9, 16, 0.00,220, 6.9
2026-09-09 11:34:00, 31.1200,-29.6100, 126.0,15226,-64.3,-81.3,-76.5,  9, 16, 0.00,215, 7.7
2026-09-09 11:34:00, 31.1200,-29.6100, 117.0,15680,-64.0,-81.7,-76.9,  8, 14, 0.00,165, 5.2
2026-09-09 11:34:00, 31.1200,-29.6100, 113.0,15893,-63.9,-81.9,-77.1,  7, 14, 0.00,176, 5.3
2026-09-09 11:34:00, 31.1200,-29.6100, 106.0,16284,-64.9,-82.9,-78.2,  7, 13, 0.00,195, 5.7
2026-09-09 11:34:00, 31.1200,-29.6100, 101.0,16579,-65.7,-83.7,-79.0,  7, 13, 0.00,155, 8.8
2026-09-09 11:34:00, 31.1200,-29.6100, 100.0,16640,-65.9,-83.9,-79.1,  7, 13, 0.00,145, 7.7
2026-09-09 11:34:00, 31.1200,-29.6100,  97.0,16824,-66.1,-84.2,-79.4,  7, 13, 0.00,120, 5.2
2026-09-09 11:34:00, 31.1200,-29.6100,  91.0,17211,-66.4,-84.7,-79.9,  7, 12, 0.00,125, 5.2
2026-09-09 11:34:00, 31.1200,-29.6100,  86.0,17553,-66.7,-85.2,-80.4,  6, 12, 0.00, 35, 5.2
2026-09-09 11:34:00, 31.1200,-29.6100,  82.0,17842,-66.9,-85.6,-80.8,  6, 12, 0.00, 20, 5.2
2026-09-09 11:34:00, 31.1200,-29.6100,  73.4,18513,-67.5,-86.5,-81.7,  6, 11, 0.00,185, 3.6
2026-09-09 11:34:00, 31.1200,-29.6100,  70.0,18800,-65.7,-85.7,-80.9,  5, 10, 0.00,110, 2.6
2026-09-09 11:34:00, 31.1200,-29.6100,  66.0,19156,-66.0,-86.0,-81.2,  5,  9, 0.00,  0, 0.0
2026-09-09 11:34:00, 31.1200,-29.6100,  61.0,19633,-66.4,-86.4,-81.6,  5,  9, 0.00,125, 5.2
2026-09-09 11:34:00, 31.1200,-29.6100,  59.4,19794,-66.5,-86.5,-81.7,  5,  9, 0.00,141, 7.2
2026-09-09 11:34:00, 31.1200,-29.6100,  59.0,19836,-66.2,-86.4,-81.6,  5,  9, 0.00,145, 7.7
2026-09-09 11:34:00, 31.1200,-29.6100,  56.0,20154,-64.3,-85.4,-80.6,  4,  8, 0.01,110, 7.2
2026-09-09 11:34:00, 31.1200,-29.6100,  55.0,20264,-63.6,-85.1,-80.3,  4,  8, 0.01, 80, 5.7
2026-09-09 11:34:00, 31.1200,-29.6100,  53.4,20444,-62.5,-84.5,-79.7,  4,  7, 0.01, 77, 8.1
2026-09-09 11:34:00, 31.1200,-29.6100,  52.0,20608,-62.3,-84.7,-79.9,  4,  7, 0.01, 75,10.3
2026-09-09 11:34:00, 31.1200,-29.6100,  50.0,20850,-61.9,-84.9,-80.1,  4,  6, 0.01, 55, 8.2
2026-09-09 11:34:00, 31.1200,-29.6100,  49.0,20976,-61.7,-84.9,-80.1,  3,  6, 0.01, 40, 6.7
2026-09-09 11:34:00, 31.1200,-29.6100,  48.0,21105,-61.6,-84.8,-80.1,  3,  6, 0.01, 90, 5.7
2026-09-09 11:34:00, 31.1200,-29.6100,  47.0,21236,-61.4,-84.8,-80.0,  3,  6, 0.01,100, 8.2
2026-09-09 11:34:00, 31.1200,-29.6100,  45.0,21508,-61.1,-84.7,-80.0,  3,  6, 0.01, 65,11.3
2026-09-09 11:34:00, 31.1200,-29.6100,  44.0,21648,-60.9,-84.7,-79.9,  3,  6, 0.01, 75, 6.2
2026-09-09 11:34:00, 31.1200,-29.6100,  43.0,21792,-60.7,-84.7,-79.9,  3,  6, 0.01, 50, 7.7
2026-09-09 11:34:00, 31.1200,-29.6100,  41.0,22089,-60.4,-84.6,-79.8,  3,  5, 0.01, 80, 5.7
2026-09-09 11:34:00, 31.1200,-29.6100,  40.0,22243,-60.2,-84.5,-79.8,  3,  5, 0.01, 60, 5.2
2026-09-09 11:34:00, 31.1200,-29.6100,  38.0,22563,-59.8,-84.5,-79.7,  3,  5, 0.01, 80, 9.8
2026-09-09 11:34:00, 31.1200,-29.6100,  37.0,22730,-59.6,-84.4,-79.6,  3,  5, 0.01, 50, 9.8
2026-09-09 11:34:00, 31.1200,-29.6100,  36.0,22901,-59.4,-84.4,-79.6,  3,  5, 0.01, 60, 9.8
2026-09-09 11:34:00, 31.1200,-29.6100,  35.0,23077,-59.2,-84.3,-79.6,  3,  5, 0.01, 35, 9.3
2026-09-09 11:34:00, 31.1200,-29.6100,  32.0,23636,-58.5,-84.2,-79.4,  3,  5, 0.01, 20, 7.2
2026-09-09 11:34:00, 31.1200,-29.6100,  31.0,23834,-58.2,-84.1,-79.4,  3,  4, 0.01, 50,11.8
2026-09-09 11:34:00, 31.1200,-29.6100,  30.5,23936,-58.1,-84.1,-79.3,  2,  4, 0.01, 52,10.8
2026-09-09 11:34:00, 31.1200,-29.6100,  30.0,24040,-57.5,-84.5,-79.7,  2,  4, 0.01, 55, 9.8
2026-09-09 11:34:00, 31.1200,-29.6100,  29.0,24258,-56.4,-84.0,-79.2,  2,  4, 0.01, 70, 5.2
2026-09-09 11:34:00, 31.1200,-29.6100,  28.0,24483,-55.3,-83.4,-78.7,  2,  3, 0.01, 45, 6.2
2026-09-09 11:34:00, 31.1200,-29.6100,  26.0,24959,-53.0,-82.3,-77.5,  2,  3, 0.02,355, 2.1
2026-09-09 11:34:00, 31.1200,-29.6100,  24.0,25474,-50.5,-81.1,-76.3,  2,  3, 0.03, 25, 6.7
2026-09-09 11:34:00, 31.1200,-29.6100,  23.4,25636,-49.7,-80.7,-75.9,  2,  3, 0.03, 13, 7.6
2026-09-09 11:34:00, 31.1200,-29.6100,  23.0,25749,-49.8,-80.8,-76.1,  2,  3, 0.03,  5, 8.2
2026-09-09 11:34:00, 31.1200,-29.6100,  22.0,26038,-50.2,-81.2,-76.4,  2,  3, 0.03,330, 5.7
2026-09-09 11:34:00, 31.1200,-29.6100,  21.0,26342,-50.5,-81.5,-76.8,  2,  2, 0.03,285, 3.6
2026-09-09 11:34:00, 31.1200,-29.6100,  20.0,26660,-50.9,-81.9,-77.1,  1,  2, 0.03,310, 8.8
2026-09-09 11:34:00, 31.1200,-29.6100,  19.0,26993,-51.0,-82.0,-77.3,  1,  2, 0.03,300,10.8
2026-09-09 11:34:00, 31.1200,-29.6100,  18.0,27344,-51.2,-82.2,-77.4,  1,  2, 0.03,325, 2.1
2026-09-09 11:34:00, 31.1200,-29.6100,  17.0,27716,-51.3,-82.3,-77.6,  1,  2, 0.03,320, 5.2
2026-09-09 11:34:00, 31.1200,-29.6100,  16.0,28110,-51.5,-82.5,-77.7,  1,  2, 0.03,340, 3.1
2026-09-09 11:34:00, 31.1200,-29.6100,  15.8,28191,-51.5,-82.5,-77.7,  1,  2, 0.03,   ,
