time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 60.4500,60.6800, 305.0, 9109,-42.3,-58.3,-54.0, 16, 24, 0.05,271,17.0
2026-09-05 23:30:00, 60.4500,60.6800, 300.0, 9220,-43.3,-58.3,-54.0, 18, 27, 0.05,275,18.0
2026-09-05 23:30:00, 60.4500,60.6800, 290.0, 9444,-45.2,-59.3,-54.9, 19, 30, 0.05,280,21.0
2026-09-05 23:30:00, 60.4500,60.6800, 258.0,10216,-51.7,-62.7,-58.2, 26, 43, 0.03,280,25.7
2026-09-05 23:30:00, 60.4500,60.6800, 250.0,10420,-52.5,-63.5,-59.0, 26, 43, 0.03,280,27.0
2026-09-05 23:30:00, 60.4500,60.6800, 226.0,11065,-55.9,-66.1,-61.6, 27, 47, 0.02,280,33.0
2026-09-05 23:30:00, 60.4500,60.6800, 221.0,11208,-56.7,-66.7,-62.1, 28, 48, 0.02,280,33.0
2026-09-05 23:30:00, 60.4500,60.6800, 200.0,11840,-56.7,-66.7,-62.1, 28, 48, 0.03,290,30.0
2026-09-05 23:30:00, 60.4500,60.6800, 198.0,11904,-56.8,-66.8,-62.3, 28, 48, 0.02,290,30.0
2026-09-05 23:30:00, 60.4500,60.6800, 197.0,11936,-56.9,-66.9,-62.3, 28, 48, 0.02,290,29.4
2026-09-05 23:30:00, 60.4500,60.6800, 175.0,12697,-52.5,-62.5,-58.1, 29, 49, 0.05,285,15.0
2026-09-05 23:30:00, 60.4500,60.6800, 174.0,12734,-52.3,-62.3,-57.8, 29, 49, 0.05,284,15.0
2026-09-05 23:30:00, 60.4500,60.6800, 154.0,13529,-51.5,-62.3,-57.8, 27, 44, 0.06,265,14.0
2026-09-05 23:30:00, 60.4500,60.6800, 150.0,13700,-51.3,-62.3,-57.8, 26, 43, 0.06,265,13.0
2026-09-05 23:30:00, 60.4500,60.6800, 106.0,15960,-50.1,-64.6,-60.1, 17, 27, 0.06,255,12.0
2026-09-05 23:30:00, 60.4500,60.6800, 101.0,16275,-49.9,-64.9,-60.4, 16, 26, 0.06,263,10.3
2026-09-05 23:30:00, 60.4500,60.6800, 100.0,16340,-50.3,-65.3,-60.8, 16, 26, 0.06,265,10.0
