time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:46:00,-48.2200,-18.8700, 631.0, 4028,  2.6,  0.7,  0.7, 87, 87, 6.38,320,13.9
2026-09-14 11:46:00,-48.2200,-18.8700, 626.0, 4093,  2.2, -0.2, -0.2, 84, 84, 6.04,318,13.6
2026-09-14 11:46:00,-48.2200,-18.8700, 584.0, 4648, -1.9, -2.7, -2.4, 94, 96, 5.39,300,11.3
2026-09-14 11:46:00,-48.2200,-18.8700, 574.0, 4787, -2.9, -3.3, -2.9, 97,100, 5.23,300,12.8
2026-09-14 11:46:00,-48.2200,-18.8700, 570.0, 4842, -3.5, -7.4, -6.6, 74, 77, 3.85,300,13.4
2026-09-14 11:46:00,-48.2200,-18.8700, 560.0, 4982, -0.3,-34.3,-31.2,  6,  6, 0.37,300,14.9
2026-09-14 11:46:00,-48.2200,-18.8700, 555.0, 5054,  0.0,-37.0,-33.7,  4,  4, 0.29,300,15.7
2026-09-14 11:46:00,-48.2200,-18.8700, 542.0, 5243, -0.7,-41.7,-38.1,  3,  3, 0.18,300,17.8
2026-09-14 11:46:00,-48.2200,-18.8700, 509.0, 5739, -4.3,-39.8,-36.3,  4,  5, 0.24,300,23.2
2026-09-14 11:46:00,-48.2200,-18.8700, 500.0, 5880, -5.3,-39.3,-35.8,  5,  5, 0.25,300,22.1
2026-09-14 11:46:00,-48.2200,-18.8700, 476.0, 6259, -8.1,-36.9,-33.6,  8,  8, 0.34,290,22.1
2026-09-14 11:46:00,-48.2200,-18.8700, 443.0, 6813,-12.3,-33.4,-30.3, 15, 17, 0.52,300,21.6
2026-09-14 11:46:00,-48.2200,-18.8700, 426.0, 7115,-14.5,-31.5,-28.5, 22, 26, 0.65,292,20.8
2026-09-14 11:46:00,-48.2200,-18.8700, 422.0, 7186,-15.1,-29.9,-27.1, 27, 31, 0.76,290,20.6
2026-09-14 11:46:00,-48.2200,-18.8700, 415.0, 7313,-16.1,-27.1,-24.5, 38, 45, 1.00,292,21.4
2026-09-14 11:46:00,-48.2200,-18.8700, 411.0, 7386,-16.3,-20.6,-18.5, 69, 81, 1.81,292,21.9
2026-09-14 11:46:00,-48.2200,-18.8700, 404.0, 7515,-16.3,-20.8,-18.7, 68, 80, 1.81,294,22.7
2026-09-14 11:46:00,-48.2200,-18.8700, 400.0, 7590,-16.9,-21.0,-18.9, 70, 83, 1.79,295,23.2
2026-09-14 11:46:00,-48.2200,-18.8700, 384.0, 7896,-19.5,-20.6,-18.5, 91,110, 1.94,280,25.7
2026-09-14 11:46:00,-48.2200,-18.8700, 374.0, 8092,-20.1,-24.4,-22.0, 69, 83, 1.42,283,25.7
2026-09-14 11:46:00,-48.2200,-18.8700, 319.0, 9252,-29.7,-30.0,-27.1, 98,131, 1.00,300,25.7
2026-09-14 11:46:00,-48.2200,-18.8700, 316.0, 9320,-30.3,-30.3,-27.4,100,134, 0.98,299,26.5
2026-09-14 11:46:00,-48.2200,-18.8700, 304.0, 9596,-31.3,-37.3,-34.0, 56, 75, 0.51,296,29.4
2026-09-14 11:46:00,-48.2200,-18.8700, 300.0, 9690,-32.1,-37.0,-33.7, 62, 85, 0.53,295,30.4
2026-09-14 11:46:00,-48.2200,-18.8700, 254.0,10831,-42.1,-50.8,-46.7, 39, 58, 0.14,290,35.0
2026-09-14 11:46:00,-48.2200,-18.8700, 250.0,10940,-43.1,-52.1,-48.0, 37, 56, 0.13,290,34.5
2026-09-14 11:46:00,-48.2200,-18.8700, 238.0,11270,-46.1,-53.1,-49.0, 45, 71, 0.12,286,35.7
2026-09-14 11:46:00,-48.2200,-18.8700, 213.0,12002,-51.1,-68.1,-63.5, 12, 19, 0.02,276,38.6
2026-09-14 11:46:00,-48.2200,-18.8700, 200.0,12410,-53.5,-69.5,-64.9, 13, 22, 0.02,270,40.2
2026-09-14 11:46:00,-48.2200,-18.8700, 195.0,12570,-54.3,-70.6,-66.0, 12, 20, 0.01,270,40.7
2026-09-14 11:46:00,-48.2200,-18.8700, 166.0,13588,-59.5,-77.9,-73.2,  8, 14, 0.01,265,35.0
2026-09-14 11:46:00,-48.2200,-18.8700, 159.0,13861,-60.9,-79.9,-75.1,  7, 12, 0.00,274,30.9
2026-09-14 11:46:00,-48.2200,-18.8700, 157.0,13939,-61.5,-80.5,-75.7,  7, 12, 0.00,276,29.7
2026-09-14 11:46:00,-48.2200,-18.8700, 154.0,14058,-62.6,-80.3,-75.6,  8, 15, 0.00,280,27.8
2026-09-14 11:46:00,-48.2200,-18.8700, 150.0,14220,-64.1,-80.1,-75.3, 10, 19, 0.00,285,30.4
2026-09-14 11:46:00,-48.2200,-18.8700, 135.0,14849,-68.9,-80.8,-76.1, 17, 33, 0.00,295,30.4
2026-09-14 11:46:00,-48.2200,-18.8700, 122.0,15454,-73.5,-81.5,-76.7, 30, 60, 0.00,285,36.0
2026-09-14 11:46:00,-48.2200,-18.8700, 120.0,15550,-73.6,-81.7,-77.0, 29, 59, 0.00,280,37.1
2026-09-14 11:46:00,-48.2200,-18.8700, 101.0,16552,-75.1,-84.1,-79.3, 25, 51, 0.00,285,26.2
2026-09-14 11:46:00,-48.2200,-18.8700, 100.0,16610,-75.3,-84.3,-79.5, 25, 51, 0.00,285,26.2
2026-09-14 11:46:00,-48.2200,-18.8700,  98.9,16674,-75.7,-84.7,-79.9, 24, 51, 0.00,287,25.6
2026-09-14 11:46:00,-48.2200,-18.8700,  96.1,16840,-74.3,-86.3,-81.5, 15, 31, 0.00,292,24.0
2026-09-14 11:46:00,-48.2200,-18.8700,  92.6,17059,-67.7,-85.7,-80.9,  7, 13, 0.00,299,21.8
2026-09-14 11:46:00,-48.2200,-18.8700,  85.5,17536,-69.7,-86.7,-81.9,  7, 14, 0.00,314,17.2
2026-09-14 11:46:00,-48.2200,-18.8700,  76.8,18178,-67.1,-88.1,-83.3,  4,  8, 0.00,333,11.0
2026-09-14 11:46:00,-48.2200,-18.8700,  70.0,18730,-71.3,-88.3,-83.5,  7, 14, 0.00,350, 5.7
2026-09-14 11:46:00,-48.2200,-18.8700,  67.5,18944,-73.1,-89.1,-84.3,  8, 16, 0.00,340, 7.2
2026-09-14 11:46:00,-48.2200,-18.8700,  60.6,19578,-71.9,-90.9,-86.1,  5, 10, 0.00,300, 9.2
2026-09-14 11:46:00,-48.2200,-18.8700,  58.2,19819,-66.9,-89.9,-85.1,  3,  6, 0.00,286,10.0
2026-09-14 11:46:00,-48.2200,-18.8700,  54.8,20184,-65.9,-88.9,-84.1,  3,  6, 0.00,264,11.1
2026-09-14 11:46:00,-48.2200,-18.8700,  50.6,20675,-59.3,-87.3,-82.5,  2,  3, 0.00,234,12.6
2026-09-14 11:46:00,-48.2200,-18.8700,  50.0,20750,-59.5,-86.5,-81.7,  2,  4, 0.01,230,12.9
2026-09-14 11:46:00,-48.2200,-18.8700,  46.7,21177,-60.5,-87.5,-82.7,  2,  3, 0.00,235,12.3
2026-09-14 11:46:00,-48.2200,-18.8700,  37.2,22606,-57.1,-85.1,-80.3,  2,  3, 0.01,250,10.2
2026-09-14 11:46:00,-48.2200,-18.8700,  33.1,23342,-59.7,-86.7,-81.9,  2,  3, 0.01,258, 9.1
2026-09-14 11:46:00,-48.2200,-18.8700,  30.0,23960,-57.7,-85.7,-80.9,  2,  3, 0.01,265, 8.2
2026-09-14 11:46:00,-48.2200,-18.8700,  23.0,25662,-50.9,-81.9,-77.1,  1,  2, 0.02,   ,
