time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 05:30:00,-99.9900,-99.9900, 363.0, 8263,-24.3,-47.3,-43.4, 10, 13, 0.15,203,10.3
2026-09-23 05:30:00,-99.9900,-99.9900, 351.0, 8507,-26.5,-42.5,-38.9, 21, 27, 0.26,201,11.2
2026-09-23 05:30:00,-99.9900,-99.9900, 337.0, 8799,-29.5,-34.0,-30.9, 65, 87, 0.64,198,12.3
2026-09-23 05:30:00,-99.9900,-99.9900, 335.0, 8841,-29.5,-32.3,-29.3, 77,102, 0.76,198,12.5
2026-09-23 05:30:00,-99.9900,-99.9900, 300.0, 9620,-35.1,-37.8,-34.4, 76,108, 0.49,190,15.4
2026-09-23 05:30:00,-99.9900,-99.9900, 292.0, 9807,-36.5,-38.2,-34.8, 84,120, 0.49,189,17.6
2026-09-23 05:30:00,-99.9900,-99.9900, 250.0,10860,-44.9,-47.4,-43.5, 76,118, 0.21,180,29.9
2026-09-23 05:30:00,-99.9900,-99.9900, 241.0,11105,-47.1,-49.7,-45.7, 75,118, 0.17,180,32.8
2026-09-23 05:30:00,-99.9900,-99.9900, 220.0,11704,-51.5,-55.9,-51.6, 59, 98, 0.09,180,40.2
2026-09-23 05:30:00,-99.9900,-99.9900, 218.0,11764,-51.9,-56.5,-52.2, 58, 96, 0.09,181,39.5
2026-09-23 05:30:00,-99.9900,-99.9900, 202.0,12256,-55.1,-57.5,-53.2, 75,128, 0.08,189,33.7
2026-09-23 05:30:00,-99.9900,-99.9900, 201.0,12288,-55.5,-58.4,-54.1, 70,120, 0.07,189,33.3
2026-09-23 05:30:00,-99.9900,-99.9900, 200.0,12320,-55.5,-60.5,-56.1, 54, 92, 0.06,190,33.0
2026-09-23 05:30:00,-99.9900,-99.9900, 199.0,12352,-55.7,-66.7,-62.1, 25, 42, 0.03,190,32.7
2026-09-23 05:30:00,-99.9900,-99.9900, 192.0,12578,-56.9,-65.9,-61.4, 32, 55, 0.03,192,31.3
2026-09-23 05:30:00,-99.9900,-99.9900, 190.0,12644,-57.1,-70.1,-65.5, 18, 32, 0.02,193,30.8
2026-09-23 05:30:00,-99.9900,-99.9900, 187.0,12744,-57.9,-64.9,-60.4, 41, 72, 0.03,194,30.2
2026-09-23 05:30:00,-99.9900,-99.9900, 184.0,12846,-57.7,-74.7,-70.0, 10, 18, 0.01,194,29.5
2026-09-23 05:30:00,-99.9900,-99.9900, 150.0,14120,-60.5,-80.5,-75.7,  6, 11, 0.00,205,21.1
2026-09-23 05:30:00,-99.9900,-99.9900, 141.0,14505,-60.7,-81.7,-76.9,  5,  9, 0.00,204,19.4
2026-09-23 05:30:00,-99.9900,-99.9900, 108.0,16143,-66.5,-84.5,-79.7,  7, 13, 0.00,200,11.8
2026-09-23 05:30:00,-99.9900,-99.9900, 100.0,16610,-65.5,-84.5,-79.7,  6, 11, 0.00,225,12.4
2026-09-23 05:30:00,-99.9900,-99.9900,  96.0,16859,-65.0,-84.9,-80.1,  5, 10, 0.00,255, 8.2
2026-09-23 05:30:00,-99.9900,-99.9900,  95.0,16923,-64.8,-85.0,-80.2,  5, 10, 0.00,255, 5.2
2026-09-23 05:30:00,-99.9900,-99.9900,  93.0,17053,-64.5,-85.1,-80.4,  5,  9, 0.00,210, 2.6
2026-09-23 05:30:00,-99.9900,-99.9900,  91.0,17186,-64.3,-85.3,-80.6,  4,  8, 0.00,185, 5.2
2026-09-23 05:30:00,-99.9900,-99.9900,  81.0,17896,-62.7,-86.4,-81.6,  3,  6, 0.00,235,10.3
2026-09-23 05:30:00,-99.9900,-99.9900,  79.0,18049,-62.4,-86.6,-81.8,  3,  5, 0.00,270, 5.7
2026-09-23 05:30:00,-99.9900,-99.9900,  76.1,18277,-61.9,-86.9,-82.1,  3,  5, 0.00,327, 3.0
2026-09-23 05:30:00,-99.9900,-99.9900,  74.0,18449,-62.4,-87.4,-82.6,  2,  4, 0.00, 10, 1.0
2026-09-23 05:30:00,-99.9900,-99.9900,  72.0,18617,-62.8,-87.8,-83.1,  2,  4, 0.00,100, 5.2
2026-09-23 05:30:00,-99.9900,-99.9900,  71.0,18703,-63.1,-88.1,-83.3,  2,  4, 0.00,115, 7.7
2026-09-23 05:30:00,-99.9900,-99.9900,  70.0,18790,-63.3,-88.3,-83.5,  2,  4, 0.00,125, 7.7
2026-09-23 05:30:00,-99.9900,-99.9900,  68.0,18968,-64.0,-88.5,-83.7,  2,  5, 0.00,150, 5.2
2026-09-23 05:30:00,-99.9900,-99.9900,  65.8,19171,-64.7,-88.7,-83.9,  3,  5, 0.00,102, 3.7
2026-09-23 05:30:00,-99.9900,-99.9900,  62.0,19540,-63.2,-88.3,-83.6,  2,  4, 0.00, 15, 1.0
2026-09-23 05:30:00,-99.9900,-99.9900,  61.0,19641,-62.8,-88.2,-83.4,  2,  4, 0.00, 95, 5.2
2026-09-23 05:30:00,-99.9900,-99.9900,  58.0,19954,-61.6,-87.9,-83.1,  2,  4, 0.00,135, 8.8
2026-09-23 05:30:00,-99.9900,-99.9900,  56.0,20172,-60.7,-87.7,-82.9,  2,  3, 0.00,145, 5.2
2026-09-23 05:30:00,-99.9900,-99.9900,  54.0,20398,-59.8,-87.4,-82.7,  2,  3, 0.00,  0, 0.0
2026-09-23 05:30:00,-99.9900,-99.9900,  53.0,20514,-59.3,-87.3,-82.5,  2,  3, 0.00, 35, 1.3
2026-09-23 05:30:00,-99.9900,-99.9900,  50.0,20880,-60.3,-87.3,-82.5,  2,  3, 0.00,145, 5.2
2026-09-23 05:30:00,-99.9900,-99.9900,  44.0,21670,-62.4,-88.5,-83.8,  2,  4, 0.00, 80, 5.2
2026-09-23 05:30:00,-99.9900,-99.9900,  43.2,21784,-62.7,-88.7,-83.9,  2,  4, 0.00, 90, 6.2
2026-09-23 05:30:00,-99.9900,-99.9900,  42.0,21959,-61.6,-88.3,-83.6,  2,  3, 0.00,105, 7.7
2026-09-23 05:30:00,-99.9900,-99.9900,  41.0,22108,-60.6,-88.0,-83.3,  2,  3, 0.00,130, 5.2
2026-09-23 05:30:00,-99.9900,-99.9900,  40.0,22262,-59.6,-87.7,-83.0,  2,  3, 0.01, 75, 0.5
2026-09-23 05:30:00,-99.9900,-99.9900,  38.7,22467,-58.3,-87.3,-82.5,  1,  3, 0.01, 49, 3.5
2026-09-23 05:30:00,-99.9900,-99.9900,  38.0,22581,-58.6,-87.3,-82.5,  2,  3, 0.01, 35, 5.2
2026-09-23 05:30:00,-99.9900,-99.9900,  36.7,22799,-59.3,-87.3,-82.5,  2,  3, 0.01, 38, 5.5
2026-09-23 05:30:00,-99.9900,-99.9900,  36.0,22921,-58.9,-87.2,-82.4,  2,  3, 0.01, 40, 5.7
2026-09-23 05:30:00,-99.9900,-99.9900,  35.0,23098,-58.4,-87.1,-82.3,  2,  3, 0.01, 30, 5.2
2026-09-23 05:30:00,-99.9900,-99.9900,  33.0,23469,-57.2,-86.8,-82.0,  1,  2, 0.01, 70, 6.7
2026-09-23 05:30:00,-99.9900,-99.9900,  32.0,23663,-56.6,-86.6,-81.9,  1,  2, 0.01, 55, 5.7
2026-09-23 05:30:00,-99.9900,-99.9900,  31.0,23863,-56.0,-86.5,-81.7,  1,  2, 0.01,100, 6.7
2026-09-23 05:30:00,-99.9900,-99.9900,  30.0,24070,-55.3,-86.3,-81.5,  1,  2, 0.01,120, 4.6
2026-09-23 05:30:00,-99.9900,-99.9900,  29.0,24288,-54.8,-86.0,-81.2,  1,  2, 0.01, 95, 3.6
2026-09-23 05:30:00,-99.9900,-99.9900,  27.0,24748,-53.9,-85.4,-80.6,  1,  2, 0.01, 85, 7.7
2026-09-23 05:30:00,-99.9900,-99.9900,  26.0,24991,-53.4,-85.1,-80.3,  1,  2, 0.01,110,11.8
2026-09-23 05:30:00,-99.9900,-99.9900,  24.0,25506,-52.3,-84.4,-79.7,  1,  2, 0.01,130,10.8
2026-09-23 05:30:00,-99.9900,-99.9900,  23.0,25780,-51.8,-84.1,-79.3,  1,  2, 0.02,115, 5.2
2026-09-23 05:30:00,-99.9900,-99.9900,  22.0,26066,-51.2,-83.7,-78.9,  1,  2, 0.02,155, 5.2
2026-09-23 05:30:00,-99.9900,-99.9900,  21.0,26366,-50.5,-83.3,-78.5,  1,  2, 0.02,  0, 0.0
2026-09-23 05:30:00,-99.9900,-99.9900,  20.0,26680,-49.9,-82.9,-78.1,  1,  2, 0.02,335, 1.0
2026-09-23 05:30:00,-99.9900,-99.9900,  19.0,27018,-49.3,-82.7,-78.0,  1,  2, 0.02, 15, 5.2
2026-09-23 05:30:00,-99.9900,-99.9900,  16.0,28152,-47.4,-82.2,-77.4,  1,  2, 0.03, 75,11.8
2026-09-23 05:30:00,-99.9900,-99.9900,  15.0,28578,-46.7,-82.0,-77.2,  1,  1, 0.04,130, 7.2
2026-09-23 05:30:00,-99.9900,-99.9900,  14.0,29033,-45.9,-81.8,-77.0,  1,  1, 0.04,125, 4.6
2026-09-23 05:30:00,-99.9900,-99.9900,  13.7,29176,-45.7,-81.7,-76.9,  1,  1, 0.04,128, 4.9
2026-09-23 05:30:00,-99.9900,-99.9900,  13.0,29525,-45.4,-81.8,-77.0,  1,  1, 0.04,135, 5.7
2026-09-23 05:30:00,-99.9900,-99.9900,  12.0,30059,-45.0,-81.9,-77.1,  1,  1, 0.04,160,11.3
2026-09-23 05:30:00,-99.9900,-99.9900,  11.8,30171,-44.9,-81.9,-77.1,  1,  1, 0.05,   ,
