time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:07:53,  9.6363,63.7119, 809.4, 1672,  1.6, -1.2, -1.1, 82, 82, 4.34,215, 4.4
2026-09-18 11:08:17,  9.6372,63.7126, 797.4, 1791,  0.7, -0.3, -0.3, 93, 93, 4.70,203, 4.3
2026-09-18 11:08:41,  9.6380,63.7136, 786.4, 1903, -0.0, -1.1, -1.0, 92, 92, 4.48,198, 5.0
2026-09-18 11:09:05,  9.6387,63.7147, 774.4, 2026, -0.9, -2.2, -2.0, 91, 92, 4.20,193, 4.8
2026-09-18 11:09:29,  9.6391,63.7156, 763.4, 2140, -1.0, -7.4, -6.6, 62, 63, 2.87,192, 4.0
2026-09-18 11:09:53,  9.6394,63.7164, 752.1, 2259, -2.3, -7.9, -7.0, 66, 67, 2.81,194, 3.7
2026-09-18 11:10:17,  9.6397,63.7172, 740.7, 2380, -3.4, -6.2, -5.5, 81, 84, 3.25,190, 3.6
2026-09-18 11:10:41,  9.6398,63.7180, 728.0, 2517, -4.2, -5.8, -5.1, 89, 93, 3.41,185, 3.7
2026-09-18 11:11:05,  9.6402,63.7189, 715.0, 2659, -4.9, -5.6, -5.0, 95,100, 3.53,197, 4.5
2026-09-18 11:11:29,  9.6410,63.7197, 702.2, 2800, -5.9, -6.3, -5.6, 97,103, 3.40,203, 4.9
2026-09-18 11:11:53,  9.6419,63.7209, 690.0, 2937, -6.6, -7.3, -6.5, 95,101, 3.20,196, 6.3
2026-09-18 11:12:17,  9.6429,63.7223, 678.8, 3066, -7.4, -8.1, -7.2, 95,102, 3.06,198, 6.8
2026-09-18 11:12:41,  9.6440,63.7236, 666.5, 3207, -8.2, -9.1, -8.1, 93,101, 2.88,202, 6.5
2026-09-18 11:13:05,  9.6450,63.7249, 655.0, 3343, -9.1, -9.9, -8.8, 94,102, 2.74,202, 6.7
2026-09-18 11:13:29,  9.6465,63.7262, 643.4, 3480,-10.1,-11.0, -9.8, 93,103, 2.56,208, 6.3
2026-09-18 11:13:53,  9.6481,63.7274, 633.0, 3607,-11.0,-12.2,-10.9, 90,101, 2.37,210, 6.4
2026-09-18 11:14:17,  9.6496,63.7286, 622.2, 3738,-11.8,-13.1,-11.7, 90,100, 2.24,210, 6.1
2026-09-18 11:14:41,  9.6511,63.7297, 612.5, 3858,-12.5,-14.1,-12.6, 88, 99, 2.10,208, 5.7
2026-09-18 11:15:05,  9.6522,63.7308, 601.5, 3996,-13.6,-15.0,-13.4, 89,102, 1.99,212, 5.4
2026-09-18 11:15:29,  9.6539,63.7317, 590.5, 4136,-14.5,-15.7,-14.0, 91,105, 1.91,224, 5.5
2026-09-18 11:15:53,  9.6558,63.7326, 580.5, 4266,-15.4,-16.9,-15.1, 88,102, 1.75,221, 5.4
2026-09-18 11:16:17,  9.6576,63.7334, 569.5, 4410,-16.3,-17.9,-16.1, 87,102, 1.64,219, 5.7
2026-09-18 11:16:41,  9.6593,63.7344, 559.9, 4538,-17.2,-19.0,-17.1, 86,101, 1.52,217, 5.4
2026-09-18 11:17:05,  9.6608,63.7353, 549.2, 4682,-18.2,-20.0,-18.0, 86,102, 1.42,214, 4.9
2026-09-18 11:17:29,  9.6620,63.7362, 539.7, 4812,-19.1,-21.3,-19.1, 82, 99, 1.29,201, 5.6
2026-09-18 11:17:53,  9.6626,63.7376, 530.7, 4937,-19.7,-22.0,-19.8, 82, 99, 1.24,185, 6.7
2026-09-18 11:18:17,  9.6627,63.7390, 521.6, 5064,-20.4,-22.9,-20.6, 80, 98, 1.16,180, 7.0
2026-09-18 11:18:41,  9.6625,63.7406, 512.8, 5191,-21.4,-23.5,-21.1, 84,103, 1.13,173, 7.1
2026-09-18 11:19:05,  9.6621,63.7420, 502.8, 5336,-22.5,-24.0,-21.6, 88,109, 1.09,175, 7.0
2026-09-18 11:19:29,  9.6616,63.7435, 493.2, 5476,-23.5,-24.8,-22.4, 89,112, 1.04,170, 6.5
2026-09-18 11:19:53,  9.6610,63.7448, 484.1, 5613,-24.4,-25.7,-23.1, 89,113, 0.98,172, 6.4
2026-09-18 11:20:17,  9.6607,63.7462, 476.0, 5736,-25.4,-26.8,-24.2, 88,113, 0.90,176, 7.0
2026-09-18 11:20:41,  9.6604,63.7478, 468.3, 5854,-26.1,-27.9,-25.2, 85,110, 0.83,176, 7.9
2026-09-18 11:21:05,  9.6599,63.7496, 460.7, 5972,-26.9,-29.1,-26.3, 81,106, 0.75,169, 8.3
2026-09-18 11:21:29,  9.6588,63.7513, 453.1, 6092,-27.5,-29.8,-26.9, 81,106, 0.72,160, 8.3
2026-09-18 11:21:53,  9.6572,63.7530, 445.8, 6208,-28.3,-30.7,-27.8, 80,106, 0.67,153, 8.5
2026-09-18 11:22:17,  9.6551,63.7546, 438.1, 6334,-29.1,-31.6,-28.7, 79,105, 0.62,148, 9.7
2026-09-18 11:22:41,  9.6522,63.7565, 430.5, 6457,-30.1,-32.2,-29.2, 81,109, 0.60,147,11.4
2026-09-18 11:23:05,  9.6489,63.7587, 423.2, 6579,-30.8,-33.0,-30.0, 80,108, 0.56,143,13.4
2026-09-18 11:23:29,  9.6445,63.7611, 416.3, 6696,-31.3,-33.6,-30.5, 80,108, 0.54,137,14.7
2026-09-18 11:23:53,  9.6394,63.7634, 409.5, 6813,-32.0,-33.9,-30.8, 83,113, 0.53,133,15.6
2026-09-18 11:24:17,  9.6334,63.7657, 402.4, 6935,-33.1,-34.8,-31.6, 84,117, 0.50,131,16.4
2026-09-18 11:24:41,  9.6274,63.7680, 395.4, 7059,-33.9,-36.0,-32.8, 81,113, 0.45,130,16.9
2026-09-18 11:25:05,  9.6209,63.7703, 388.8, 7176,-34.6,-36.8,-33.5, 80,113, 0.42,129,17.4
2026-09-18 11:25:29,  9.6142,63.7727, 382.8, 7285,-35.3,-37.7,-34.3, 79,111, 0.39,129,17.4
2026-09-18 11:25:53,  9.6076,63.7751, 377.4, 7383,-36.0,-38.5,-35.1, 77,110, 0.36,129,16.9
2026-09-18 11:26:17,  9.6015,63.7773, 372.4, 7477,-36.6,-41.7,-38.1, 60, 85, 0.27,129,16.7
2026-09-18 11:26:41,  9.5951,63.7796, 367.4, 7569,-37.2,-42.3,-38.7, 59, 85, 0.25,128,17.3
2026-09-18 11:27:05,  9.5883,63.7819, 362.3, 7666,-37.9,-43.1,-39.4, 58, 85, 0.24,129,18.0
2026-09-18 11:27:29,  9.5814,63.7845, 357.0, 7768,-38.5,-43.4,-39.7, 60, 88, 0.23,129,18.4
2026-09-18 11:27:53,  9.5745,63.7869, 352.4, 7856,-39.4,-43.6,-39.9, 64, 94, 0.23,127,18.3
2026-09-18 11:28:17,  9.5673,63.7893, 347.5, 7952,-39.9,-44.3,-40.5, 63, 93, 0.22,127,18.3
2026-09-18 11:28:41,  9.5602,63.7917, 342.9, 8043,-40.6,-46.1,-42.3, 55, 82, 0.18,126,18.3
2026-09-18 11:29:05,  9.5529,63.7940, 338.2, 8136,-41.2,-46.5,-42.7, 56, 84, 0.17,127,18.7
2026-09-18 11:29:29,  9.5456,63.7965, 333.6, 8229,-41.9,-48.3,-44.3, 50, 75, 0.15,128,19.2
2026-09-18 11:29:53,  9.5383,63.7991, 328.9, 8326,-42.7,-49.2,-45.3, 49, 74, 0.13,128,19.1
2026-09-18 11:30:17,  9.5309,63.8015, 324.3, 8420,-43.4,-49.7,-45.7, 50, 76, 0.13,125,18.9
2026-09-18 11:30:41,  9.5233,63.8038, 319.8, 8514,-44.1,-52.1,-48.0, 41, 63, 0.10,125,18.8
2026-09-18 11:31:05,  9.5160,63.8062, 315.2, 8611,-44.9,-53.3,-49.1, 39, 60, 0.09,125,18.3
2026-09-18 11:31:29,  9.5088,63.8083, 310.5, 8712,-44.8,-54.1,-49.9, 35, 54, 0.08,123,17.5
2026-09-18 11:31:53,  9.5016,63.8103, 304.9, 8832,-45.4,-56.2,-51.9, 29, 45, 0.06,122,18.2
2026-09-18 11:32:17,  9.4937,63.8124, 299.1, 8961,-46.3,-57.7,-53.4, 27, 42, 0.05,121,19.4
2026-09-18 11:32:41,  9.4855,63.8147, 293.0, 9096,-46.7,-59.8,-55.4, 21, 34, 0.04,122,19.8
2026-09-18 11:33:05,  9.4774,63.8167, 287.6, 9220,-47.2,-61.9,-57.5, 17, 27, 0.03,120,19.2
2026-09-18 11:33:29,  9.4690,63.8188, 282.4, 9341,-46.5,-63.1,-58.7, 14, 22, 0.03,119,20.5
2026-09-18 11:33:53,  9.4601,63.8210, 277.2, 9464,-47.4,-64.9,-60.4, 12, 19, 0.02,122,21.7
2026-09-18 11:34:17,  9.4510,63.8236, 273.2, 9560,-47.7,-65.0,-60.5, 12, 20, 0.02,125,21.6
2026-09-18 11:34:41,  9.4426,63.8263, 269.2, 9657,-47.3,-65.7,-61.1, 11, 17, 0.02,128,20.0
2026-09-18 11:35:05,  9.4355,63.8289, 265.5, 9749,-46.3,-65.7,-61.1, 10, 15, 0.02,131,18.4
2026-09-18 11:35:29,  9.4292,63.8316, 261.5, 9850,-45.7,-65.5,-61.0,  9, 14, 0.02,134,17.3
2026-09-18 11:35:53,  9.4233,63.8340, 257.7, 9949,-45.4,-66.5,-61.9,  8, 12, 0.02,134,16.2
2026-09-18 11:36:17,  9.4179,63.8364, 253.6,10055,-46.0,-67.7,-63.2,  7, 11, 0.02,135,14.9
2026-09-18 11:36:41,  9.4130,63.8385, 249.7,10159,-46.0,-68.2,-63.6,  6, 10, 0.02,131,13.5
2026-09-18 11:37:05,  9.4080,63.8402, 245.9,10259,-45.8,-68.8,-64.2,  6,  9, 0.02,135,12.9
2026-09-18 11:37:29,  9.4041,63.8424, 242.1,10364,-44.8,-69.0,-64.4,  5,  8, 0.02,144,12.3
2026-09-18 11:37:53,  9.4009,63.8445, 238.3,10469,-44.6,-70.1,-65.5,  4,  7, 0.01,146,11.6
2026-09-18 11:38:17,  9.3978,63.8466, 234.9,10567,-44.9,-72.0,-67.3,  3,  5, 0.01,152,10.9
2026-09-18 11:38:41,  9.3958,63.8487, 231.4,10667,-44.7,-72.6,-67.9,  3,  5, 0.01,157,10.3
2026-09-18 11:39:05,  9.3938,63.8507, 228.1,10762,-45.0,-73.8,-69.1,  3,  4, 0.01,156,10.1
2026-09-18 11:39:29,  9.3918,63.8526, 224.8,10859,-45.5,-75.1,-70.4,  2,  4, 0.01,151, 9.8
2026-09-18 11:39:53,  9.3890,63.8544, 221.6,10955,-45.8,-76.6,-71.9,  2,  3, 0.01,151, 8.7
2026-09-18 11:40:17,  9.3875,63.8559, 218.4,11052,-45.3,-77.3,-72.6,  2,  3, 0.01,169, 6.0
2026-09-18 11:40:41,  9.3879,63.8570, 215.3,11146,-44.6,-77.1,-72.4,  2,  2, 0.01,192, 4.1
2026-09-18 11:41:05,  9.3883,63.8576, 212.2,11243,-44.7,-78.4,-73.6,  1,  2, 0.00,192, 3.1
2026-09-18 11:41:29,  9.3885,63.8582, 209.1,11342,-45.0,-79.1,-74.4,  1,  2, 0.00,168, 3.8
2026-09-18 11:41:53,  9.3876,63.8592, 206.1,11439,-45.3,-79.4,-74.6,  1,  2, 0.00,161, 4.6
2026-09-18 11:42:17,  9.3871,63.8601, 202.9,11543,-45.3,-79.4,-74.7,  1,  2, 0.00,171, 4.0
2026-09-18 11:42:41,  9.3871,63.8609, 200.0,11639,-45.5,-79.5,-74.7,  1,  2, 0.00,188, 4.0
2026-09-18 11:43:05,  9.3877,63.8618, 197.0,11741,-44.9,-79.1,-74.4,  1,  2, 0.00,196, 5.2
2026-09-18 11:43:29,  9.3887,63.8631, 194.0,11842,-45.3,-79.4,-74.6,  1,  2, 0.00,194, 6.6
2026-09-18 11:43:53,  9.3893,63.8646, 191.1,11942,-44.8,-79.0,-74.3,  1,  2, 0.00,204, 6.2
2026-09-18 11:44:17,  9.3911,63.8655, 188.2,12045,-44.0,-78.5,-73.8,  1,  2, 0.00,234, 4.9
2026-09-18 11:44:41,  9.3932,63.8659, 185.4,12144,-44.3,-78.7,-73.9,  1,  2, 0.00,257, 4.7
2026-09-18 11:45:05,  9.3955,63.8660, 182.8,12242,-44.4,-78.8,-74.0,  1,  2, 0.00,263, 5.6
2026-09-18 11:45:29,  9.3987,63.8662, 180.2,12338,-44.6,-78.9,-74.1,  1,  2, 0.00,263, 6.4
2026-09-18 11:45:53,  9.4018,63.8663, 177.5,12435,-45.0,-79.2,-74.4,  1,  2, 0.00,262, 6.9
2026-09-18 11:46:17,  9.4053,63.8665, 175.0,12532,-45.3,-79.3,-74.6,  1,  2, 0.00,268, 7.4
2026-09-18 11:46:41,  9.4090,63.8664, 172.4,12631,-45.4,-79.5,-74.7,  1,  2, 0.00,281, 7.3
2026-09-18 11:47:05,  9.4122,63.8659, 169.7,12738,-46.1,-79.9,-75.2,  1,  2, 0.00,291, 6.5
2026-09-18 11:47:29,  9.4149,63.8654, 167.1,12840,-46.5,-80.2,-75.4,  1,  2, 0.00,286, 5.2
2026-09-18 11:47:53,  9.4171,63.8653, 164.5,12943,-46.6,-80.2,-75.5,  1,  2, 0.00,268, 4.0
2026-09-18 11:48:17,  9.4188,63.8654, 162.0,13045,-46.4,-80.1,-75.4,  1,  2, 0.00,253, 4.1
2026-09-18 11:48:41,  9.4209,63.8658, 159.4,13154,-45.4,-79.4,-74.7,  1,  2, 0.00,247, 5.1
2026-09-18 11:49:05,  9.4234,63.8663, 156.8,13262,-45.3,-79.4,-74.6,  1,  2, 0.01,251, 5.4
2026-09-18 11:49:29,  9.4260,63.8665, 154.3,13368,-46.1,-79.9,-75.2,  1,  2, 0.00,253, 4.9
2026-09-18 11:49:53,  9.4280,63.8669, 152.0,13470,-47.0,-80.5,-75.8,  1,  2, 0.00,246, 4.8
2026-09-18 11:50:17,  9.4302,63.8674, 149.7,13569,-47.0,-80.5,-75.8,  1,  2, 0.00,241, 6.2
2026-09-18 11:50:41,  9.4332,63.8682, 147.6,13662,-47.1,-80.6,-75.8,  1,  2, 0.00,243, 8.3
2026-09-18 11:51:05,  9.4374,63.8690, 145.4,13763,-47.1,-80.6,-75.8,  1,  2, 0.00,257, 9.4
2026-09-18 11:51:29,  9.4422,63.8692, 143.4,13855,-46.4,-80.1,-75.3,  1,  2, 0.00,270, 8.9
2026-09-18 11:51:53,  9.4460,63.8690, 141.2,13957,-46.8,-80.4,-75.7,  1,  2, 0.00,270, 9.1
2026-09-18 11:52:17,  9.4511,63.8692, 138.8,14070,-46.9,-80.5,-75.7,  1,  2, 0.00,260,11.2
2026-09-18 11:52:41,  9.4567,63.8697, 136.6,14179,-47.2,-80.7,-75.9,  1,  2, 0.00,259,10.3
2026-09-18 11:53:05,  9.4610,63.8700, 134.3,14288,-48.1,-81.3,-76.5,  1,  2, 0.00,258, 8.4
2026-09-18 11:53:29,  9.4647,63.8705, 132.2,14395,-48.5,-81.6,-76.8,  1,  2, 0.00,249, 8.4
2026-09-18 11:53:53,  9.4687,63.8714, 130.0,14502,-48.5,-81.6,-76.8,  1,  2, 0.00,244,10.0
2026-09-18 11:54:17,  9.4734,63.8723, 127.9,14607,-47.6,-80.9,-76.2,  1,  2, 0.00,249,11.3
2026-09-18 11:54:41,  9.4789,63.8731, 125.9,14713,-47.7,-81.0,-76.3,  1,  2, 0.00,255,11.7
2026-09-18 11:55:05,  9.4845,63.8736, 123.8,14827,-48.3,-81.4,-76.7,  1,  2, 0.00,261,11.2
2026-09-18 11:55:29,  9.4896,63.8738, 121.8,14932,-48.9,-81.8,-77.0,  1,  2, 0.00,267, 9.9
2026-09-18 11:55:53,  9.4941,63.8738, 119.8,15040,-49.3,-82.1,-77.4,  1,  2, 0.00,270, 8.3
2026-09-18 11:56:17,  9.4977,63.8738, 117.8,15148,-49.5,-82.2,-77.4,  1,  2, 0.00,271, 6.8
2026-09-18 11:56:41,  9.5008,63.8738, 116.0,15252,-49.8,-82.4,-77.7,  1,  2, 0.00,269, 5.3
2026-09-18 11:57:05,  9.5029,63.8739, 114.0,15363,-50.0,-82.5,-77.8,  1,  2, 0.00,242, 4.0
2026-09-18 11:57:29,  9.5043,63.8745, 112.1,15472,-50.5,-82.9,-78.2,  1,  2, 0.00,224, 4.6
2026-09-18 11:57:53,  9.5060,63.8752, 110.3,15579,-50.9,-83.2,-78.4,  1,  2, 0.00,236, 5.5
2026-09-18 11:58:17,  9.5089,63.8759, 108.5,15688,-50.1,-82.6,-77.9,  1,  2, 0.00,253, 7.8
2026-09-18 11:58:41,  9.5131,63.8762, 106.6,15801,-49.3,-82.1,-77.3,  1,  2, 0.00,260, 8.5
2026-09-18 11:59:05,  9.5170,63.8765, 104.9,15908,-49.7,-82.4,-77.6,  1,  2, 0.00,266, 7.8
2026-09-18 11:59:29,  9.5207,63.8764, 103.1,16020,-49.5,-82.2,-77.5,  1,  2, 0.00,275, 6.8
2026-09-18 11:59:53,  9.5237,63.8762, 101.3,16137,-50.1,-82.7,-77.9,  1,  2, 0.00,282, 5.1
2026-09-18 12:00:17,  9.5257,63.8760,  99.5,16255,-50.6,-83.0,-78.2,  1,  2, 0.00,270, 4.1
2026-09-18 12:00:41,  9.5277,63.8762,  97.8,16369,-50.6,-83.0,-78.2,  1,  2, 0.00,251, 4.6
2026-09-18 12:01:05,  9.5299,63.8766,  96.0,16483,-50.5,-82.9,-78.2,  1,  2, 0.00,242, 6.6
2026-09-18 12:01:29,  9.5332,63.8774,  94.5,16590,-50.7,-83.0,-78.3,  1,  2, 0.00,249, 8.5
2026-09-18 12:01:53,  9.5376,63.8779,  92.9,16698,-50.6,-83.0,-78.2,  1,  2, 0.00,262,10.1
2026-09-18 12:02:17,  9.5429,63.8781,  91.3,16810,-50.6,-82.9,-78.2,  1,  2, 0.00,262,11.6
2026-09-18 12:02:41,  9.5488,63.8786,  89.8,16920,-50.5,-82.9,-78.2,  1,  2, 0.01,258,11.5
2026-09-18 12:03:05,  9.5539,63.8791,  88.3,17029,-50.6,-83.0,-78.2,  1,  2, 0.01,261, 9.1
2026-09-18 12:03:29,  9.5576,63.8792,  86.8,17139,-50.3,-82.7,-78.0,  1,  2, 0.01,271, 7.0
2026-09-18 12:03:53,  9.5608,63.8790,  85.4,17248,-50.7,-83.0,-78.3,  1,  2, 0.01,277, 6.3
2026-09-18 12:04:17,  9.5638,63.8788,  83.9,17363,-50.9,-83.2,-78.4,  1,  2, 0.01,271, 5.1
2026-09-18 12:04:41,  9.5657,63.8790,  82.5,17473,-50.6,-83.0,-78.2,  1,  2, 0.01,260, 4.0
2026-09-18 12:05:05,  9.5677,63.8791,  81.0,17596,-50.8,-83.1,-78.3,  1,  2, 0.01,255, 5.4
2026-09-18 12:05:29,  9.5708,63.8795,  79.5,17714,-51.3,-83.4,-78.7,  1,  2, 0.01,251, 7.2
2026-09-18 12:05:53,  9.5740,63.8801,  78.1,17830,-51.4,-83.5,-78.8,  1,  2, 0.01,256, 6.9
2026-09-18 12:06:17,  9.5773,63.8802,  76.7,17948,-52.1,-84.0,-79.3,  1,  2, 0.00,268, 6.3
2026-09-18 12:06:41,  9.5801,63.8803,  75.4,18061,-52.2,-84.1,-79.3,  1,  2, 0.01,257, 5.6
2026-09-18 12:07:05,  9.5827,63.8807,  74.0,18176,-52.5,-84.3,-79.5,  1,  2, 0.00,238, 6.2
2026-09-18 12:07:29,  9.5853,63.8817,  72.7,18293,-52.7,-84.4,-79.6,  1,  2, 0.00,228, 7.8
2026-09-18 12:07:53,  9.5883,63.8829,  71.4,18406,-53.1,-84.7,-80.0,  1,  2, 0.00,234, 7.0
2026-09-18 12:08:17,  9.5908,63.8835,  70.2,18521,-53.2,-84.8,-80.0,  1,  2, 0.00,259, 4.7
2026-09-18 12:08:41,  9.5929,63.8834,  68.9,18635,-53.1,-84.7,-79.9,  1,  2, 0.00,262, 5.0
2026-09-18 12:09:05,  9.5957,63.8838,  67.7,18755,-53.1,-84.7,-79.9,  1,  2, 0.01,250, 7.2
2026-09-18 12:09:29,  9.5993,63.8845,  66.5,18867,-53.6,-85.1,-80.3,  1,  2, 0.00,247, 8.5
2026-09-18 12:09:53,  9.6033,63.8852,  65.3,18983,-53.8,-85.2,-80.4,  1,  2, 0.00,249, 9.1
2026-09-18 12:10:17,  9.6075,63.8858,  64.0,19109,-53.6,-85.0,-80.2,  1,  2, 0.01,272, 7.6
2026-09-18 12:10:41,  9.6106,63.8851,  62.8,19231,-53.1,-84.7,-79.9,  1,  2, 0.01,307, 6.1
2026-09-18 12:11:05,  9.6124,63.8844,  61.7,19347,-52.4,-84.2,-79.4,  1,  2, 0.01,311, 3.5
2026-09-18 12:11:29,  9.6136,63.8841,  60.6,19466,-52.7,-84.4,-79.6,  1,  2, 0.01,284, 3.4
2026-09-18 12:11:53,  9.6155,63.8840,  59.5,19582,-52.8,-84.5,-79.8,  1,  2, 0.01,262, 5.0
2026-09-18 12:12:17,  9.6182,63.8844,  58.4,19702,-52.9,-84.6,-79.8,  1,  2, 0.01,252, 6.4
2026-09-18 12:12:41,  9.6215,63.8848,  57.4,19821,-52.7,-84.4,-79.7,  1,  2, 0.01,254, 8.3
2026-09-18 12:13:05,  9.6261,63.8853,  56.3,19937,-52.9,-84.5,-79.8,  1,  2, 0.01,263,10.6
2026-09-18 12:13:29,  9.6318,63.8853,  55.3,20058,-52.9,-84.5,-79.8,  1,  2, 0.01,272,12.4
2026-09-18 12:13:53,  9.6379,63.8852,  54.3,20178,-53.3,-84.8,-80.1,  1,  2, 0.01,272,12.2
2026-09-18 12:14:17,  9.6440,63.8851,  53.3,20297,-53.7,-85.1,-80.3,  1,  2, 0.01,276,12.7
2026-09-18 12:14:41,  9.6502,63.8846,  52.3,20414,-54.2,-85.5,-80.7,  1,  2, 0.01,283,11.6
2026-09-18 12:15:05,  9.6551,63.8841,  51.3,20537,-54.3,-85.5,-80.8,  1,  2, 0.01,277, 9.3
2026-09-18 12:15:29,  9.6593,63.8841,  50.3,20659,-54.5,-85.7,-80.9,  1,  2, 0.01,269, 8.3
2026-09-18 12:15:53,  9.6631,63.8841,  49.4,20785,-54.8,-85.9,-81.1,  1,  2, 0.01,275, 7.4
2026-09-18 12:16:17,  9.6663,63.8837,  48.5,20904,-55.3,-86.2,-81.4,  1,  2, 0.01,280, 6.6
2026-09-18 12:16:41,  9.6696,63.8837,  47.5,21025,-55.0,-86.0,-81.2,  1,  2, 0.01,264, 7.4
2026-09-18 12:17:05,  9.6732,63.8840,  46.6,21150,-54.9,-85.9,-81.2,  1,  2, 0.01,264, 6.6
2026-09-18 12:17:29,  9.6760,63.8839,  45.7,21276,-55.1,-86.1,-81.3,  1,  2, 0.01,269, 6.9
2026-09-18 12:17:53,  9.6801,63.8841,  44.9,21396,-54.9,-86.0,-81.2,  1,  2, 0.01,265,10.4
2026-09-18 12:18:17,  9.6859,63.8843,  44.0,21520,-54.6,-85.7,-81.0,  1,  2, 0.01,270,12.2
2026-09-18 12:18:41,  9.6916,63.8841,  43.1,21650,-54.0,-85.3,-80.6,  1,  2, 0.01,278,10.2
2026-09-18 12:19:05,  9.6958,63.8838,  42.2,21780,-54.2,-85.5,-80.7,  1,  2, 0.01,285, 6.4
2026-09-18 12:19:29,  9.6978,63.8834,  41.5,21900,-54.3,-85.5,-80.7,  1,  2, 0.01,283, 4.6
2026-09-18 12:19:53,  9.7004,63.8834,  40.7,22024,-54.2,-85.5,-80.7,  1,  2, 0.01,272, 6.9
2026-09-18 12:20:17,  9.7044,63.8832,  39.9,22147,-54.1,-85.4,-80.6,  1,  2, 0.01,274, 8.6
2026-09-18 12:20:41,  9.7087,63.8831,  39.1,22269,-54.1,-85.4,-80.6,  1,  2, 0.01,274, 7.7
2026-09-18 12:21:05,  9.7119,63.8830,  38.4,22397,-54.2,-85.4,-80.7,  1,  2, 0.01,281, 7.1
2026-09-18 12:21:29,  9.7156,63.8825,  37.6,22524,-53.9,-85.3,-80.5,  1,  2, 0.01,288, 7.8
2026-09-18 12:21:53,  9.7189,63.8820,  36.9,22649,-54.4,-85.6,-80.9,  1,  2, 0.01,284, 6.1
2026-09-18 12:22:17,  9.7215,63.8819,  36.1,22777,-55.2,-86.2,-81.4,  1,  2, 0.01,264, 4.6
2026-09-18 12:22:41,  9.7234,63.8822,  35.4,22904,-55.7,-86.5,-81.7,  1,  2, 0.01,244, 4.9
2026-09-18 12:23:05,  9.7258,63.8828,  34.7,23033,-56.5,-87.0,-82.3,  1,  2, 0.01,242, 7.1
2026-09-18 12:23:29,  9.7296,63.8835,  34.0,23164,-55.9,-86.6,-81.8,  1,  2, 0.01,249, 9.7
2026-09-18 12:23:53,  9.7344,63.8843,  33.4,23289,-55.8,-86.6,-81.8,  1,  2, 0.01,247,10.8
2026-09-18 12:24:17,  9.7393,63.8854,  32.7,23417,-56.3,-86.9,-82.1,  1,  2, 0.01,246,12.0
2026-09-18 12:24:41,  9.7451,63.8864,  32.0,23542,-56.1,-86.8,-82.0,  1,  2, 0.01,256,12.0
2026-09-18 12:25:05,  9.7507,63.8866,  31.4,23669,-56.2,-86.9,-82.1,  1,  2, 0.01,264,12.4
2026-09-18 12:25:29,  9.7572,63.8870,  30.8,23796,-55.9,-86.6,-81.9,  1,  2, 0.01,263,13.8
2026-09-18 12:25:53,  9.7639,63.8871,  30.2,23925,-56.1,-86.7,-82.0,  1,  2, 0.01,266,12.7
2026-09-18 12:26:17,  9.7695,63.8874,  29.6,24054,-55.9,-86.6,-81.9,  1,  2, 0.01,264,10.1
2026-09-18 12:26:41,  9.7736,63.8876,  29.0,24179,-55.6,-86.4,-81.6,  1,  2, 0.01,265, 8.1
2026-09-18 12:27:05,  9.7774,63.8876,  28.4,24309,-54.9,-85.9,-81.2,  1,  2, 0.01,273, 7.8
