time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:28:12,116.6090,23.3178, 610.4, 4312,  4.3, -6.7, -6.0, 44, 44, 3.79, 68, 7.5
2026-09-14 23:28:34,116.6100,23.3153, 600.0, 4451,  3.2, -7.2, -6.4, 46, 46, 3.71, 84, 7.9
2026-09-14 23:28:38,116.6071,23.3173, 598.2, 4476,  3.0, -7.4, -6.6, 46, 46, 3.67, 85, 8.0
2026-09-14 23:28:48,116.6063,23.3173, 593.8, 4536,  2.8, -8.7, -7.8, 42, 42, 3.33, 89, 7.6
2026-09-14 23:28:49,116.6062,23.3173, 593.3, 4542,  2.8, -8.8, -7.8, 42, 42, 3.32, 89, 7.5
2026-09-14 23:28:54,116.6058,23.3173, 591.1, 4572,  3.0,-12.1,-10.8, 32, 32, 2.56, 90, 7.0
2026-09-14 23:29:04,116.6053,23.3174, 587.6, 4620,  3.0,-13.5,-12.1, 29, 29, 2.30, 93, 5.4
2026-09-14 23:29:07,116.6052,23.3174, 586.5, 4634,  3.3,-17.3,-15.5, 21, 21, 1.68, 94, 4.8
2026-09-14 23:29:13,116.6047,23.3174, 584.2, 4666,  3.0,-14.4,-12.8, 27, 27, 2.15, 92, 3.5
2026-09-14 23:29:20,116.6046,23.3174, 581.2, 4709,  3.6,-20.4,-18.4, 15, 15, 1.30, 85, 2.3
2026-09-14 23:29:48,116.6045,23.3172, 569.1, 4877,  2.5,-24.6,-22.1, 12, 12, 0.92, 21, 1.0
2026-09-14 23:29:53,116.6045,23.3171, 567.1, 4906,  2.3,-24.8,-22.3, 11, 11, 0.91, 36, 0.9
2026-09-14 23:30:22,116.6042,23.3170, 555.4, 5073,  2.1,-27.7,-25.0,  9,  9, 0.71, 36, 2.0
2026-09-14 23:30:48,116.6038,23.3164, 545.3, 5221,  1.1,-29.1,-26.3,  8,  8, 0.63, 37, 3.6
2026-09-14 23:31:29,116.6027,23.3152, 529.2, 5460,  0.1,-28.8,-26.0,  9,  9, 0.67, 27, 4.1
2026-09-14 23:31:31,116.6000,23.3153, 528.2, 5474,  0.0,-28.0,-25.3, 10, 10, 0.72, 27, 4.0
2026-09-14 23:32:14,116.6020,23.3140, 512.2, 5719, -2.0,-27.6,-24.9, 12, 12, 0.77, 38, 3.1
2026-09-14 23:32:46,116.6000,23.3153, 500.0, 5909, -2.8,-27.2,-24.5, 13, 14, 0.83, 38, 3.0
2026-09-14 23:32:47,116.6012,23.3133, 499.9, 5911, -2.8,-27.3,-24.6, 13, 14, 0.82, 38, 2.9
2026-09-14 23:32:57,116.6012,23.3130, 496.5, 5964, -3.3,-21.2,-19.1, 23, 24, 1.42, 32, 2.3
2026-09-14 23:33:31,116.6003,23.3123, 486.3, 6128, -4.7,-21.7,-19.5, 25, 26, 1.39, 62, 4.8
2026-09-14 23:33:48,116.5998,23.3121, 480.4, 6222, -5.6,-21.5,-19.3, 27, 29, 1.43, 73, 3.1
2026-09-14 23:34:12,116.5992,23.3121, 472.1, 6358, -6.9,-21.1,-18.9, 31, 34, 1.51, 77, 2.1
2026-09-14 23:34:17,116.5992,23.3119, 470.1, 6391, -7.3,-18.7,-16.8, 40, 43, 1.86, 74, 2.2
2026-09-14 23:34:27,116.5989,23.3118, 466.2, 6455, -7.9,-18.4,-16.5, 43, 46, 1.92, 67, 2.2
2026-09-14 23:34:36,116.5987,23.3119, 463.1, 6507, -8.3,-18.9,-17.0, 42, 46, 1.85, 52, 1.7
2026-09-14 23:34:46,116.5985,23.3117, 459.7, 6565, -8.7,-22.7,-20.4, 31, 34, 1.35,  1, 2.2
2026-09-14 23:34:48,116.5985,23.3117, 459.1, 6575, -8.8,-22.4,-20.1, 32, 35, 1.39,355, 2.5
2026-09-14 23:34:58,116.5987,23.3114, 456.1, 6625, -9.3,-19.4,-17.4, 44, 48, 1.81,344, 3.6
2026-09-14 23:35:39,116.5995,23.3097, 441.2, 6880,-11.4,-19.8,-17.8, 50, 56, 1.81,333, 5.9
2026-09-14 23:35:48,116.5997,23.3093, 438.0, 6936,-11.9,-18.5,-16.6, 58, 65, 2.03,333, 4.8
2026-09-14 23:35:59,116.5999,23.3088, 434.0, 7005,-12.5,-17.9,-16.0, 64, 72, 2.16,329, 3.2
2026-09-14 23:36:13,116.5999,23.3087, 429.5, 7085,-12.6,-19.3,-17.3, 57, 64, 1.93,297, 3.2
2026-09-14 23:36:18,116.6002,23.3086, 427.8, 7114,-12.8,-18.5,-16.5, 63, 71, 2.09,291, 3.6
2026-09-14 23:36:24,116.6006,23.3085, 425.9, 7149,-13.1,-18.8,-16.8, 62, 71, 2.04,287, 4.4
2026-09-14 23:36:42,116.6014,23.3083, 419.7, 7260,-13.9,-22.1,-19.9, 50, 57, 1.55,289, 6.0
2026-09-14 23:36:50,116.6018,23.3083, 417.3, 7302,-14.3,-19.4,-17.4, 65, 75, 1.98,296, 6.8
2026-09-14 23:36:57,116.6024,23.3080, 415.3, 7339,-14.2,-18.3,-16.4, 71, 81, 2.18,301, 7.2
2026-09-14 23:37:04,116.6026,23.3077, 412.7, 7386,-14.5,-18.7,-16.8, 70, 81, 2.11,303, 6.7
2026-09-14 23:37:11,116.6032,23.3074, 410.3, 7431,-14.8,-20.8,-18.7, 60, 70, 1.78,301, 5.6
2026-09-14 23:37:15,116.6033,23.3072, 408.9, 7456,-14.9,-19.1,-17.2, 70, 81, 2.06,299, 5.1
2026-09-14 23:37:18,116.6034,23.3073, 408.0, 7473,-14.9,-18.3,-16.4, 75, 87, 2.21,297, 4.8
2026-09-14 23:37:20,116.6035,23.3073, 407.3, 7485,-14.9,-18.4,-16.5, 75, 87, 2.21,297, 4.6
2026-09-14 23:37:30,116.6039,23.3073, 404.1, 7546,-14.7,-20.5,-18.5, 61, 71, 1.85,300, 4.2
2026-09-14 23:37:43,116.6000,23.3053, 400.0, 7622,-15.4,-21.0,-18.8, 62, 72, 1.80,316, 5.3
2026-09-14 23:38:18,116.6050,23.3053, 390.2, 7808,-16.7,-23.2,-20.9, 57, 67, 1.51,335, 5.9
2026-09-14 23:38:27,116.6055,23.3049, 387.7, 7856,-17.0,-24.5,-22.1, 52, 62, 1.36,327, 6.7
2026-09-14 23:38:42,116.6062,23.3041, 383.4, 7939,-17.5,-24.1,-21.8, 56, 67, 1.42,327, 7.1
2026-09-14 23:38:50,116.6063,23.3037, 381.4, 7979,-17.8,-25.6,-23.1, 51, 60, 1.25,325, 6.6
2026-09-14 23:39:18,116.6075,23.3026, 373.1, 8142,-19.2,-26.8,-24.2, 51, 62, 1.15,300, 6.5
2026-09-14 23:39:23,116.6077,23.3024, 371.7, 8170,-19.4,-27.1,-24.5, 51, 61, 1.12,297, 6.9
2026-09-14 23:39:35,116.6086,23.3022, 368.4, 8235,-20.0,-26.4,-23.8, 57, 69, 1.20,302, 7.6
2026-09-14 23:40:04,116.6099,23.3009, 360.7, 8392,-21.2,-31.4,-28.5, 39, 48, 0.77,316, 6.1
2026-09-14 23:40:18,116.6106,23.3003, 356.7, 8472,-21.5,-30.9,-28.0, 42, 52, 0.82,319, 4.8
2026-09-14 23:40:19,116.6107,23.3002, 356.5, 8478,-21.5,-30.9,-28.0, 42, 52, 0.82,319, 4.7
2026-09-14 23:40:39,116.6110,23.3000, 351.1, 8590,-22.5,-32.4,-29.3, 40, 50, 0.72,314, 3.1
2026-09-14 23:40:51,116.6113,23.2996, 347.7, 8660,-23.2,-31.5,-28.6, 46, 58, 0.79,325, 4.4
2026-09-14 23:41:18,116.6122,23.2983, 339.9, 8826,-24.2,-33.7,-30.6, 41, 52, 0.65,325, 6.5
2026-09-14 23:41:25,116.6123,23.2980, 337.7, 8872,-24.6,-34.7,-31.5, 39, 49, 0.60,322, 6.6
2026-09-14 23:41:32,116.6126,23.2978, 335.5, 8920,-25.0,-35.1,-31.9, 38, 49, 0.58,322, 6.5
2026-09-14 23:41:43,116.6132,23.2972, 332.1, 8993,-25.6,-33.0,-30.0, 50, 64, 0.71,325, 6.6
2026-09-14 23:41:58,116.6136,23.2964, 327.3, 9098,-26.5,-34.2,-31.1, 48, 62, 0.65,326, 5.5
2026-09-14 23:42:18,116.6142,23.2959, 321.7, 9222,-27.6,-33.8,-30.7, 56, 73, 0.68,315, 5.3
2026-09-14 23:43:18,116.6177,23.2940, 306.0, 9577,-30.9,-35.0,-31.8, 67, 91, 0.64,284, 8.9
2026-09-14 23:43:35,116.6190,23.2935, 301.5, 9683,-31.9,-35.4,-32.2, 71, 97, 0.62,279, 8.9
2026-09-14 23:43:41,116.6200,23.2953, 300.0, 9717,-32.3,-35.7,-32.5, 71, 97, 0.61,277, 8.8
2026-09-14 23:43:47,116.6202,23.2936, 298.7, 9748,-32.5,-36.7,-33.4, 67, 92, 0.56,275, 8.4
2026-09-14 23:44:09,116.6215,23.2933, 293.3, 9876,-33.2,-40.7,-37.2, 47, 65, 0.37,289, 5.4
2026-09-14 23:44:18,116.6220,23.2932, 290.9, 9932,-33.1,-42.2,-38.6, 40, 55, 0.32,296, 5.1
2026-09-14 23:44:28,116.6224,23.2928, 288.3, 9997,-32.9,-42.8,-39.1, 37, 51, 0.31,295, 5.9
2026-09-14 23:44:40,116.6229,23.2926, 285.0,10077,-33.3,-43.4,-39.7, 36, 49, 0.29,291, 6.1
2026-09-14 23:45:12,116.6244,23.2926, 277.4,10265,-34.5,-53.6,-49.4, 13, 18, 0.09,278, 4.1
2026-09-14 23:45:18,116.6247,23.2924, 276.0,10301,-34.6,-55.4,-51.2, 10, 15, 0.08,285, 4.6
2026-09-14 23:45:36,116.6254,23.2919, 271.9,10406,-35.2,-58.3,-54.0,  8, 11, 0.05,302, 4.4
2026-09-14 23:46:18,116.6269,23.2911, 262.1,10659,-37.6,-59.2,-54.9,  9, 13, 0.05,303, 3.5
2026-09-14 23:47:10,116.6300,23.2853, 250.0,10981,-40.2,-57.4,-53.1, 14, 21, 0.07,314, 5.8
2026-09-14 23:47:18,116.6291,23.2894, 248.3,11026,-40.6,-57.8,-53.5, 14, 21, 0.06,314, 5.8
2026-09-14 23:47:23,116.6295,23.2893, 247.4,11052,-40.9,-57.9,-53.6, 15, 22, 0.06,311, 6.0
2026-09-14 23:48:18,116.6329,23.2868, 236.9,11345,-43.3,-58.9,-54.5, 17, 25, 0.06,313, 7.5
2026-09-14 23:48:25,116.6331,23.2865, 235.3,11390,-43.6,-59.0,-54.7, 17, 26, 0.06,314, 7.8
2026-09-14 23:49:18,116.6368,23.2833, 224.0,11717,-46.6,-59.6,-55.3, 22, 34, 0.06,313,10.1
2026-09-14 23:49:20,116.6369,23.2833, 223.5,11730,-46.7,-59.5,-55.2, 22, 35, 0.06,313,10.2
2026-09-14 23:49:56,116.6399,23.2810, 217.1,11922,-48.4,-60.8,-56.4, 23, 36, 0.05,312,11.4
2026-09-14 23:50:18,116.6417,23.2795, 213.0,12048,-48.7,-61.7,-57.3, 21, 34, 0.05,313,12.0
2026-09-14 23:50:19,116.6417,23.2794, 212.8,12055,-48.7,-61.8,-57.3, 21, 34, 0.05,312,12.1
2026-09-14 23:51:00,116.6451,23.2764, 204.5,12312,-51.0,-64.0,-59.5, 20, 33, 0.03,312,10.7
2026-09-14 23:51:29,116.6500,23.2753, 200.0,12456,-52.1,-65.1,-60.6, 20, 33, 0.03,318,13.7
2026-09-14 23:51:54,116.6498,23.2716, 195.7,12595,-52.9,-65.8,-61.3, 20, 33, 0.03,319,13.5
2026-09-14 23:53:18,116.6576,23.2643, 180.2,13120,-57.4,-69.1,-64.5, 22, 38, 0.02,317,15.5
2026-09-14 23:54:20,116.6645,23.2575, 170.1,13481,-60.3,-71.9,-67.3, 21, 37, 0.01,324,17.1
2026-09-14 23:55:18,116.6676,23.2509, 160.2,13852,-62.0,-75.1,-70.4, 16, 30, 0.01,352,10.7
2026-09-14 23:56:18,116.6681,23.2460, 150.8,14223,-63.9,-77.7,-73.0, 14, 26, 0.01,340, 8.2
2026-09-14 23:56:22,116.6700,23.2453, 150.0,14255,-64.1,-77.6,-72.8, 15, 28, 0.01,336, 7.8
2026-09-14 23:56:38,116.6689,23.2449, 147.5,14358,-64.8,-78.6,-73.9, 14, 26, 0.01,333, 7.4
2026-09-14 23:57:18,116.6694,23.2425, 141.2,14623,-65.1,-79.1,-74.3, 14, 25, 0.01,345, 5.2
2026-09-14 23:58:00,116.6704,23.2412, 135.2,14886,-67.2,-81.1,-76.4, 13, 25, 0.00,315, 4.8
2026-09-14 23:58:18,116.6711,23.2403, 131.8,15038,-68.6,-82.6,-77.8, 13, 24, 0.00,318, 5.6
2026-09-14 23:58:20,116.6712,23.2403, 131.5,15049,-68.7,-82.7,-78.0, 12, 24, 0.00,318, 5.4
2026-09-14 23:58:35,116.6715,23.2400, 129.6,15137,-69.0,-83.1,-78.3, 12, 24, 0.00,321, 2.8
2026-09-14 23:58:43,116.6717,23.2399, 128.3,15199,-68.5,-82.7,-77.9, 12, 23, 0.00,339, 2.3
2026-09-14 23:59:18,116.6716,23.2389, 123.4,15426,-70.5,-84.5,-79.8, 12, 23, 0.00,  7, 2.9
2026-09-14 23:59:22,116.6714,23.2388, 122.6,15464,-70.7,-84.8,-80.0, 12, 23, 0.00,  4, 2.5
2026-09-14 23:59:42,116.6716,23.2385, 119.5,15617,-70.8,-85.0,-80.3, 11, 22, 0.00,221, 1.8
2026-09-15 00:00:09,116.6719,23.2392, 115.7,15807,-72.1,-86.2,-81.4, 11, 22, 0.00,212, 1.8
2026-09-15 00:00:18,116.6721,23.2395, 114.7,15861,-72.1,-86.3,-81.5, 11, 22, 0.00,258, 1.5
2026-09-15 00:01:18,116.6735,23.2375, 106.9,16269,-74.0,-88.1,-83.3, 11, 22, 0.00,341, 7.6
2026-09-15 00:01:49,116.6743,23.2357, 103.2,16472,-74.4,-88.5,-83.7, 11, 22, 0.00,324, 4.5
2026-09-15 00:02:17,116.6752,23.2353, 100.2,16645,-75.6,-89.5,-84.7, 11, 22, 0.00,293, 5.1
