time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:22:43,-101.0878,53.9828, 800.8, 2024, 12.7,  0.8,  0.8, 44, 44, 5.07,291, 6.1
2026-09-04 23:22:56,-101.0868,53.9826, 794.7, 2088, 12.2,  0.5,  0.5, 45, 45, 5.00,295, 5.8
2026-09-04 23:23:09,-101.0859,53.9822, 790.2, 2136, 11.7,  0.3,  0.3, 45, 45, 4.95,299, 5.5
2026-09-04 23:23:22,-101.0848,53.9819, 784.5, 2196, 11.2,  0.2,  0.2, 47, 47, 4.95,304, 5.8
2026-09-04 23:23:35,-101.0841,53.9814, 778.0, 2265, 10.6,  0.3,  0.3, 49, 49, 5.02,307, 6.8
2026-09-04 23:23:48,-101.0827,53.9810, 771.9, 2331, 10.0,  0.1,  0.1, 50, 50, 4.99,302, 7.7
2026-09-04 23:24:01,-101.0813,53.9804, 766.8, 2386,  9.5, -0.0, -0.0, 52, 52, 4.99,301, 7.2
2026-09-04 23:24:14,-101.0802,53.9801, 761.9, 2440,  9.0, -0.3, -0.3, 52, 52, 4.90,307, 5.7
2026-09-04 23:24:27,-101.0796,53.9798, 756.3, 2501,  8.4, -0.4, -0.4, 54, 54, 4.91,313, 4.7
2026-09-04 23:24:40,-101.0791,53.9794, 749.9, 2571,  7.8, -0.8, -0.7, 55, 55, 4.82,313, 4.3
2026-09-04 23:24:53,-101.0784,53.9790, 744.1, 2635,  7.2, -1.7, -1.5, 53, 53, 4.53,308, 4.5
2026-09-04 23:25:06,-101.0776,53.9788, 738.1, 2702,  6.9, -4.0, -3.6, 45, 45, 3.84,301, 5.3
2026-09-04 23:25:19,-101.0764,53.9784, 732.0, 2769,  7.0, -8.6, -7.7, 32, 32, 2.72,297, 5.6
2026-09-04 23:25:32,-101.0756,53.9781, 726.1, 2836,  6.6, -7.5, -6.6, 36, 36, 3.00,286, 4.8
2026-09-04 23:25:45,-101.0748,53.9782, 721.2, 2892,  6.2, -7.8, -6.9, 36, 36, 2.95,275, 4.8
2026-09-04 23:25:58,-101.0737,53.9780, 715.0, 2962,  5.6, -9.5, -8.5, 33, 33, 2.60,281, 5.5
2026-09-04 23:26:11,-101.0725,53.9778, 708.9, 3032,  5.0,-10.3, -9.2, 32, 32, 2.47,290, 6.6
2026-09-04 23:26:24,-101.0713,53.9775, 702.7, 3103,  4.4, -6.9, -6.2, 44, 44, 3.23,292, 7.4
2026-09-04 23:26:36,-101.0698,53.9771, 697.3, 3166,  3.7, -4.8, -4.3, 54, 54, 3.83,295, 7.0
2026-09-04 23:26:49,-101.0690,53.9768, 691.2, 3237,  3.0, -4.9, -4.3, 56, 56, 3.85,302, 6.6
2026-09-04 23:27:02,-101.0677,53.9763, 685.2, 3308,  2.4, -5.9, -5.2, 54, 54, 3.60,303, 6.8
2026-09-04 23:27:15,-101.0665,53.9759, 679.2, 3379,  1.8, -5.1, -4.5, 60, 60, 3.86,290, 6.2
2026-09-04 23:27:28,-101.0653,53.9758, 673.2, 3450,  1.5, -6.6, -5.8, 55, 55, 3.47,275, 5.9
2026-09-04 23:27:41,-101.0643,53.9758, 667.0, 3524,  0.9, -7.1, -6.3, 55, 55, 3.36,271, 5.8
2026-09-04 23:27:54,-101.0630,53.9759, 660.6, 3602,  0.6, -9.7, -8.6, 46, 46, 2.78,277, 5.0
2026-09-04 23:28:07,-101.0625,53.9757, 654.8, 3674,  0.3, -9.9, -8.8, 46, 46, 2.75,288, 4.7
2026-09-04 23:28:20,-101.0613,53.9754, 650.5, 3727, -0.0,-10.3, -9.2, 46, 46, 2.68,291, 6.3
2026-09-04 23:28:33,-101.0600,53.9751, 644.4, 3801, -0.4,-11.1, -9.9, 44, 44, 2.55,286, 7.9
2026-09-04 23:28:46,-101.0583,53.9749, 638.7, 3872, -0.8,-12.2,-10.9, 42, 42, 2.34,277, 7.9
2026-09-04 23:28:59,-101.0569,53.9750, 633.1, 3942, -1.4,-12.9,-11.5, 41, 42, 2.24,268, 6.5
2026-09-04 23:29:12,-101.0558,53.9749, 627.4, 4014, -2.0,-13.0,-11.6, 43, 43, 2.24,257, 6.0
2026-09-04 23:29:25,-101.0545,53.9753, 622.4, 4079, -2.4,-15.8,-14.2, 35, 36, 1.79,250, 6.5
2026-09-04 23:29:38,-101.0533,53.9755, 617.0, 4148, -2.8,-16.3,-14.6, 35, 36, 1.74,254, 7.3
2026-09-04 23:29:51,-101.0519,53.9757, 611.6, 4217, -3.4,-16.5,-14.8, 35, 36, 1.72,254, 8.8
2026-09-04 23:30:04,-101.0498,53.9761, 607.3, 4273, -3.9,-16.6,-14.9, 37, 38, 1.72,249, 9.9
2026-09-04 23:30:17,-101.0482,53.9766, 602.0, 4341, -4.5,-16.6,-14.9, 38, 40, 1.73,249,10.1
2026-09-04 23:30:30,-101.0462,53.9770, 595.6, 4426, -5.2,-14.5,-13.0, 48, 51, 2.09,256,10.0
2026-09-04 23:30:43,-101.0444,53.9771, 590.8, 4490, -5.2,-14.0,-12.5, 50, 52, 2.19,259,10.2
2026-09-04 23:30:56,-101.0421,53.9774, 586.9, 4541, -5.3,-15.3,-13.7, 45, 48, 1.99,259,11.0
2026-09-04 23:31:09,-101.0399,53.9777, 582.2, 4604, -5.4,-14.9,-13.3, 47, 50, 2.06,264,12.0
2026-09-04 23:31:22,-101.0374,53.9777, 576.6, 4679, -6.0,-15.0,-13.4, 49, 52, 2.07,271,13.1
2026-09-04 23:31:35,-101.0347,53.9775, 573.3, 4725, -6.3,-15.2,-13.6, 49, 52, 2.04,273,13.3
2026-09-04 23:31:48,-101.0322,53.9775, 569.6, 4776, -6.5,-15.7,-14.1, 48, 51, 1.97,273,13.6
2026-09-04 23:32:01,-101.0293,53.9774, 564.0, 4853, -7.2,-15.9,-14.2, 50, 53, 1.97,275,14.0
2026-09-04 23:32:14,-101.0266,53.9771, 559.0, 4921, -7.8,-16.1,-14.4, 51, 55, 1.95,274,13.8
2026-09-04 23:32:27,-101.0239,53.9772, 555.1, 4976, -7.9,-13.9,-12.4, 62, 67, 2.36,272,13.3
2026-09-04 23:32:40,-101.0214,53.9770, 550.2, 5046, -8.1,-12.8,-11.4, 69, 75, 2.59,272,13.4
2026-09-04 23:32:53,-101.0186,53.9771, 546.3, 5100, -8.5,-12.8,-11.4, 71, 77, 2.61,270,14.7
2026-09-04 23:33:06,-101.0154,53.9771, 541.2, 5174, -9.2,-13.1,-11.7, 73, 80, 2.58,270,15.5
2026-09-04 23:33:19,-101.0125,53.9771, 537.3, 5230, -9.6,-14.3,-12.8, 68, 75, 2.35,268,15.1
2026-09-04 23:33:32,-101.0097,53.9772, 532.0, 5306,-10.0,-14.4,-12.9, 70, 77, 2.35,261,15.8
2026-09-04 23:33:45,-101.0063,53.9777, 527.4, 5373,-10.2,-15.3,-13.6, 67, 74, 2.22,255,17.8
2026-09-04 23:33:58,-101.0025,53.9783, 523.2, 5434,-10.5,-16.1,-14.4, 64, 70, 2.09,251,18.2
2026-09-04 23:34:11,-100.9995,53.9791, 518.2, 5507,-10.7,-17.1,-15.3, 59, 66, 1.94,247,17.5
2026-09-04 23:34:24,-100.9963,53.9800, 513.1, 5584,-11.2,-18.0,-16.1, 57, 64, 1.82,247,17.4
2026-09-04 23:34:37,-100.9931,53.9807, 508.1, 5660,-11.7,-19.0,-17.0, 55, 61, 1.68,250,17.1
2026-09-04 23:34:50,-100.9901,53.9814, 503.0, 5737,-12.4,-19.3,-17.3, 56, 63, 1.65,251,16.4
2026-09-04 23:35:02,-100.9871,53.9819, 498.4, 5806,-12.8,-19.9,-17.8, 55, 63, 1.59,252,15.7
2026-09-04 23:35:15,-100.9844,53.9824, 494.4, 5868,-13.4,-19.9,-17.9, 58, 66, 1.60,255,15.6
2026-09-04 23:35:28,-100.9814,53.9829, 489.8, 5939,-14.0,-19.8,-17.7, 62, 71, 1.63,257,15.7
2026-09-04 23:35:41,-100.9782,53.9832, 485.7, 6003,-14.6,-19.6,-17.6, 66, 76, 1.66,258,15.4
2026-09-04 23:35:54,-100.9752,53.9836, 480.7, 6081,-15.4,-19.7,-17.7, 70, 81, 1.67,261,14.8
2026-09-04 23:36:07,-100.9725,53.9837, 477.1, 6137,-15.9,-19.1,-17.2, 76, 89, 1.77,261,14.6
2026-09-04 23:36:20,-100.9699,53.9841, 472.6, 6209,-16.3,-20.0,-17.9, 73, 86, 1.66,259,14.9
2026-09-04 23:36:33,-100.9666,53.9845, 468.3, 6278,-16.8,-20.3,-18.2, 74, 88, 1.63,262,14.4
2026-09-04 23:36:46,-100.9641,53.9845, 463.6, 6354,-17.2,-21.6,-19.4, 68, 81, 1.46,266,14.3
2026-09-04 23:36:59,-100.9609,53.9846, 459.0, 6429,-17.6,-22.5,-20.3, 66, 78, 1.36,263,15.8
2026-09-04 23:37:12,-100.9578,53.9850, 454.6, 6500,-18.0,-23.8,-21.4, 60, 72, 1.23,261,16.4
2026-09-04 23:37:25,-100.9546,53.9853, 449.8, 6579,-18.4,-25.0,-22.5, 56, 67, 1.12,263,16.3
2026-09-04 23:37:38,-100.9514,53.9855, 445.5, 6651,-19.0,-25.1,-22.7, 58, 70, 1.12,264,16.3
2026-09-04 23:37:51,-100.9482,53.9856, 441.4, 6720,-19.6,-25.8,-23.3, 58, 70, 1.06,263,16.1
2026-09-04 23:38:04,-100.9451,53.9860, 436.6, 6800,-20.2,-25.9,-23.4, 60, 74, 1.06,263,16.2
2026-09-04 23:38:17,-100.9418,53.9861, 432.0, 6880,-20.9,-26.6,-24.0, 60, 74, 1.01,264,16.1
2026-09-04 23:38:30,-100.9388,53.9863, 428.9, 6932,-21.3,-26.8,-24.2, 61, 75, 0.99,264,15.7
2026-09-04 23:38:43,-100.9357,53.9865, 426.0, 6982,-21.7,-27.1,-24.5, 62, 76, 0.97,264,15.7
2026-09-04 23:38:56,-100.9327,53.9867, 422.0, 7051,-22.3,-27.5,-24.9, 62, 78, 0.95,263,16.1
2026-09-04 23:39:09,-100.9294,53.9869, 417.5, 7130,-22.8,-28.6,-25.9, 59, 74, 0.86,262,16.4
2026-09-04 23:39:22,-100.9261,53.9873, 415.1, 7173,-23.2,-28.2,-25.5, 64, 80, 0.91,263,17.0
2026-09-04 23:39:35,-100.9226,53.9875, 412.0, 7228,-23.6,-29.3,-26.5, 59, 75, 0.82,263,18.3
2026-09-04 23:39:48,-100.9188,53.9878, 407.8, 7303,-23.9,-30.6,-27.7, 54, 68, 0.73,260,19.9
2026-09-04 23:40:01,-100.9147,53.9884, 404.5, 7361,-24.4,-30.9,-28.0, 55, 70, 0.72,258,20.6
2026-09-04 23:40:14,-100.9110,53.9888, 400.9, 7426,-25.0,-31.1,-28.1, 57, 73, 0.72,259,21.1
2026-09-04 23:40:26,-100.9070,53.9893, 397.4, 7490,-25.6,-31.7,-28.8, 56, 72, 0.68,260,22.4
2026-09-04 23:40:39,-100.9024,53.9897, 394.8, 7538,-26.0,-32.2,-29.2, 56, 72, 0.65,260,23.5
2026-09-04 23:40:52,-100.8978,53.9902, 392.0, 7589,-26.1,-33.2,-30.1, 52, 67, 0.60,260,23.8
2026-09-04 23:41:05,-100.8932,53.9907, 389.0, 7645,-26.5,-33.5,-30.4, 52, 67, 0.58,258,24.2
2026-09-04 23:41:18,-100.8885,53.9913, 385.1, 7718,-27.0,-34.1,-31.0, 51, 67, 0.56,255,25.0
2026-09-04 23:41:31,-100.8835,53.9922, 381.2, 7790,-27.5,-34.5,-31.3, 52, 67, 0.54,254,25.5
2026-09-04 23:41:44,-100.8788,53.9930, 377.3, 7866,-28.1,-35.0,-31.9, 51, 68, 0.52,253,25.2
2026-09-04 23:41:57,-100.8741,53.9940, 373.6, 7935,-28.7,-35.5,-32.3, 52, 69, 0.50,251,25.0
2026-09-04 23:42:10,-100.8694,53.9949, 369.9, 8006,-29.3,-36.2,-33.0, 51, 68, 0.47,250,25.1
2026-09-04 23:42:23,-100.8646,53.9959, 366.5, 8073,-29.9,-36.4,-33.1, 53, 71, 0.47,249,25.0
2026-09-04 23:42:36,-100.8602,53.9970, 362.6, 8149,-30.6,-37.0,-33.7, 53, 72, 0.44,248,24.5
2026-09-04 23:42:49,-100.8558,53.9981, 358.6, 8227,-31.2,-37.8,-34.4, 52, 71, 0.41,248,24.3
2026-09-04 23:43:02,-100.8513,53.9991, 354.4, 8310,-31.7,-40.6,-37.1, 41, 56, 0.31,249,24.6
2026-09-04 23:43:15,-100.8468,54.0002, 350.1, 8396,-32.4,-41.3,-37.7, 41, 56, 0.29,249,24.7
2026-09-04 23:43:28,-100.8422,54.0012, 346.2, 8476,-33.1,-41.7,-38.1, 42, 58, 0.29,251,24.6
2026-09-04 23:43:41,-100.8376,54.0020, 342.4, 8552,-33.8,-42.2,-38.5, 43, 60, 0.28,252,24.9
2026-09-04 23:43:54,-100.8329,54.0030, 338.4, 8635,-34.6,-42.6,-38.9, 44, 62, 0.27,251,25.3
2026-09-04 23:44:07,-100.8280,54.0039, 334.7, 8712,-35.3,-42.8,-39.2, 46, 65, 0.26,253,25.4
2026-09-04 23:44:20,-100.8234,54.0047, 330.1, 8807,-36.1,-43.6,-39.9, 46, 66, 0.24,256,26.6
2026-09-04 23:44:33,-100.8176,54.0056, 326.1, 8893,-36.8,-44.2,-40.4, 46, 66, 0.23,259,29.0
2026-09-04 23:44:46,-100.8119,54.0060, 322.3, 8973,-37.5,-44.2,-40.5, 50, 72, 0.23,260,30.7
2026-09-04 23:44:59,-100.8057,54.0065, 318.7, 9050,-38.0,-44.6,-40.8, 51, 73, 0.23,258,31.1
2026-09-04 23:45:12,-100.7999,54.0077, 315.8, 9113,-38.6,-44.7,-41.0, 52, 77, 0.23,255,31.3
2026-09-04 23:45:25,-100.7937,54.0084, 312.8, 9180,-39.0,-44.7,-41.0, 55, 80, 0.23,255,33.0
2026-09-04 23:45:38,-100.7869,54.0095, 310.5, 9231,-39.6,-45.0,-41.2, 57, 83, 0.22,255,34.7
2026-09-04 23:45:51,-100.7803,54.0107, 307.0, 9308,-40.0,-45.3,-41.5, 57, 84, 0.22,255,35.2
2026-09-04 23:46:04,-100.7737,54.0117, 304.2, 9369,-40.4,-46.7,-42.8, 51, 76, 0.19,255,35.3
2026-09-04 23:46:17,-100.7669,54.0127, 301.3, 9435,-40.9,-47.7,-43.8, 48, 71, 0.17,255,35.9
2026-09-04 23:46:29,-100.7604,54.0138, 298.8, 9491,-41.3,-48.2,-44.3, 47, 70, 0.16,255,36.6
2026-09-04 23:46:42,-100.7533,54.0148, 295.9, 9558,-41.7,-50.5,-46.5, 38, 57, 0.13,256,37.2
2026-09-04 23:46:55,-100.7460,54.0158, 293.0, 9625,-41.8,-56.6,-52.3, 19, 28, 0.06,257,37.5
2026-09-04 23:47:08,-100.7389,54.0167, 289.9, 9697,-42.1,-54.1,-49.9, 26, 40, 0.09,258,37.3
2026-09-04 23:47:21,-100.7316,54.0176, 287.1, 9763,-42.7,-52.1,-48.0, 35, 54, 0.11,260,37.3
2026-09-04 23:47:34,-100.7243,54.0182, 284.2, 9831,-43.1,-49.8,-45.8, 48, 73, 0.14,262,38.2
2026-09-04 23:47:47,-100.7166,54.0187, 281.2, 9901,-43.4,-51.3,-47.2, 42, 64, 0.12,261,39.4
2026-09-04 23:48:00,-100.7089,54.0196, 278.3, 9971,-43.6,-50.7,-46.6, 45, 69, 0.13,260,40.4
2026-09-04 23:48:13,-100.7008,54.0204, 275.8,10032,-43.9,-50.2,-46.2, 50, 77, 0.14,260,40.9
2026-09-04 23:48:26,-100.6929,54.0212, 273.4,10092,-44.5,-50.6,-46.5, 51, 78, 0.14,261,41.0
2026-09-04 23:48:39,-100.6848,54.0218, 270.6,10159,-45.0,-51.2,-47.1, 50, 77, 0.13,263,41.8
2026-09-04 23:48:52,-100.6765,54.0224, 267.8,10229,-45.3,-52.9,-48.8, 42, 66, 0.11,263,43.3
2026-09-04 23:49:05,-100.6677,54.0230, 265.1,10297,-45.4,-54.7,-50.5, 35, 54, 0.09,263,44.8
2026-09-04 23:49:18,-100.6588,54.0237, 262.4,10365,-45.6,-55.9,-51.7, 31, 48, 0.08,264,46.4
2026-09-04 23:49:31,-100.6494,54.0242, 259.7,10434,-45.9,-57.7,-53.4, 25, 40, 0.06,265,47.8
2026-09-04 23:49:44,-100.6399,54.0247, 257.0,10504,-46.4,-58.1,-53.7, 26, 40, 0.06,265,48.6
2026-09-04 23:49:57,-100.6302,54.0252, 254.3,10572,-46.7,-57.5,-53.2, 28, 45, 0.06,265,48.8
2026-09-04 23:50:10,-100.6206,54.0258, 251.8,10638,-47.1,-58.0,-53.7, 28, 44, 0.06,264,48.7
2026-09-04 23:50:22,-100.6117,54.0264, 249.2,10708,-47.5,-59.0,-54.6, 26, 41, 0.05,263,48.4
2026-09-04 23:50:35,-100.6023,54.0271, 246.5,10778,-48.0,-59.4,-55.0, 26, 41, 0.05,262,47.9
2026-09-04 23:50:48,-100.5930,54.0279, 244.5,10832,-48.2,-60.1,-55.7, 24, 39, 0.05,262,47.5
2026-09-04 23:51:01,-100.5838,54.0286, 242.1,10899,-48.4,-61.2,-56.7, 22, 35, 0.04,263,47.2
2026-09-04 23:51:14,-100.5744,54.0293, 239.6,10967,-48.5,-61.4,-57.0, 21, 34, 0.04,262,46.8
2026-09-04 23:51:27,-100.5654,54.0301, 236.9,11040,-49.0,-61.6,-57.2, 22, 35, 0.04,262,46.2
2026-09-04 23:51:40,-100.5565,54.0309, 234.5,11108,-49.2,-62.1,-57.7, 21, 34, 0.04,261,46.3
2026-09-04 23:51:53,-100.5473,54.0318, 231.9,11180,-49.4,-62.4,-57.9, 21, 34, 0.04,261,47.1
2026-09-04 23:52:06,-100.5379,54.0326, 229.7,11243,-49.8,-62.2,-57.8, 22, 36, 0.04,261,47.8
2026-09-04 23:52:19,-100.5285,54.0335, 227.4,11310,-50.3,-62.4,-58.0, 23, 37, 0.04,260,47.9
2026-09-04 23:52:32,-100.5193,54.0347, 225.3,11368,-50.6,-62.7,-58.2, 23, 38, 0.04,258,47.9
2026-09-04 23:52:45,-100.5099,54.0358, 223.5,11421,-50.9,-62.4,-58.0, 24, 40, 0.04,258,48.3
2026-09-04 23:52:58,-100.5005,54.0370, 221.7,11472,-51.0,-62.8,-58.3, 24, 39, 0.04,258,48.5
2026-09-04 23:53:11,-100.4912,54.0381, 220.0,11523,-51.2,-62.5,-58.1, 25, 41, 0.04,258,48.0
2026-09-04 23:53:24,-100.4819,54.0392, 218.3,11574,-51.5,-62.9,-58.4, 25, 41, 0.04,258,47.2
2026-09-04 23:53:37,-100.4729,54.0404, 216.5,11627,-51.8,-63.3,-58.8, 24, 40, 0.04,258,46.4
2026-09-04 23:53:50,-100.4640,54.0415, 214.8,11680,-52.1,-63.5,-59.1, 25, 41, 0.04,258,45.8
2026-09-04 23:54:03,-100.4552,54.0426, 212.9,11737,-52.5,-63.9,-59.4, 25, 41, 0.03,259,45.0
2026-09-04 23:54:16,-100.4466,54.0434, 210.8,11801,-52.9,-64.6,-60.1, 23, 39, 0.03,260,43.7
2026-09-04 23:54:29,-100.4382,54.0443, 208.2,11881,-53.3,-65.4,-60.9, 22, 37, 0.03,261,42.8
2026-09-04 23:54:42,-100.4298,54.0450, 206.0,11949,-53.7,-66.2,-61.6, 21, 35, 0.03,262,42.2
2026-09-04 23:54:55,-100.4217,54.0457, 204.0,12010,-54.1,-66.6,-62.0, 20, 35, 0.02,261,41.0
2026-09-04 23:55:08,-100.4139,54.0465, 201.9,12079,-54.3,-67.3,-62.7, 19, 33, 0.02,260,39.5
2026-09-04 23:55:20,-100.4069,54.0473, 199.6,12150,-54.6,-68.5,-63.9, 17, 29, 0.02,259,38.0
2026-09-04 23:55:33,-100.3998,54.0482, 197.2,12226,-54.7,-70.3,-65.6, 13, 23, 0.02,257,36.2
2026-09-04 23:55:46,-100.3931,54.0492, 195.1,12298,-54.7,-72.7,-68.1,  9, 16, 0.01,254,34.4
2026-09-04 23:55:59,-100.3868,54.0504, 192.9,12370,-55.0,-73.8,-69.1,  8, 14, 0.01,251,33.0
2026-09-04 23:56:12,-100.3809,54.0518, 190.7,12443,-54.9,-75.6,-70.8,  6, 11, 0.01,249,32.2
2026-09-04 23:56:25,-100.3750,54.0532, 188.6,12512,-53.5,-77.5,-72.8,  4,  7, 0.01,250,31.8
2026-09-04 23:56:38,-100.3690,54.0543, 186.6,12584,-53.5,-77.4,-72.7,  4,  7, 0.01,253,30.8
2026-09-04 23:56:51,-100.3633,54.0552, 184.5,12655,-53.6,-77.2,-72.4,  4,  7, 0.01,255,29.2
2026-09-04 23:57:04,-100.3580,54.0561, 182.4,12726,-53.5,-76.6,-71.9,  5,  8, 0.01,253,28.7
2026-09-04 23:57:17,-100.3524,54.0572, 180.6,12794,-53.6,-76.6,-71.9,  5,  8, 0.01,251,28.2
2026-09-04 23:57:30,-100.3474,54.0583, 178.5,12866,-52.9,-76.6,-71.9,  4,  7, 0.01,248,26.3
2026-09-04 23:57:43,-100.3430,54.0595, 176.6,12935,-52.8,-77.6,-72.9,  4,  6, 0.01,246,25.4
2026-09-04 23:57:56,-100.3383,54.0607, 174.8,13002,-52.7,-78.1,-73.4,  3,  6, 0.01,244,26.4
2026-09-04 23:58:09,-100.3335,54.0622, 172.9,13071,-52.3,-78.4,-73.6,  3,  5, 0.01,245,28.0
2026-09-04 23:58:22,-100.3282,54.0635, 171.2,13138,-51.9,-78.3,-73.5,  3,  5, 0.01,247,29.4
2026-09-04 23:58:35,-100.3227,54.0648, 169.4,13205,-52.0,-78.4,-73.6,  3,  5, 0.01,249,30.3
2026-09-04 23:58:48,-100.3169,54.0661, 167.6,13275,-51.7,-78.6,-73.8,  3,  5, 0.01,250,30.4
2026-09-04 23:59:01,-100.3113,54.0673, 165.6,13354,-50.9,-79.0,-74.2,  2,  4, 0.01,250,29.0
2026-09-04 23:59:14,-100.3062,54.0683, 163.3,13443,-50.5,-79.1,-74.4,  2,  4, 0.01,252,26.8
2026-09-04 23:59:27,-100.3013,54.0692, 161.3,13522,-51.0,-79.3,-74.5,  2,  4, 0.01,251,25.4
2026-09-04 23:59:40,-100.2968,54.0702, 159.3,13603,-51.6,-79.4,-74.7,  2,  4, 0.00,247,25.0
2026-09-04 23:59:53,-100.2922,54.0715, 157.4,13680,-52.2,-79.7,-74.9,  2,  4, 0.00,242,24.3
2026-09-05 00:00:06,-100.2884,54.0729, 155.6,13755,-52.7,-79.9,-75.2,  3,  4, 0.00,238,24.0
2026-09-05 00:00:19,-100.2843,54.0745, 153.9,13826,-52.9,-80.2,-75.4,  2,  4, 0.00,237,24.9
2026-09-05 00:00:32,-100.2800,54.0761, 152.3,13895,-53.0,-80.3,-75.6,  2,  4, 0.00,239,25.6
2026-09-05 00:00:45,-100.2754,54.0776, 150.8,13959,-53.2,-80.7,-75.9,  2,  4, 0.00,240,25.6
2026-09-05 00:00:57,-100.2716,54.0790, 149.4,14017,-52.8,-80.8,-76.1,  2,  4, 0.00,242,25.4
2026-09-05 00:01:10,-100.2669,54.0802, 148.1,14075,-52.3,-81.0,-76.2,  2,  3, 0.00,246,25.2
2026-09-05 00:01:23,-100.2624,54.0813, 146.9,14127,-51.9,-80.9,-76.2,  2,  3, 0.00,250,24.8
2026-09-05 00:01:36,-100.2577,54.0822, 145.9,14173,-51.6,-80.8,-76.0,  2,  3, 0.00,252,24.8
2026-09-05 00:01:49,-100.2530,54.0830, 144.9,14218,-51.9,-80.8,-76.0,  2,  3, 0.00,254,24.9
2026-09-05 00:02:02,-100.2482,54.0837, 144.0,14258,-52.2,-80.9,-76.2,  2,  3, 0.00,256,25.1
2026-09-05 00:02:15,-100.2433,54.0844, 143.0,14301,-52.3,-81.0,-76.2,  2,  3, 0.00,258,25.4
2026-09-05 00:02:28,-100.2383,54.0849, 142.1,14344,-52.5,-81.1,-76.4,  2,  3, 0.00,264,25.8
