time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:41:00,-100.2300,25.8700, 554.0, 5108, -1.2, -8.2, -7.3, 59, 60, 3.74,180, 7.2
2026-09-14 23:41:00,-100.2300,25.8700, 534.0, 5401, -2.8,-13.1,-11.7, 45, 46, 2.60,150, 7.2
2026-09-14 23:41:00,-100.2300,25.8700, 524.0, 5551, -3.7,-15.7,-14.0, 39, 40, 2.15,146, 6.3
2026-09-14 23:41:00,-100.2300,25.8700, 505.0, 5842, -6.3,-18.3,-16.4, 38, 40, 1.79,137, 4.6
2026-09-14 23:41:00,-100.2300,25.8700, 500.0, 5920, -6.7,-16.7,-14.9, 45, 48, 2.07,135, 4.1
2026-09-14 23:41:00,-100.2300,25.8700, 498.0, 5951, -6.9,-15.9,-14.2, 49, 52, 2.23,133, 3.7
2026-09-14 23:41:00,-100.2300,25.8700, 495.0, 5998, -7.3,-13.3,-11.8, 62, 67, 2.78,130, 3.1
2026-09-14 23:41:00,-100.2300,25.8700, 493.0, 6030, -7.5,-11.5,-10.2, 73, 79, 3.22,113, 2.9
2026-09-14 23:41:00,-100.2300,25.8700, 487.0, 6125, -7.7,-13.7,-12.2, 62, 67, 2.73, 63, 2.2
2026-09-14 23:41:00,-100.2300,25.8700, 483.0, 6189, -7.3,-19.3,-17.3, 38, 40, 1.72, 30, 1.8
2026-09-14 23:41:00,-100.2300,25.8700, 478.0, 6270, -6.9,-20.9,-18.8, 32, 34, 1.51,347, 1.3
2026-09-14 23:41:00,-100.2300,25.8700, 476.0, 6302, -7.2,-21.2,-19.1, 32, 34, 1.48,330, 1.0
2026-09-14 23:41:00,-100.2300,25.8700, 458.0, 6600, -9.7,-24.3,-21.9, 29, 32, 1.17,335, 2.1
2026-09-14 23:41:00,-100.2300,25.8700, 448.0, 6771,-11.1,-26.1,-23.5, 28, 31, 1.02,312, 1.5
2026-09-14 23:41:00,-100.2300,25.8700, 441.0, 6891,-11.9,-25.1,-22.7, 32, 36, 1.13,295, 1.0
2026-09-14 23:41:00,-100.2300,25.8700, 425.0, 7173,-13.9,-22.9,-20.6, 47, 53, 1.43,286, 1.0
2026-09-14 23:41:00,-100.2300,25.8700, 423.0, 7208,-14.1,-23.4,-21.1, 45, 52, 1.37,285, 1.0
2026-09-14 23:41:00,-100.2300,25.8700, 407.0, 7499,-15.6,-27.5,-24.8, 35, 41, 0.99,180, 1.0
2026-09-14 23:41:00,-100.2300,25.8700, 400.0, 7630,-16.3,-29.3,-26.5, 32, 37, 0.85,225, 3.1
2026-09-14 23:41:00,-100.2300,25.8700, 391.0, 7801,-17.3,-31.9,-28.9, 27, 32, 0.68,240, 5.2
2026-09-14 23:41:00,-100.2300,25.8700, 389.0, 7839,-17.5,-32.5,-29.5, 26, 31, 0.64,244, 5.1
2026-09-14 23:41:00,-100.2300,25.8700, 363.0, 8352,-21.3,-32.3,-29.3, 37, 45, 0.70,301, 4.5
2026-09-14 23:41:00,-100.2300,25.8700, 346.0, 8704,-23.4,-43.4,-39.7, 14, 18, 0.24,340, 4.1
2026-09-14 23:41:00,-100.2300,25.8700, 344.0, 8747,-23.7,-44.7,-40.9, 13, 16, 0.21,338, 4.1
2026-09-14 23:41:00,-100.2300,25.8700, 332.0, 9002,-25.6,-45.8,-42.0, 13, 17, 0.19,325, 4.1
2026-09-14 23:41:00,-100.2300,25.8700, 319.0, 9289,-27.8,-47.1,-43.2, 14, 19, 0.17,335, 3.1
2026-09-14 23:41:00,-100.2300,25.8700, 306.0, 9588,-30.0,-48.5,-44.5, 15, 20, 0.16,305, 4.1
2026-09-14 23:41:00,-100.2300,25.8700, 300.0, 9730,-31.1,-49.1,-45.1, 15, 21, 0.15,295, 3.1
2026-09-14 23:41:00,-100.2300,25.8700, 269.0,10497,-37.3,-53.3,-49.1, 17, 25, 0.10,286, 6.2
2026-09-14 23:41:00,-100.2300,25.8700, 251.0,10973,-41.5,-48.5,-44.6, 47, 70, 0.19,280, 8.1
2026-09-14 23:41:00,-100.2300,25.8700, 250.0,11000,-41.7,-48.7,-44.7, 47, 70, 0.18,280, 8.2
2026-09-14 23:41:00,-100.2300,25.8700, 238.0,11330,-44.3,-52.3,-48.2, 41, 63, 0.13,272, 9.1
2026-09-14 23:41:00,-100.2300,25.8700, 235.0,11415,-44.9,-51.9,-47.8, 46, 71, 0.14,270, 9.3
2026-09-14 23:41:00,-100.2300,25.8700, 232.0,11500,-45.5,-51.5,-47.4, 51, 79, 0.14,264, 9.7
2026-09-14 23:41:00,-100.2300,25.8700, 225.0,11703,-46.5,-51.5,-47.4, 57, 89, 0.15,250,10.8
2026-09-14 23:41:00,-100.2300,25.8700, 217.0,11941,-48.7,-60.7,-56.3, 24, 38, 0.05,254,10.2
2026-09-14 23:41:00,-100.2300,25.8700, 205.0,12310,-51.8,-66.6,-62.0, 16, 26, 0.02,260, 9.3
2026-09-14 23:41:00,-100.2300,25.8700, 200.0,12470,-53.1,-69.1,-64.5, 13, 22, 0.02,265, 9.8
2026-09-14 23:41:00,-100.2300,25.8700, 199.0,12502,-53.1,-70.1,-65.5, 11, 19, 0.02,267, 9.7
2026-09-14 23:41:00,-100.2300,25.8700, 170.0,13494,-60.0,-73.2,-68.5, 17, 30, 0.01,330, 8.2
2026-09-14 23:41:00,-100.2300,25.8700, 162.0,13798,-62.1,-74.1,-69.4, 19, 35, 0.01,  5, 8.2
2026-09-14 23:41:00,-100.2300,25.8700, 154.0,14109,-63.5,-76.9,-72.1, 15, 29, 0.01,  5, 9.3
2026-09-14 23:41:00,-100.2300,25.8700, 150.0,14270,-64.3,-78.3,-73.6, 14, 25, 0.01,  0, 8.2
2026-09-14 23:41:00,-100.2300,25.8700, 147.0,14392,-64.8,-78.8,-74.1, 14, 25, 0.01,345, 8.2
2026-09-14 23:41:00,-100.2300,25.8700, 127.0,15278,-68.7,-82.7,-77.9, 12, 24, 0.00,355, 9.3
2026-09-14 23:41:00,-100.2300,25.8700, 122.0,15521,-69.7,-83.7,-78.9, 12, 24, 0.00, 16, 7.1
2026-09-14 23:41:00,-100.2300,25.8700, 120.0,15619,-69.9,-83.9,-79.1, 12, 24, 0.00, 25, 6.2
2026-09-14 23:41:00,-100.2300,25.8700, 115.0,15871,-70.6,-84.3,-79.5, 12, 25, 0.00,345, 4.1
2026-09-14 23:41:00,-100.2300,25.8700, 109.0,16189,-71.4,-84.8,-80.0, 13, 26, 0.00,135, 2.1
2026-09-14 23:41:00,-100.2300,25.8700, 103.0,16525,-72.2,-85.3,-80.5, 13, 27, 0.00,220, 3.1
2026-09-14 23:41:00,-100.2300,25.8700, 101.0,16641,-72.5,-85.5,-80.7, 13, 27, 0.00,320, 1.0
2026-09-14 23:41:00,-100.2300,25.8700, 100.0,16700,-72.7,-85.7,-80.9, 13, 27, 0.00,350, 2.1
2026-09-14 23:41:00,-100.2300,25.8700,  98.0,16819,-72.7,-85.9,-81.1, 13, 26, 0.00,335, 3.1
2026-09-14 23:41:00,-100.2300,25.8700,  76.0,18313,-72.5,-88.4,-83.6,  8, 17, 0.00,335, 6.2
2026-09-14 23:41:00,-100.2300,25.8700,  75.0,18391,-72.5,-88.5,-83.7,  8, 16, 0.00,348, 5.7
2026-09-14 23:41:00,-100.2300,25.8700,  72.0,18633,-70.7,-88.5,-83.7,  6, 12, 0.00, 30, 4.1
2026-09-14 23:41:00,-100.2300,25.8700,  70.0,18800,-69.5,-88.5,-83.7,  5, 10, 0.00, 65, 7.2
2026-09-14 23:41:00,-100.2300,25.8700,  69.0,18887,-68.8,-88.7,-83.9,  5,  9, 0.00, 70, 7.2
2026-09-14 23:41:00,-100.2300,25.8700,  60.9,19641,-63.1,-90.1,-85.3,  2,  3, 0.00, 80,10.8
2026-09-14 23:41:00,-100.2300,25.8700,  54.0,20378,-64.1,-95.1,-90.4,  1,  1, 0.00, 90,14.3
2026-09-14 23:41:00,-100.2300,25.8700,  51.0,20728,-62.5,-95.0,-90.2,  1,  1, 0.00, 95,16.0
2026-09-14 23:41:00,-100.2300,25.8700,  50.0,20850,-61.9,-94.9,-90.2,  1,  1, 0.00, 90,13.9
2026-09-14 23:41:00,-100.2300,25.8700,  49.0,20975,-61.8,-94.8,-90.1,  1,  1, 0.00, 75,12.9
2026-09-14 23:41:00,-100.2300,25.8700,  47.0,21232,-61.7,-94.7,-89.9,  1,  1, 0.00,105,14.9
2026-09-14 23:41:00,-100.2300,25.8700,  44.0,21639,-61.4,-94.4,-89.7,  1,  1, 0.00, 70,11.8
2026-09-14 23:41:00,-100.2300,25.8700,  40.8,22105,-61.1,-94.1,-89.4,  1,  1, 0.00, 73,14.0
2026-09-14 23:41:00,-100.2300,25.8700,  38.0,22548,-58.6,-92.3,-87.5,  1,  1, 0.00, 75,16.0
2026-09-14 23:41:00,-100.2300,25.8700,  36.9,22731,-57.5,-91.5,-86.8,  1,  1, 0.00, 86,16.3
2026-09-14 23:41:00,-100.2300,25.8700,  35.0,23065,-56.9,-91.2,-86.5,  1,  1, 0.00,105,17.0
2026-09-14 23:41:00,-100.2300,25.8700,  30.9,23853,-55.5,-90.5,-85.7,  1,  1, 0.00, 97,16.2
2026-09-14 23:41:00,-100.2300,25.8700,  30.0,24040,-55.9,-90.9,-86.1,  1,  1, 0.00, 95,16.0
2026-09-14 23:41:00,-100.2300,25.8700,  29.0,24255,-56.5,-91.2,-86.5,  1,  1, 0.00, 85,20.1
2026-09-14 23:41:00,-100.2300,25.8700,  26.8,24754,-57.9,-91.9,-87.2,  1,  1, 0.00, 85,25.7
2026-09-14 23:41:00,-100.2300,25.8700,  26.0,24947,-55.5,-90.2,-85.4,  1,  1, 0.01, 85,27.8
2026-09-14 23:41:00,-100.2300,25.8700,  25.6,25045,-54.3,-89.3,-84.5,  1,  1, 0.01, 87,27.3
2026-09-14 23:41:00,-100.2300,25.8700,  24.0,25459,-53.9,-88.9,-84.1,  1,  1, 0.01, 95,25.2
2026-09-14 23:41:00,-100.2300,25.8700,  23.4,25621,-53.7,-88.7,-83.9,  1,  1, 0.01,   ,
