time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:03,-45.4436,61.1428, 824.7, 1492, -5.1,-20.0,-17.9, 30, 32, 0.95,349, 6.0
2026-09-10 23:15:09,-45.4436,61.1425, 821.1, 1527, -5.4,-20.2,-18.1, 30, 32, 0.94,350, 6.1
2026-09-10 23:15:15,-45.4435,61.1421, 817.5, 1561, -5.7,-20.3,-18.2, 31, 32, 0.93,352, 6.0
2026-09-10 23:15:21,-45.4432,61.1417, 814.5, 1590, -6.0,-20.4,-18.3, 31, 33, 0.93,352, 5.8
2026-09-10 23:15:27,-45.4431,61.1414, 811.3, 1621, -6.2,-20.4,-18.3, 32, 34, 0.93,348, 5.9
2026-09-10 23:15:33,-45.4432,61.1411, 807.9, 1654, -6.5,-20.5,-18.4, 32, 34, 0.93,347, 6.4
2026-09-10 23:15:39,-45.4433,61.1409, 804.4, 1687, -6.9,-20.6,-18.5, 32, 35, 0.92,349, 7.0
2026-09-10 23:15:45,-45.4427,61.1405, 802.1, 1709, -7.1,-20.6,-18.5, 33, 35, 0.92,349, 7.6
2026-09-10 23:15:51,-45.4424,61.1402, 799.1, 1739, -7.3,-20.7,-18.6, 33, 36, 0.92,347, 8.3
2026-09-10 23:15:57,-45.4423,61.1396, 796.3, 1766, -7.6,-20.8,-18.6, 34, 37, 0.92,346, 9.4
2026-09-10 23:16:03,-45.4423,61.1390, 792.6, 1802, -7.4,-21.8,-19.6, 31, 33, 0.84,346,10.7
2026-09-10 23:16:09,-45.4418,61.1385, 789.7, 1831, -7.7,-22.1,-19.9, 31, 33, 0.83,347,11.8
2026-09-10 23:16:15,-45.4414,61.1377, 785.7, 1870, -7.9,-22.6,-20.3, 30, 32, 0.79,346,12.7
2026-09-10 23:16:21,-45.4410,61.1370, 782.0, 1907, -8.2,-23.1,-20.8, 29, 32, 0.76,345,13.4
2026-09-10 23:16:27,-45.4407,61.1363, 777.9, 1948, -8.4,-23.5,-21.2, 28, 31, 0.74,346,13.9
2026-09-10 23:16:33,-45.4402,61.1355, 774.5, 1982, -8.8,-23.9,-21.5, 28, 31, 0.72,346,14.1
2026-09-10 23:16:39,-45.4399,61.1347, 770.8, 2019, -9.1,-24.1,-21.7, 28, 31, 0.71,347,14.5
2026-09-10 23:16:45,-45.4395,61.1340, 766.8, 2059, -9.6,-24.1,-21.7, 30, 33, 0.71,347,15.4
2026-09-10 23:16:51,-45.4393,61.1332, 762.2, 2106, -9.9,-24.4,-22.0, 30, 33, 0.70,346,16.8
2026-09-10 23:16:57,-45.4387,61.1322, 758.2, 2146,-10.2,-24.6,-22.2, 30, 33, 0.68,346,17.8
2026-09-10 23:17:03,-45.4381,61.1312, 754.3, 2186,-10.5,-25.1,-22.6, 29, 32, 0.66,347,18.1
2026-09-10 23:17:09,-45.4376,61.1302, 750.4, 2226,-10.9,-25.4,-22.9, 29, 32, 0.64,347,18.5
2026-09-10 23:17:15,-45.4373,61.1293, 746.2, 2269,-11.3,-25.5,-23.0, 30, 33, 0.64,348,18.7
2026-09-10 23:17:21,-45.4370,61.1284, 742.5, 2307,-11.6,-26.0,-23.5, 29, 33, 0.62,349,18.6
2026-09-10 23:17:27,-45.4365,61.1273, 738.4, 2349,-12.0,-26.2,-23.7, 30, 33, 0.61,349,18.8
2026-09-10 23:17:33,-45.4359,61.1264, 735.1, 2383,-12.3,-26.5,-23.9, 29, 33, 0.60,350,19.2
2026-09-10 23:17:39,-45.4358,61.1252, 731.1, 2424,-12.5,-26.9,-24.3, 29, 33, 0.58,350,19.6
2026-09-10 23:17:45,-45.4354,61.1243, 727.2, 2465,-12.7,-27.3,-24.7, 28, 32, 0.56,352,20.0
2026-09-10 23:17:51,-45.4351,61.1232, 723.4, 2506,-13.0,-27.5,-24.8, 29, 33, 0.56,352,19.8
2026-09-10 23:17:57,-45.4347,61.1221, 719.8, 2544,-13.0,-27.6,-24.9, 28, 32, 0.55,352,19.8
2026-09-10 23:18:03,-45.4345,61.1210, 716.0, 2584,-13.5,-28.1,-25.4, 28, 32, 0.53,352,19.8
2026-09-10 23:18:09,-45.4342,61.1201, 712.4, 2622,-13.7,-27.9,-25.2, 29, 33, 0.54,351,19.3
2026-09-10 23:18:15,-45.4338,61.1190, 708.3, 2666,-13.9,-28.2,-25.5, 29, 33, 0.53,349,18.5
2026-09-10 23:18:21,-45.4333,61.1181, 704.6, 2706,-14.2,-28.3,-25.6, 29, 34, 0.53,348,17.8
2026-09-10 23:18:27,-45.4331,61.1171, 702.0, 2734,-14.6,-28.4,-25.6, 30, 35, 0.53,347,17.1
2026-09-10 23:18:33,-45.4325,61.1161, 699.1, 2765,-14.5,-28.7,-25.9, 29, 33, 0.51,345,16.6
2026-09-10 23:18:39,-45.4318,61.1154, 696.5, 2793,-14.8,-28.8,-26.1, 29, 34, 0.51,345,16.5
2026-09-10 23:18:45,-45.4317,61.1146, 694.6, 2814,-15.0,-28.9,-26.2, 29, 34, 0.50,343,16.2
2026-09-10 23:18:51,-45.4310,61.1138, 691.8, 2844,-15.0,-29.0,-26.3, 29, 34, 0.50,342,15.7
2026-09-10 23:18:57,-45.4304,61.1129, 688.8, 2878,-15.2,-30.1,-27.2, 27, 31, 0.46,340,15.1
2026-09-10 23:19:03,-45.4297,61.1122, 685.3, 2916,-15.5,-30.4,-27.5, 27, 31, 0.44,337,14.9
2026-09-10 23:19:09,-45.4293,61.1115, 682.5, 2947,-15.8,-30.6,-27.7, 27, 31, 0.44,335,14.7
2026-09-10 23:19:15,-45.4285,61.1108, 679.7, 2977,-16.1,-31.0,-28.1, 27, 31, 0.42,333,14.3
2026-09-10 23:19:21,-45.4275,61.1102, 677.0, 3007,-16.3,-31.4,-28.4, 26, 30, 0.41,331,13.7
2026-09-10 23:19:27,-45.4270,61.1095, 674.5, 3035,-16.3,-33.0,-29.9, 22, 26, 0.35,327,13.2
2026-09-10 23:19:33,-45.4260,61.1089, 671.5, 3069,-16.5,-33.6,-30.5, 21, 25, 0.33,326,13.5
2026-09-10 23:19:39,-45.4252,61.1083, 668.8, 3099,-16.7,-34.6,-31.4, 20, 23, 0.30,326,13.8
2026-09-10 23:19:45,-45.4243,61.1079, 666.7, 3123,-16.9,-35.2,-32.0, 19, 22, 0.29,325,14.0
2026-09-10 23:19:51,-45.4233,61.1074, 663.5, 3159,-17.2,-35.8,-32.6, 18, 21, 0.27,322,14.3
2026-09-10 23:19:57,-45.4226,61.1065, 660.8, 3190,-17.5,-36.2,-33.0, 18, 21, 0.26,320,14.9
2026-09-10 23:20:03,-45.4213,61.1059, 657.4, 3228,-17.8,-36.6,-33.3, 18, 21, 0.25,320,15.9
2026-09-10 23:20:09,-45.4200,61.1053, 654.7, 3258,-18.1,-36.7,-33.4, 18, 22, 0.25,320,16.6
2026-09-10 23:20:15,-45.4188,61.1046, 651.6, 3294,-18.4,-37.0,-33.7, 18, 21, 0.25,318,16.7
2026-09-10 23:20:21,-45.4173,61.1039, 649.1, 3323,-18.6,-37.4,-34.1, 18, 21, 0.24,318,16.9
2026-09-10 23:20:27,-45.4164,61.1032, 646.2, 3356,-19.0,-37.6,-34.2, 18, 21, 0.23,318,17.2
2026-09-10 23:20:33,-45.4149,61.1025, 643.1, 3392,-19.0,-37.6,-34.3, 18, 21, 0.23,318,17.3
2026-09-10 23:20:39,-45.4137,61.1017, 640.5, 3422,-19.2,-37.8,-34.4, 18, 21, 0.23,317,17.1
2026-09-10 23:20:45,-45.4124,61.1011, 637.3, 3460,-19.5,-37.9,-34.5, 18, 22, 0.23,313,16.8
2026-09-10 23:20:51,-45.4110,61.1005, 633.8, 3500,-19.7,-38.0,-34.6, 18, 22, 0.23,310,17.0
2026-09-10 23:20:57,-45.4096,61.1001, 630.9, 3534,-20.0,-38.0,-34.6, 19, 23, 0.23,307,17.3
2026-09-10 23:21:03,-45.4080,61.0995, 628.2, 3566,-20.3,-38.1,-34.7, 19, 23, 0.23,305,17.8
2026-09-10 23:21:09,-45.4062,61.0990, 625.3, 3600,-20.3,-38.0,-34.6, 19, 23, 0.23,304,18.4
2026-09-10 23:21:15,-45.4048,61.0985, 622.5, 3633,-20.5,-37.7,-34.4, 20, 24, 0.24,304,18.8
2026-09-10 23:21:21,-45.4027,61.0978, 620.2, 3661,-20.7,-37.7,-34.3, 20, 25, 0.24,305,19.4
2026-09-10 23:21:27,-45.4008,61.0972, 617.9, 3688,-20.9,-37.5,-34.2, 21, 26, 0.25,307,19.8
2026-09-10 23:21:33,-45.3990,61.0967, 614.8, 3725,-21.2,-37.4,-34.0, 22, 27, 0.25,310,20.1
2026-09-10 23:21:39,-45.3975,61.0959, 612.4, 3754,-21.4,-37.4,-34.1, 22, 28, 0.25,313,20.3
2026-09-10 23:21:45,-45.3956,61.0951, 609.9, 3784,-21.5,-37.5,-34.1, 22, 27, 0.25,315,20.5
2026-09-10 23:21:51,-45.3943,61.0942, 607.7, 3810,-21.5,-37.5,-34.2, 22, 27, 0.25,316,20.9
2026-09-10 23:21:57,-45.3930,61.0934, 605.6, 3836,-21.6,-37.6,-34.2, 22, 27, 0.25,317,20.9
2026-09-10 23:22:03,-45.3912,61.0926, 602.5, 3874,-21.8,-37.9,-34.5, 22, 27, 0.24,317,20.7
2026-09-10 23:22:09,-45.3894,61.0917, 599.4, 3912,-21.9,-38.2,-34.9, 21, 26, 0.24,317,20.5
2026-09-10 23:22:15,-45.3878,61.0910, 597.5, 3935,-22.0,-38.8,-35.3, 21, 25, 0.22,317,20.6
2026-09-10 23:22:21,-45.3865,61.0901, 594.9, 3967,-22.3,-39.3,-35.9, 20, 25, 0.21,317,20.6
2026-09-10 23:22:27,-45.3848,61.0895, 593.0, 3991,-22.5,-39.6,-36.1, 20, 24, 0.21,319,20.6
2026-09-10 23:22:33,-45.3836,61.0886, 590.6, 4021,-22.7,-39.8,-36.3, 19, 24, 0.20,320,20.8
2026-09-10 23:22:39,-45.3819,61.0876, 587.8, 4055,-22.8,-40.1,-36.6, 19, 24, 0.20,321,20.9
2026-09-10 23:22:45,-45.3804,61.0867, 585.3, 4087,-22.8,-40.4,-36.9, 19, 23, 0.19,322,21.0
2026-09-10 23:22:51,-45.3792,61.0857, 583.0, 4115,-22.9,-40.8,-37.2, 18, 22, 0.19,322,21.5
2026-09-10 23:22:57,-45.3775,61.0848, 580.5, 4146,-23.1,-41.0,-37.4, 18, 22, 0.18,322,21.9
2026-09-10 23:23:03,-45.3762,61.0841, 578.2, 4176,-23.3,-41.0,-37.4, 18, 23, 0.18,320,21.9
2026-09-10 23:23:09,-45.3746,61.0830, 575.2, 4214,-23.6,-41.1,-37.5, 19, 23, 0.18,319,22.1
2026-09-10 23:23:15,-45.3729,61.0821, 572.8, 4245,-23.8,-41.4,-37.9, 18, 23, 0.18,319,22.5
2026-09-10 23:23:21,-45.3711,61.0812, 570.8, 4270,-23.9,-41.5,-38.0, 18, 23, 0.18,319,23.3
2026-09-10 23:23:27,-45.3693,61.0804, 568.7, 4297,-23.6,-41.8,-38.2, 17, 22, 0.17,319,23.9
2026-09-10 23:23:33,-45.3677,61.0794, 565.8, 4334,-23.6,-42.3,-38.7, 16, 20, 0.16,318,23.8
2026-09-10 23:23:39,-45.3661,61.0782, 563.6, 4363,-23.6,-42.9,-39.2, 15, 19, 0.15,319,24.1
2026-09-10 23:23:45,-45.3640,61.0773, 561.4, 4392,-23.8,-43.3,-39.6, 15, 19, 0.15,320,24.8
2026-09-10 23:23:51,-45.3624,61.0763, 559.5, 4417,-23.9,-43.3,-39.6, 15, 19, 0.15,321,25.3
2026-09-10 23:23:57,-45.3607,61.0754, 556.7, 4452,-24.0,-43.4,-39.7, 15, 19, 0.15,320,25.3
2026-09-10 23:24:03,-45.3587,61.0742, 554.7, 4478,-24.0,-43.7,-40.0, 14, 18, 0.14,319,25.3
2026-09-10 23:24:09,-45.3570,61.0730, 552.7, 4505,-24.0,-44.3,-40.6, 14, 17, 0.13,319,25.7
2026-09-10 23:24:15,-45.3551,61.0720, 550.2, 4538,-24.2,-45.3,-41.5, 13, 16, 0.12,319,26.0
2026-09-10 23:24:21,-45.3531,61.0712, 548.0, 4568,-24.3,-46.1,-42.3, 11, 15, 0.11,319,26.2
2026-09-10 23:24:27,-45.3509,61.0700, 545.9, 4596,-24.4,-46.5,-42.6, 11, 14, 0.11,319,26.2
2026-09-10 23:24:33,-45.3492,61.0690, 543.0, 4634,-24.4,-46.6,-42.7, 11, 14, 0.11,318,26.4
2026-09-10 23:24:39,-45.3473,61.0678, 540.8, 4664,-24.6,-46.8,-43.0, 11, 14, 0.10,319,26.7
2026-09-10 23:24:45,-45.3455,61.0666, 538.1, 4701,-24.7,-47.5,-43.6, 10, 13, 0.10,320,26.6
2026-09-10 23:24:51,-45.3434,61.0657, 536.3, 4725,-24.8,-47.8,-43.9, 10, 13, 0.09,319,26.7
2026-09-10 23:24:57,-45.3412,61.0645, 533.4, 4764,-25.1,-48.0,-44.1, 10, 13, 0.09,318,27.1
2026-09-10 23:25:03,-45.3396,61.0635, 531.3, 4793,-25.3,-48.0,-44.1, 10, 13, 0.09,317,27.6
2026-09-10 23:25:09,-45.3374,61.0624, 528.4, 4832,-25.2,-48.0,-44.1, 10, 13, 0.09,316,28.3
2026-09-10 23:25:15,-45.3352,61.0613, 525.5, 4872,-25.2,-48.4,-44.4, 10, 12, 0.09,313,29.7
2026-09-10 23:25:21,-45.3326,61.0602, 522.6, 4913,-25.4,-48.8,-44.8,  9, 12, 0.09,310,31.2
2026-09-10 23:25:27,-45.3299,61.0591, 519.8, 4952,-25.4,-49.1,-45.1,  9, 12, 0.08,309,32.4
2026-09-10 23:25:33,-45.3268,61.0581, 517.4, 4984,-24.8,-49.8,-45.8,  8, 10, 0.08,307,33.4
2026-09-10 23:25:39,-45.3238,61.0570, 515.1, 5017,-24.7,-50.9,-46.8,  7,  9, 0.07,305,34.0
2026-09-10 23:25:45,-45.3205,61.0558, 512.5, 5054,-24.6,-51.7,-47.6,  6,  8, 0.06,304,34.9
2026-09-10 23:25:51,-45.3173,61.0549, 510.0, 5089,-24.2,-52.1,-48.0,  6,  7, 0.06,303,35.6
2026-09-10 23:25:57,-45.3139,61.0538, 507.8, 5122,-24.1,-52.7,-48.6,  5,  7, 0.06,302,36.5
2026-09-10 23:26:03,-45.3105,61.0529, 505.1, 5160,-24.3,-53.4,-49.3,  5,  6, 0.05,301,37.4
2026-09-10 23:26:09,-45.3068,61.0518, 502.4, 5199,-24.5,-54.0,-49.8,  5,  6, 0.05,300,38.3
2026-09-10 23:26:15,-45.3030,61.0508, 500.7, 5224,-24.7,-54.5,-50.3,  5,  6, 0.05,300,39.4
2026-09-10 23:26:21,-45.2991,61.0497, 498.8, 5252,-24.8,-54.8,-50.6,  4,  6, 0.05,300,40.3
2026-09-10 23:26:27,-45.2953,61.0488, 496.2, 5289,-24.9,-55.1,-50.9,  4,  5, 0.04,300,41.0
2026-09-10 23:26:33,-45.2911,61.0475, 494.3, 5317,-24.7,-55.4,-51.2,  4,  5, 0.04,300,41.4
2026-09-10 23:26:39,-45.2872,61.0463, 492.3, 5347,-24.4,-55.7,-51.4,  4,  5, 0.04,301,41.7
2026-09-10 23:26:45,-45.2831,61.0451, 490.4, 5376,-24.5,-56.4,-52.2,  4,  5, 0.04,301,42.3
2026-09-10 23:26:51,-45.2790,61.0440, 488.6, 5402,-24.6,-56.9,-52.6,  3,  4, 0.04,301,43.0
2026-09-10 23:26:57,-45.2753,61.0428, 486.7, 5430,-24.6,-57.2,-52.9,  3,  4, 0.03,301,43.6
2026-09-10 23:27:03,-45.2712,61.0416, 484.4, 5465,-24.5,-57.5,-53.2,  3,  4, 0.03,301,44.6
2026-09-10 23:27:09,-45.2669,61.0403, 482.9, 5487,-24.5,-57.8,-53.5,  3,  4, 0.03,301,45.4
2026-09-10 23:27:15,-45.2624,61.0391, 481.0, 5516,-24.1,-57.5,-53.2,  3,  4, 0.03,301,46.2
2026-09-10 23:27:21,-45.2579,61.0378, 479.7, 5535,-23.9,-57.4,-53.1,  3,  4, 0.03,300,47.0
2026-09-10 23:27:27,-45.2535,61.0365, 478.1, 5560,-23.0,-57.2,-52.9,  3,  4, 0.04,300,47.6
2026-09-10 23:27:33,-45.2488,61.0351, 477.3, 5572,-22.4,-57.5,-53.2,  3,  3, 0.03,300,47.9
2026-09-10 23:27:39,-45.2443,61.0339, 476.0, 5592,-22.1,-56.5,-52.3,  3,  4, 0.04,299,48.2
2026-09-10 23:27:45,-45.2396,61.0326, 475.4, 5601,-21.9,-54.3,-50.2,  4,  4, 0.05,299,48.4
2026-09-10 23:27:51,-45.2348,61.0314, 474.1, 5621,-21.8,-51.6,-47.6,  5,  6, 0.07,299,48.3
2026-09-10 23:27:57,-45.2300,61.0301, 472.8, 5642,-21.9,-50.4,-46.4,  6,  7, 0.08,299,48.2
2026-09-10 23:28:03,-45.2252,61.0287, 472.3, 5650,-21.9,-49.3,-45.3,  6,  8, 0.09,299,48.2
2026-09-10 23:28:09,-45.2205,61.0275, 471.5, 5662,-21.9,-48.7,-44.8,  7,  9, 0.10,298,48.2
2026-09-10 23:28:15,-45.2156,61.0264, 470.1, 5684,-22.0,-48.4,-44.4,  7,  9, 0.10,298,48.1
2026-09-10 23:28:22,-45.2098,61.0249, 469.2, 5697,-21.9,-47.8,-43.9,  8, 10, 0.11,298,48.1
2026-09-10 23:28:28,-45.2054,61.0238, 468.3, 5712,-22.0,-47.8,-43.9,  8, 10, 0.11,298,48.0
2026-09-10 23:28:34,-45.2009,61.0227, 466.6, 5738,-22.1,-47.9,-44.0,  8, 10, 0.11,298,47.6
2026-09-10 23:28:40,-45.1963,61.0214, 465.3, 5760,-22.3,-47.9,-44.0,  8, 10, 0.11,298,47.2
2026-09-10 23:28:46,-45.1917,61.0202, 463.9, 5781,-22.4,-47.8,-43.9,  8, 10, 0.11,297,46.9
2026-09-10 23:28:52,-45.1872,61.0190, 462.4, 5806,-22.6,-47.9,-44.0,  8, 10, 0.11,297,46.5
2026-09-10 23:28:58,-45.1827,61.0178, 460.6, 5834,-22.8,-48.0,-44.0,  8, 10, 0.11,297,46.5
2026-09-10 23:29:04,-45.1781,61.0168, 459.0, 5859,-23.0,-48.0,-44.1,  8, 10, 0.11,296,46.4
2026-09-10 23:29:10,-45.1734,61.0157, 457.1, 5890,-22.9,-49.7,-45.7,  7,  9, 0.09,295,46.5
2026-09-10 23:29:16,-45.1687,61.0147, 455.0, 5923,-22.9,-49.8,-45.8,  7,  8, 0.09,294,46.6
2026-09-10 23:29:22,-45.1641,61.0137, 453.4, 5949,-23.2,-48.7,-44.8,  8, 10, 0.10,294,46.7
2026-09-10 23:29:28,-45.1591,61.0126, 451.7, 5977,-23.5,-48.5,-44.6,  8, 10, 0.10,293,46.9
2026-09-10 23:29:34,-45.1543,61.0117, 449.5, 6013,-23.8,-48.6,-44.6,  8, 11, 0.10,293,47.0
2026-09-10 23:29:40,-45.1496,61.0107, 447.6, 6043,-24.1,-48.6,-44.7,  9, 11, 0.10,293,47.2
2026-09-10 23:29:46,-45.1445,61.0097, 445.7, 6074,-24.3,-48.7,-44.7,  9, 11, 0.10,293,47.3
2026-09-10 23:29:52,-45.1399,61.0088, 443.1, 6117,-24.7,-48.8,-44.8,  9, 11, 0.10,293,46.9
2026-09-10 23:29:58,-45.1349,61.0077, 441.1, 6149,-25.0,-48.9,-44.9,  9, 11, 0.10,293,46.8
2026-09-10 23:30:04,-45.1303,61.0068, 439.2, 6180,-25.2,-49.0,-45.0,  9, 12, 0.10,293,46.8
2026-09-10 23:30:10,-45.1256,61.0059, 436.1, 6232,-25.7,-49.4,-45.4,  9, 12, 0.10,292,47.0
2026-09-10 23:30:16,-45.1208,61.0048, 434.2, 6264,-26.0,-49.8,-45.8,  9, 12, 0.09,292,47.2
2026-09-10 23:30:22,-45.1158,61.0040, 431.9, 6303,-26.3,-50.2,-46.2,  9, 11, 0.09,292,47.8
2026-09-10 23:30:28,-45.1108,61.0029, 429.4, 6344,-26.7,-50.3,-46.3,  9, 12, 0.09,292,48.3
2026-09-10 23:30:34,-45.1058,61.0020, 426.9, 6386,-26.9,-50.6,-46.6,  9, 12, 0.09,292,48.6
2026-09-10 23:30:40,-45.1007,61.0010, 424.8, 6422,-27.0,-51.6,-47.5,  8, 10, 0.08,292,48.6
2026-09-10 23:30:46,-45.0957,61.0001, 422.4, 6462,-27.2,-51.9,-47.9,  8, 10, 0.08,291,48.8
2026-09-10 23:30:52,-45.0908,60.9991, 419.4, 6515,-27.6,-51.1,-47.0,  9, 12, 0.08,291,49.2
2026-09-10 23:30:58,-45.0855,60.9982, 416.0, 6572,-27.9,-50.9,-46.8,  9, 12, 0.09,291,49.6
2026-09-10 23:31:04,-45.0803,60.9972, 413.2, 6621,-28.3,-51.4,-47.3,  9, 12, 0.08,290,49.5
2026-09-10 23:31:10,-45.0753,60.9962, 411.0, 6659,-28.6,-51.6,-47.5,  9, 12, 0.08,290,49.5
2026-09-10 23:31:16,-45.0702,60.9954, 408.8, 6698,-28.9,-51.7,-47.6,  9, 12, 0.08,290,49.9
2026-09-10 23:31:22,-45.0651,60.9945, 406.1, 6745,-29.1,-51.8,-47.7,  9, 12, 0.08,289,50.3
2026-09-10 23:31:28,-45.0595,60.9937, 403.6, 6788,-29.4,-52.6,-48.5,  9, 12, 0.07,289,50.8
2026-09-10 23:31:34,-45.0541,60.9928, 401.3, 6830,-29.7,-52.9,-48.8,  9, 12, 0.07,289,51.1
2026-09-10 23:31:40,-45.0488,60.9919, 398.6, 6878,-30.1,-53.1,-49.0,  9, 12, 0.07,290,51.2
2026-09-10 23:31:46,-45.0435,60.9909, 396.2, 6921,-30.3,-53.8,-49.6,  8, 11, 0.06,290,51.1
2026-09-10 23:31:52,-45.0382,60.9900, 393.7, 6966,-30.7,-54.2,-50.1,  8, 11, 0.06,290,51.3
2026-09-10 23:31:58,-45.0329,60.9889, 390.6, 7021,-31.1,-54.5,-50.3,  8, 11, 0.06,289,51.7
2026-09-10 23:32:04,-45.0273,60.9881, 388.4, 7062,-31.5,-54.3,-50.1,  9, 12, 0.06,289,51.8
2026-09-10 23:32:10,-45.0220,60.9872, 386.7, 7092,-31.8,-54.0,-49.8,  9, 13, 0.06,289,51.6
2026-09-10 23:32:16,-45.0165,60.9863, 384.4, 7135,-32.1,-53.9,-49.7, 10, 13, 0.07,289,51.4
