time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:01:00, 73.3300,16.9800,  65.5,19067,-71.5,-77.5,-72.8, 41, 82, 0.02, 74, 9.3
2026-09-23 23:01:00, 73.3300,16.9800,  64.2,19186,-69.1,-75.1,-70.4, 42, 82, 0.02, 75, 9.8
2026-09-23 23:01:00, 73.3300,16.9800,  62.7,19328,-66.7,-72.7,-68.0, 43, 82, 0.03, 76,10.4
2026-09-23 23:01:00, 73.3300,16.9800,  59.0,19694,-66.8,-73.6,-68.9, 39, 74, 0.03, 80,11.8
2026-09-23 23:01:00, 73.3300,16.9800,  53.3,20306,-67.1,-75.1,-70.4, 32, 62, 0.03, 80,10.9
2026-09-23 23:01:00, 73.3300,16.9800,  50.0,20690,-68.3,-76.3,-71.6, 32, 61, 0.03, 80,10.3
2026-09-23 23:01:00, 73.3300,16.9800,  49.0,20811,-68.1,-76.1,-71.4, 32, 61, 0.03, 78,10.4
2026-09-23 23:01:00, 73.3300,16.9800,  47.3,21024,-65.5,-74.5,-69.8, 28, 53, 0.04, 74,10.5
2026-09-23 23:01:00, 73.3300,16.9800,  38.0,22371,-60.6,-70.5,-65.9, 26, 47, 0.08, 50,11.3
2026-09-23 23:01:00, 73.3300,16.9800,  37.9,22387,-60.5,-70.5,-65.9, 26, 47, 0.08,   ,
