time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 08:34:39, -1.6248,51.1658, 346.1, 8424,-31.4,-53.8,-49.6,  9, 13, 0.07,306,13.3
2026-09-10 08:34:53, -1.6227,51.1649, 343.0, 8487,-31.8,-54.4,-50.2,  9, 12, 0.07,303,12.5
2026-09-10 08:35:07, -1.6206,51.1641, 339.9, 8550,-32.2,-52.0,-47.9, 12, 17, 0.09,299,12.0
2026-09-10 08:35:21, -1.6184,51.1634, 337.0, 8611,-32.7,-49.6,-45.6, 17, 24, 0.12,297,11.7
2026-09-10 08:35:35, -1.6164,51.1628, 333.9, 8676,-33.2,-47.9,-44.0, 22, 30, 0.15,297,11.6
2026-09-10 08:35:49, -1.6143,51.1621, 330.8, 8742,-33.8,-50.0,-46.0, 18, 25, 0.12,298,12.1
2026-09-10 08:36:03, -1.6121,51.1614, 327.6, 8810,-34.4,-55.9,-51.7, 10, 13, 0.06,297,12.6
2026-09-10 08:36:17, -1.6098,51.1606, 324.5, 8877,-35.0,-56.8,-52.5,  9, 13, 0.05,294,12.7
2026-09-10 08:36:31, -1.6075,51.1601, 321.3, 8945,-35.5,-53.9,-49.7, 14, 19, 0.08,290,12.4
2026-09-10 08:36:45, -1.6052,51.1596, 318.3, 9010,-36.0,-51.8,-47.7, 18, 26, 0.10,287,12.5
2026-09-10 08:36:59, -1.6027,51.1591, 315.3, 9077,-36.5,-48.5,-44.5, 28, 40, 0.15,284,12.5
2026-09-10 08:37:13, -1.6003,51.1588, 312.3, 9141,-37.0,-47.5,-43.6, 33, 48, 0.17,279,12.2
2026-09-10 08:37:27, -1.5979,51.1587, 309.4, 9207,-37.5,-46.7,-42.9, 38, 54, 0.19,274,11.6
2026-09-10 08:37:41, -1.5957,51.1586, 306.3, 9277,-38.0,-45.2,-41.4, 47, 68, 0.22,270,11.1
2026-09-10 08:37:55, -1.5935,51.1586, 303.3, 9345,-38.5,-45.0,-41.3, 50, 73, 0.23,268,11.4
2026-09-10 08:38:09, -1.5911,51.1587, 300.3, 9411,-38.9,-51.7,-47.7, 25, 36, 0.11,265,12.0
2026-09-10 08:38:21, -1.5890,51.1589, 297.7, 9472,-39.4,-50.4,-46.4, 30, 44, 0.13,261,12.5
2026-09-10 08:38:35, -1.5865,51.1592, 294.8, 9539,-40.0,-47.9,-44.0, 43, 63, 0.17,256,12.7
2026-09-10 08:38:49, -1.5840,51.1597, 291.7, 9611,-40.4,-46.3,-42.5, 53, 79, 0.21,251,12.6
2026-09-10 08:39:03, -1.5817,51.1603, 288.9, 9677,-41.0,-46.2,-42.4, 57, 85, 0.21,249,12.6
2026-09-10 08:39:17, -1.5794,51.1608, 285.9, 9746,-41.6,-46.8,-43.0, 57, 86, 0.20,249,12.8
2026-09-10 08:39:31, -1.5770,51.1614, 283.0, 9815,-42.2,-47.3,-43.5, 57, 87, 0.19,249,12.7
2026-09-10 08:39:45, -1.5746,51.1620, 280.3, 9881,-42.8,-47.5,-43.6, 61, 92, 0.19,248,12.4
2026-09-10 08:39:59, -1.5724,51.1625, 276.9, 9963,-43.6,-47.7,-43.8, 64, 98, 0.19,247,11.8
2026-09-10 08:40:13, -1.5703,51.1631, 274.1,10030,-44.3,-47.6,-43.7, 69,107, 0.19,246,11.5
2026-09-10 08:40:27, -1.5682,51.1637, 271.5,10095,-44.9,-48.3,-44.4, 68,106, 0.18,246,11.6
2026-09-10 08:40:41, -1.5660,51.1643, 268.6,10166,-45.5,-48.9,-45.0, 68,107, 0.17,242,12.2
2026-09-10 08:40:55, -1.5639,51.1651, 266.1,10230,-45.9,-50.2,-46.2, 62, 97, 0.15,240,12.5
2026-09-10 08:41:09, -1.5618,51.1659, 263.5,10295,-46.4,-50.7,-46.7, 62, 97, 0.14,239,12.2
2026-09-10 08:41:23, -1.5597,51.1667, 260.8,10361,-47.0,-52.1,-48.0, 56, 89, 0.12,235,11.4
2026-09-10 08:41:37, -1.5580,51.1675, 258.3,10425,-47.5,-52.3,-48.2, 58, 92, 0.12,231,11.0
2026-09-10 08:41:51, -1.5563,51.1684, 255.8,10489,-48.0,-52.1,-48.0, 63,101, 0.12,227,11.4
2026-09-10 08:42:05, -1.5546,51.1694, 253.3,10554,-48.6,-52.7,-48.6, 62,100, 0.11,223,11.8
2026-09-10 08:42:19, -1.5530,51.1706, 250.8,10621,-49.1,-54.3,-50.1, 54, 88, 0.10,221,11.8
2026-09-10 08:42:33, -1.5516,51.1716, 248.3,10686,-49.6,-55.0,-50.8, 53, 87, 0.09,220,11.5
2026-09-10 08:42:47, -1.5501,51.1728, 245.9,10750,-50.2,-54.8,-50.6, 59, 96, 0.09,219,11.5
2026-09-10 08:43:01, -1.5487,51.1739, 243.4,10815,-50.8,-55.3,-51.0, 59, 97, 0.09,218,11.7
2026-09-10 08:43:15, -1.5472,51.1751, 241.1,10879,-51.3,-57.7,-53.4, 47, 78, 0.07,217,12.0
2026-09-10 08:43:29, -1.5458,51.1763, 238.4,10949,-51.7,-60.9,-56.5, 32, 54, 0.04,218,12.3
2026-09-10 08:43:43, -1.5442,51.1775, 236.0,11016,-52.2,-60.0,-55.6, 39, 65, 0.05,219,12.6
2026-09-10 08:43:57, -1.5426,51.1787, 233.4,11086,-52.9,-59.9,-55.5, 43, 72, 0.05,219,12.6
2026-09-10 08:44:11, -1.5410,51.1799, 230.8,11159,-53.6,-59.8,-55.4, 47, 79, 0.05,219,12.6
2026-09-10 08:44:25, -1.5394,51.1812, 228.0,11238,-54.4,-59.6,-55.3, 53, 89, 0.06,220,13.1
2026-09-10 08:44:39, -1.5376,51.1825, 225.4,11311,-55.1,-59.4,-55.1, 59,101, 0.06,221,13.6
2026-09-10 08:44:53, -1.5358,51.1838, 222.7,11389,-55.8,-59.1,-54.8, 67,115, 0.06,224,13.5
2026-09-10 08:45:07, -1.5339,51.1849, 220.0,11466,-56.6,-58.9,-54.6, 75,130, 0.06,228,13.5
2026-09-10 08:45:21, -1.5318,51.1860, 217.5,11539,-57.1,-59.1,-54.7, 78,137, 0.06,231,13.4
2026-09-10 08:45:35, -1.5297,51.1870, 214.8,11616,-57.6,-60.0,-55.7, 74,129, 0.06,235,13.5
2026-09-10 08:45:49, -1.5273,51.1880, 212.1,11697,-57.8,-63.4,-58.9, 49, 86, 0.04,244,14.1
2026-09-10 08:46:03, -1.5246,51.1886, 209.5,11775,-58.1,-67.0,-62.4, 32, 55, 0.02,255,13.7
2026-09-10 08:46:17, -1.5220,51.1888, 207.3,11841,-58.2,-69.4,-64.8, 23, 41, 0.02,265,12.9
2026-09-10 08:46:31, -1.5195,51.1888, 205.0,11911,-58.2,-71.0,-66.4, 18, 32, 0.01,274,13.0
2026-09-10 08:46:45, -1.5169,51.1885, 202.9,11977,-58.0,-72.7,-68.0, 14, 25, 0.01,281,14.5
2026-09-10 08:46:58, -1.5139,51.1882, 200.0,12067,-57.1,-75.6,-70.9,  8, 14, 0.01,289,17.2
2026-09-10 08:47:11, -1.5107,51.1871, 198.0,12130,-56.2,-77.6,-72.9,  5,  9, 0.01,295,20.0
2026-09-10 08:47:25, -1.5070,51.1860, 195.8,12202,-56.4,-77.2,-72.5,  6, 10, 0.01,298,21.9
2026-09-10 08:47:39, -1.5030,51.1845, 193.6,12273,-56.6,-77.1,-72.4,  6, 11, 0.01,304,23.6
2026-09-10 08:47:53, -1.4992,51.1826, 191.6,12339,-56.0,-77.6,-72.9,  5,  9, 0.01,308,24.6
2026-09-10 08:48:07, -1.4952,51.1807, 189.6,12405,-55.3,-78.1,-73.4,  5,  8, 0.01,307,25.0
2026-09-10 08:48:21, -1.4912,51.1788, 187.5,12476,-55.5,-78.8,-74.1,  4,  7, 0.00,308,24.1
2026-09-10 08:48:35, -1.4875,51.1770, 185.4,12548,-55.0,-79.2,-74.4,  4,  6, 0.00,309,22.1
2026-09-10 08:48:49, -1.4844,51.1752, 183.4,12617,-55.1,-78.9,-74.1,  4,  7, 0.00,312,21.1
2026-09-10 08:49:03, -1.4814,51.1734, 181.5,12685,-55.3,-79.0,-74.3,  4,  7, 0.00,313,21.5
2026-09-10 08:49:17, -1.4782,51.1715, 179.5,12755,-55.7,-79.4,-74.6,  4,  7, 0.00,313,22.3
2026-09-10 08:49:31, -1.4748,51.1696, 177.6,12821,-55.5,-79.5,-74.7,  4,  6, 0.00,311,22.1
2026-09-10 08:49:45, -1.4716,51.1679, 175.7,12890,-55.8,-78.6,-73.9,  4,  8, 0.01,309,21.5
2026-09-10 08:49:59, -1.4682,51.1662, 173.8,12961,-56.3,-78.9,-74.2,  5,  8, 0.00,309,21.2
2026-09-10 08:50:13, -1.4650,51.1645, 171.9,13031,-55.5,-79.6,-74.9,  4,  6, 0.00,313,20.9
2026-09-10 08:50:27, -1.4621,51.1627, 170.0,13102,-55.6,-79.9,-75.1,  4,  6, 0.00,315,20.6
2026-09-10 08:50:41, -1.4592,51.1609, 168.1,13173,-56.0,-80.1,-75.3,  4,  6, 0.00,313,21.1
2026-09-10 08:50:55, -1.4560,51.1590, 166.3,13242,-55.9,-80.2,-75.4,  4,  6, 0.00,311,21.6
2026-09-10 08:51:09, -1.4526,51.1573, 164.4,13312,-55.9,-80.6,-75.9,  3,  6, 0.00,311,21.2
2026-09-10 08:51:23, -1.4496,51.1556, 162.7,13380,-54.9,-80.8,-76.0,  3,  5, 0.00,312,21.0
2026-09-10 08:51:37, -1.4464,51.1538, 161.0,13446,-55.0,-81.0,-76.3,  3,  5, 0.00,311,21.5
2026-09-10 08:51:51, -1.4431,51.1520, 159.3,13513,-55.2,-81.3,-76.5,  3,  5, 0.00,311,20.8
2026-09-10 08:52:05, -1.4401,51.1504, 157.7,13578,-55.1,-81.4,-76.7,  3,  5, 0.00,312,19.8
2026-09-10 08:52:19, -1.4373,51.1487, 156.1,13645,-55.4,-81.6,-76.8,  3,  5, 0.00,312,19.3
2026-09-10 08:52:33, -1.4344,51.1471, 154.5,13711,-55.5,-81.8,-77.1,  3,  4, 0.00,309,19.9
2026-09-10 08:52:47, -1.4311,51.1455, 152.9,13778,-55.4,-81.9,-77.2,  3,  4, 0.00,309,20.9
2026-09-10 08:53:01, -1.4279,51.1438, 151.2,13846,-55.0,-82.3,-77.5,  2,  4, 0.00,312,19.9
2026-09-10 08:53:15, -1.4252,51.1422, 149.6,13917,-54.8,-82.4,-77.7,  2,  4, 0.00,314,17.6
2026-09-10 08:53:29, -1.4229,51.1408, 147.9,13987,-54.9,-82.5,-77.7,  2,  4, 0.00,316,16.8
2026-09-10 08:53:43, -1.4205,51.1392, 146.3,14057,-54.7,-82.7,-77.9,  2,  4, 0.00,317,17.1
2026-09-10 08:53:57, -1.4182,51.1376, 144.7,14127,-54.7,-82.7,-77.9,  2,  4, 0.00,316,17.1
2026-09-10 08:54:11, -1.4159,51.1361, 143.1,14198,-55.1,-82.9,-78.1,  2,  4, 0.00,313,17.2
2026-09-10 08:54:25, -1.4132,51.1346, 141.5,14271,-55.3,-82.9,-78.2,  2,  4, 0.00,308,17.1
2026-09-10 08:54:39, -1.4104,51.1334, 139.9,14342,-55.7,-83.0,-78.3,  2,  4, 0.00,302,16.8
2026-09-10 08:54:53, -1.4075,51.1324, 138.3,14415,-56.1,-82.9,-78.2,  2,  4, 0.00,298,16.8
2026-09-10 08:55:07, -1.4045,51.1315, 136.8,14487,-56.7,-83.0,-78.2,  2,  4, 0.00,295,17.7
2026-09-10 08:55:21, -1.4011,51.1305, 135.3,14557,-57.0,-83.1,-78.4,  3,  4, 0.00,296,19.0
2026-09-10 08:55:35, -1.3977,51.1294, 133.8,14626,-56.7,-83.2,-78.4,  2,  4, 0.00,302,19.6
2026-09-10 08:55:49, -1.3945,51.1279, 132.3,14696,-56.8,-83.4,-78.7,  2,  4, 0.00,309,20.0
2026-09-10 08:56:03, -1.3915,51.1262, 130.9,14767,-56.7,-83.5,-78.7,  2,  4, 0.00,313,19.5
2026-09-10 08:56:17, -1.3889,51.1245, 129.4,14838,-56.6,-83.6,-78.8,  2,  4, 0.00,315,17.8
2026-09-10 08:56:31, -1.3865,51.1231, 128.0,14907,-56.3,-83.5,-78.7,  2,  4, 0.00,314,16.6
2026-09-10 08:56:45, -1.3841,51.1216, 126.6,14978,-56.3,-83.8,-79.0,  2,  4, 0.00,316,15.7
2026-09-10 08:56:59, -1.3822,51.1202, 125.2,15049,-56.2,-83.9,-79.1,  2,  4, 0.00,315,15.0
2026-09-10 08:57:13, -1.3800,51.1190, 123.8,15120,-56.7,-84.0,-79.2,  2,  4, 0.00,310,15.4
2026-09-10 08:57:27, -1.3775,51.1177, 122.4,15192,-57.1,-84.3,-79.6,  2,  4, 0.00,306,16.5
