time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:00:00,-97.4400,35.1800, 428.0, 7142,-10.3,-46.3,-42.5,  3,  4, 0.14, 33, 3.8
2026-09-04 23:00:00,-97.4400,35.1800, 402.1, 7620,-14.5,-45.0,-41.2,  6,  6, 0.17, 30, 5.2
2026-09-04 23:00:00,-97.4400,35.1800, 400.0, 7660,-14.9,-44.9,-41.1,  6,  7, 0.18, 25, 4.1
2026-09-04 23:00:00,-97.4400,35.1800, 397.0, 7717,-15.5,-44.5,-40.8,  6,  7, 0.18, 28, 4.3
2026-09-04 23:00:00,-97.4400,35.1800, 388.0, 7889,-16.3,-49.3,-45.3,  4,  5, 0.11, 35, 4.7
2026-09-04 23:00:00,-97.4400,35.1800, 367.0, 8306,-17.7,-54.7,-50.5,  2,  3, 0.06, 54, 5.6
2026-09-04 23:00:00,-97.4400,35.1800, 355.9, 8534,-19.3,-56.3,-52.0,  2,  3, 0.05, 65, 6.2
2026-09-04 23:00:00,-97.4400,35.1800, 342.0, 8829,-21.3,-58.3,-54.0,  2,  3, 0.04, 75, 5.9
2026-09-04 23:00:00,-97.4400,35.1800, 327.5, 9144,-23.6,-59.7,-55.3,  2,  3, 0.04, 85, 5.7
2026-09-04 23:00:00,-97.4400,35.1800, 314.1, 9449,-25.8,-61.0,-56.6,  2,  3, 0.03,110, 5.2
2026-09-04 23:00:00,-97.4400,35.1800, 311.0, 9521,-26.3,-61.3,-56.9,  2,  3, 0.03,109, 5.0
2026-09-04 23:00:00,-97.4400,35.1800, 309.0, 9568,-26.7,-51.7,-47.6,  8, 10, 0.11,108, 5.0
2026-09-04 23:00:00,-97.4400,35.1800, 300.0, 9780,-28.5,-49.5,-45.5, 12, 15, 0.14,105, 4.6
2026-09-04 23:00:00,-97.4400,35.1800, 288.5,10058,-31.2,-48.4,-44.5, 17, 23, 0.17,105, 5.2
2026-09-04 23:00:00,-97.4400,35.1800, 279.0,10296,-33.5,-47.5,-43.6, 23, 32, 0.19,101, 5.5
2026-09-04 23:00:00,-97.4400,35.1800, 270.0,10527,-34.7,-53.7,-49.5, 13, 18, 0.10, 97, 5.9
2026-09-04 23:00:00,-97.4400,35.1800, 264.5,10668,-36.0,-54.0,-49.8, 14, 20, 0.10, 95, 6.2
2026-09-04 23:00:00,-97.4400,35.1800, 250.0,11060,-39.7,-54.7,-50.5, 19, 28, 0.09,115, 6.7
2026-09-04 23:00:00,-97.4400,35.1800, 241.0,11310,-41.1,-63.1,-58.6,  8, 11, 0.03,125, 7.2
2026-09-04 23:00:00,-97.4400,35.1800, 231.5,11582,-42.8,-64.0,-59.5,  8, 12, 0.03,135, 7.7
2026-09-04 23:00:00,-97.4400,35.1800, 230.0,11625,-43.1,-64.1,-59.6,  8, 13, 0.03,132, 7.6
2026-09-04 23:00:00,-97.4400,35.1800, 221.1,11887,-45.2,-64.5,-60.0, 10, 15, 0.03,110, 6.7
2026-09-04 23:00:00,-97.4400,35.1800, 200.0,12550,-50.5,-65.5,-61.0, 16, 26, 0.03,315, 2.6
2026-09-04 23:00:00,-97.4400,35.1800, 177.0,13331,-57.5,-68.5,-63.9, 24, 42, 0.02,265, 3.7
2026-09-04 23:00:00,-97.4400,35.1800, 173.0,13475,-58.5,-68.5,-63.9, 27, 48, 0.02,256, 3.9
2026-09-04 23:00:00,-97.4400,35.1800, 163.0,13846,-60.9,-79.9,-75.1,  7, 12, 0.00,232, 4.4
2026-09-04 23:00:00,-97.4400,35.1800, 160.0,13961,-61.5,-78.5,-73.8,  9, 17, 0.01,224, 4.6
2026-09-04 23:00:00,-97.4400,35.1800, 158.0,14039,-61.5,-81.5,-76.7,  6, 10, 0.00,219, 4.7
2026-09-04 23:00:00,-97.4400,35.1800, 157.0,14078,-60.3,-83.3,-78.5,  4,  7, 0.00,216, 4.8
2026-09-04 23:00:00,-97.4400,35.1800, 150.8,14326,-62.1,-83.3,-78.5,  5,  8, 0.00,200, 5.2
2026-09-04 23:00:00,-97.4400,35.1800, 150.0,14360,-62.3,-83.3,-78.5,  5,  9, 0.00,225, 4.1
2026-09-04 23:00:00,-97.4400,35.1800, 142.0,14696,-65.3,-83.3,-78.5,  7, 13, 0.00,216, 4.1
2026-09-04 23:00:00,-97.4400,35.1800, 132.0,15139,-67.7,-84.7,-79.9,  8, 15, 0.00,203, 4.1
2026-09-04 23:00:00,-97.4400,35.1800, 131.0,15185,-67.7,-84.7,-79.9,  8, 15, 0.00,202, 4.1
2026-09-04 23:00:00,-97.4400,35.1800, 130.0,15231,-67.5,-84.5,-79.7,  8, 15, 0.00,200, 4.1
2026-09-04 23:00:00,-97.4400,35.1800, 129.8,15240,-67.6,-84.5,-79.8,  8, 15, 0.00,200, 4.1
2026-09-04 23:00:00,-97.4400,35.1800, 121.0,15661,-70.5,-85.5,-80.7, 10, 20, 0.00,234, 5.1
2026-09-04 23:00:00,-97.4400,35.1800, 111.3,16154,-73.0,-85.3,-80.6, 15, 30, 0.00,275, 6.2
2026-09-04 23:00:00,-97.4400,35.1800, 110.0,16223,-73.3,-85.3,-80.5, 16, 31, 0.00,262, 6.3
2026-09-04 23:00:00,-97.4400,35.1800, 109.0,16277,-72.9,-84.9,-80.1, 16, 32, 0.00,252, 6.3
2026-09-04 23:00:00,-97.4400,35.1800, 104.0,16551,-74.5,-85.5,-80.7, 18, 37, 0.00,200, 6.7
2026-09-04 23:00:00,-97.4400,35.1800, 100.3,16764,-74.1,-85.1,-80.4, 18, 37, 0.00,200, 6.7
2026-09-04 23:00:00,-97.4400,35.1800, 100.0,16780,-74.1,-85.1,-80.3, 18, 37, 0.00,245, 3.6
