time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:33:56, 22.1399,65.5618, 868.4, 1353,  3.6, -9.1, -8.1, 39, 39, 2.20,217,10.8
2026-09-22 23:34:08, 22.1417,65.5628, 861.0, 1422,  3.1, -9.4, -8.3, 39, 39, 2.18,221,11.3
2026-09-22 23:34:20, 22.1438,65.5637, 853.8, 1490,  2.5, -9.5, -8.4, 41, 41, 2.18,222,11.1
2026-09-22 23:34:31, 22.1456,65.5645, 846.6, 1559,  2.0, -9.8, -8.7, 41, 41, 2.15,220,10.3
2026-09-22 23:34:43, 22.1470,65.5653, 839.5, 1627,  1.8, -8.5, -7.6, 46, 46, 2.40,220, 9.3
2026-09-22 23:34:55, 22.1487,65.5659, 831.8, 1701,  2.2,-11.2,-10.0, 36, 36, 1.95,222, 8.7
2026-09-22 23:35:07, 22.1500,65.5666, 824.1, 1776,  1.9,-12.2,-10.8, 34, 34, 1.82,224, 9.3
2026-09-22 23:35:19, 22.1519,65.5675, 816.6, 1850,  1.8,-13.4,-12.0, 31, 31, 1.66,231,10.2
2026-09-22 23:35:31, 22.1543,65.5681, 809.4, 1922,  1.5,-14.2,-12.7, 30, 30, 1.57,238, 9.9
2026-09-22 23:35:43, 22.1563,65.5686, 801.9, 1996,  1.3,-15.8,-14.2, 27, 27, 1.39,242, 9.1
2026-09-22 23:35:54, 22.1584,65.5690, 794.9, 2066,  2.1,-18.5,-16.6, 20, 20, 1.12,239, 8.1
2026-09-22 23:36:06, 22.1599,65.5694, 787.0, 2147,  2.4,-18.9,-16.9, 19, 19, 1.09,233, 6.4
2026-09-22 23:36:18, 22.1608,65.5699, 780.7, 2213,  2.3,-17.5,-15.7, 22, 22, 1.24,234, 5.8
2026-09-22 23:36:30, 22.1622,65.5702, 773.5, 2287,  1.7,-17.5,-15.6, 23, 23, 1.26,242, 6.3
2026-09-22 23:36:42, 22.1638,65.5704, 766.9, 2356,  1.4,-23.5,-21.2, 14, 14, 0.75,245, 6.5
2026-09-22 23:36:54, 22.1653,65.5707, 760.5, 2423,  1.1,-23.9,-21.5, 14, 14, 0.73,247, 6.3
2026-09-22 23:37:06, 22.1668,65.5710, 754.4, 2487,  0.8,-22.1,-19.8, 16, 16, 0.87,252, 5.9
2026-09-22 23:37:18, 22.1683,65.5712, 748.1, 2555,  0.3,-22.0,-19.8, 17, 17, 0.88,261, 5.6
2026-09-22 23:37:30, 22.1698,65.5711, 741.5, 2626, -0.1,-18.4,-16.5, 24, 24, 1.21,262, 5.6
2026-09-22 23:37:42, 22.1711,65.5713, 734.9, 2698, -0.2,-18.7,-16.8, 23, 23, 1.19,262, 5.6
2026-09-22 23:37:54, 22.1729,65.5714, 728.2, 2771, -0.2,-16.5,-14.8, 28, 28, 1.45,275, 5.1
2026-09-22 23:38:06, 22.1738,65.5712, 721.6, 2843, -0.8,-15.5,-13.9, 32, 32, 1.59,295, 4.7
2026-09-22 23:38:18, 22.1750,65.5709, 713.6, 2933, -0.4, -7.2, -6.4, 60, 60, 3.11,310, 4.9
2026-09-22 23:38:30, 22.1758,65.5705, 707.7, 2999, -0.0, -4.9, -4.4, 70, 70, 3.75,318, 5.1
2026-09-22 23:38:42, 22.1767,65.5701, 701.2, 3073, -0.6, -4.9, -4.4, 73, 73, 3.78,319, 5.0
2026-09-22 23:38:53, 22.1775,65.5698, 695.7, 3136, -1.2, -5.0, -4.4, 76, 76, 3.79,318, 4.6
2026-09-22 23:39:05, 22.1783,65.5694, 689.9, 3203, -1.8, -5.4, -4.8, 76, 77, 3.69,319, 4.2
2026-09-22 23:39:17, 22.1788,65.5690, 684.2, 3269, -2.3, -5.9, -5.3, 76, 78, 3.59,313, 4.3
2026-09-22 23:39:29, 22.1799,65.5688, 677.6, 3346, -2.9, -6.0, -5.3, 79, 82, 3.61,303, 4.9
2026-09-22 23:39:41, 22.1812,65.5685, 671.8, 3414, -3.4, -6.2, -5.5, 81, 84, 3.58,301, 5.9
2026-09-22 23:39:53, 22.1826,65.5681, 665.3, 3491, -3.8, -5.5, -4.9, 88, 91, 3.80,301, 7.2
2026-09-22 23:40:05, 22.1843,65.5677, 658.9, 3567, -3.9, -5.3, -4.7, 90, 94, 3.92,300, 8.6
2026-09-22 23:40:17, 22.1866,65.5673, 653.3, 3634, -4.3, -5.9, -5.2, 89, 92, 3.78,300, 9.6
2026-09-22 23:40:29, 22.1888,65.5666, 648.0, 3699, -4.8, -6.1, -5.4, 91, 95, 3.76,301, 9.7
2026-09-22 23:40:41, 22.1908,65.5662, 642.2, 3769, -5.3, -6.5, -5.8, 92, 96, 3.67,300, 9.9
2026-09-22 23:40:53, 22.1933,65.5656, 636.6, 3837, -5.9, -7.2, -6.4, 91, 96, 3.51,299,10.4
2026-09-22 23:41:05, 22.1958,65.5651, 631.2, 3905, -6.5, -7.4, -6.6, 93,100, 3.48,297,10.8
2026-09-22 23:41:17, 22.1984,65.5646, 626.1, 3967, -6.2, -6.2, -5.5,100,106, 3.85,298,11.6
2026-09-22 23:41:29, 22.2011,65.5641, 620.9, 4034, -6.2, -6.2, -5.5,100,106, 3.87,300,11.9
2026-09-22 23:41:41, 22.2039,65.5633, 615.9, 4097, -6.5, -6.5, -5.8,100,107, 3.81,304,10.8
2026-09-22 23:41:53, 22.2058,65.5627, 611.1, 4158, -6.7, -6.7, -6.0,100,107, 3.79,311, 9.3
2026-09-22 23:42:05, 22.2075,65.5620, 606.0, 4224, -6.9, -6.9, -6.2,100,107, 3.75,316, 8.8
2026-09-22 23:42:17, 22.2089,65.5613, 600.8, 4291, -7.4, -7.4, -6.6,100,107, 3.64,317, 8.8
2026-09-22 23:42:28, 22.2106,65.5606, 595.8, 4355, -7.8, -7.9, -7.0, 99,107, 3.55,317, 8.7
2026-09-22 23:42:40, 22.2120,65.5599, 590.4, 4426, -8.1, -8.2, -7.3, 99,108, 3.49,316, 8.6
2026-09-22 23:42:52, 22.2137,65.5593, 584.9, 4499, -8.5, -8.7, -7.7, 98,107, 3.39,314, 8.6
2026-09-22 23:43:04, 22.2153,65.5587, 578.7, 4581, -9.1, -9.2, -8.2, 99,108, 3.28,315, 8.1
2026-09-22 23:43:16, 22.2166,65.5581, 573.4, 4653, -9.4, -9.6, -8.6, 98,108, 3.21,315, 7.7
2026-09-22 23:43:28, 22.2179,65.5575, 568.3, 4723,-10.3,-10.7, -9.5, 97,107, 2.98,315, 7.7
2026-09-22 23:43:40, 22.2195,65.5569, 563.2, 4792,-10.8,-11.1, -9.9, 98,108, 2.91,317, 7.7
2026-09-22 23:43:52, 22.2208,65.5563, 558.0, 4863,-11.1,-11.4,-10.2, 98,109, 2.87,324, 7.2
2026-09-22 23:44:04, 22.2216,65.5557, 552.1, 4944,-11.7,-12.2,-10.8, 96,108, 2.73,328, 7.0
2026-09-22 23:44:16, 22.2228,65.5551, 547.8, 5005,-12.1,-12.8,-11.4, 95,107, 2.62,329, 6.5
2026-09-22 23:44:28, 22.2234,65.5545, 542.7, 5076,-12.5,-13.0,-11.6, 97,109, 2.60,336, 5.1
2026-09-22 23:44:40, 22.2237,65.5540, 537.8, 5146,-12.8,-13.8,-12.3, 93,105, 2.46,335, 3.5
2026-09-22 23:44:52, 22.2241,65.5539, 532.5, 5221,-13.3,-14.3,-12.8, 92,105, 2.37,320, 3.2
2026-09-22 23:45:04, 22.2247,65.5536, 527.7, 5290,-13.8,-15.3,-13.7, 88,101, 2.20,315, 3.7
2026-09-22 23:45:16, 22.2256,65.5533, 523.0, 5357,-14.3,-16.0,-14.4, 87,100, 2.09,317, 3.7
2026-09-22 23:45:28, 22.2262,65.5530, 518.1, 5428,-14.8,-16.4,-14.7, 87,101, 2.05,320, 3.3
2026-09-22 23:45:40, 22.2268,65.5528, 513.8, 5492,-15.2,-16.9,-15.1, 87,101, 1.98,327, 2.8
2026-09-22 23:45:52, 22.2269,65.5526, 509.3, 5559,-15.4,-17.0,-15.2, 88,102, 1.98,330, 2.6
2026-09-22 23:46:04, 22.2273,65.5522, 504.1, 5636,-15.8,-17.6,-15.8, 86,100, 1.90,309, 2.8
2026-09-22 23:46:15, 22.2279,65.5522, 499.7, 5702,-16.2,-18.0,-16.1, 86,101, 1.86,286, 3.6
2026-09-22 23:46:27, 22.2291,65.5521, 494.8, 5775,-16.7,-18.6,-16.7, 85,100, 1.78,285, 4.9
2026-09-22 23:46:39, 22.2305,65.5519, 490.2, 5847,-17.2,-19.2,-17.2, 85,100, 1.71,289, 5.6
2026-09-22 23:46:51, 22.2319,65.5517, 485.8, 5914,-17.7,-19.6,-17.6, 85,101, 1.67,284, 5.5
2026-09-22 23:47:03, 22.2335,65.5517, 480.7, 5993,-18.0,-20.1,-18.0, 84,100, 1.62,280, 5.3
2026-09-22 23:47:15, 22.2348,65.5516, 475.7, 6071,-18.6,-20.3,-18.2, 87,104, 1.61,274, 4.8
2026-09-22 23:47:27, 22.2358,65.5517, 471.1, 6143,-19.1,-20.7,-18.6, 87,105, 1.56,265, 4.5
2026-09-22 23:47:39, 22.2371,65.5518, 466.7, 6213,-19.6,-21.2,-19.0, 87,105, 1.51,267, 4.8
2026-09-22 23:47:51, 22.2385,65.5517, 462.1, 6286,-20.1,-21.8,-19.6, 86,105, 1.45,272, 5.3
2026-09-22 23:48:03, 22.2398,65.5517, 457.8, 6355,-20.6,-22.4,-20.1, 86,105, 1.39,268, 5.6
2026-09-22 23:48:15, 22.2415,65.5518, 453.6, 6424,-21.0,-22.7,-20.5, 86,105, 1.36,258, 5.5
2026-09-22 23:48:27, 22.2426,65.5520, 449.0, 6498,-21.4,-23.2,-20.9, 86,106, 1.32,252, 5.5
2026-09-22 23:48:39, 22.2440,65.5521, 444.9, 6567,-22.0,-23.6,-21.3, 86,107, 1.28,255, 5.9
2026-09-22 23:48:51, 22.2457,65.5523, 440.6, 6639,-22.5,-24.1,-21.7, 87,108, 1.23,259, 5.8
2026-09-22 23:49:03, 22.2470,65.5524, 436.6, 6705,-23.0,-24.7,-22.2, 86,108, 1.19,257, 5.5
2026-09-22 23:49:15, 22.2485,65.5525, 433.1, 6763,-23.5,-25.1,-22.6, 87,109, 1.15,255, 5.7
2026-09-22 23:49:27, 22.2499,65.5527, 429.6, 6823,-23.9,-25.7,-23.2, 85,108, 1.10,255, 5.8
2026-09-22 23:49:39, 22.2515,65.5529, 425.8, 6888,-24.4,-26.2,-23.6, 85,108, 1.06,252, 5.5
2026-09-22 23:49:51, 22.2527,65.5531, 422.4, 6946,-24.9,-26.6,-24.0, 86,109, 1.03,248, 5.1
2026-09-22 23:50:03, 22.2539,65.5533, 419.0, 7005,-25.3,-27.1,-24.5, 85,109, 0.99,244, 5.1
2026-09-22 23:50:15, 22.2550,65.5536, 415.2, 7070,-25.8,-27.9,-25.2, 83,107, 0.93,241, 5.5
2026-09-22 23:50:27, 22.2563,65.5539, 411.7, 7132,-26.3,-28.5,-25.7, 82,106, 0.89,242, 5.8
2026-09-22 23:50:39, 22.2577,65.5542, 408.1, 7195,-26.6,-28.5,-25.7, 84,110, 0.90,244, 6.2
2026-09-22 23:50:51, 22.2592,65.5544, 404.9, 7253,-27.1,-29.9,-27.0, 77,101, 0.79,243, 7.0
2026-09-22 23:51:03, 22.2610,65.5549, 401.6, 7311,-27.5,-30.3,-27.4, 77,101, 0.77,242, 7.9
2026-09-22 23:51:14, 22.2627,65.5553, 398.5, 7366,-27.9,-30.7,-27.8, 77,101, 0.75,242, 8.2
2026-09-22 23:51:26, 22.2647,65.5556, 395.1, 7429,-28.4,-31.6,-28.6, 74, 98, 0.69,241, 8.1
2026-09-22 23:51:38, 22.2664,65.5561, 391.8, 7489,-28.9,-32.5,-29.5, 71, 95, 0.64,238, 8.1
2026-09-22 23:51:50, 22.2682,65.5565, 388.4, 7551,-29.3,-33.0,-29.9, 71, 94, 0.62,235, 8.5
2026-09-22 23:52:02, 22.2700,65.5571, 385.1, 7612,-29.7,-33.2,-30.1, 72, 96, 0.61,232, 8.7
2026-09-22 23:52:14, 22.2718,65.5577, 381.9, 7670,-30.2,-34.0,-30.9, 70, 93, 0.57,232, 8.5
2026-09-22 23:52:26, 22.2735,65.5582, 378.9, 7728,-30.7,-34.4,-31.2, 70, 95, 0.55,232, 8.3
2026-09-22 23:52:38, 22.2752,65.5588, 375.8, 7786,-31.1,-34.7,-31.5, 71, 96, 0.54,232, 8.4
2026-09-22 23:52:50, 22.2769,65.5593, 372.8, 7842,-31.6,-35.2,-32.0, 70, 96, 0.51,231, 8.7
2026-09-22 23:53:02, 22.2787,65.5599, 369.8, 7900,-32.1,-35.9,-32.6, 69, 95, 0.49,229, 8.5
2026-09-22 23:53:14, 22.2803,65.5605, 366.7, 7959,-32.6,-36.3,-33.1, 69, 95, 0.47,230, 8.4
2026-09-22 23:53:26, 22.2820,65.5611, 363.7, 8017,-33.1,-37.0,-33.7, 68, 94, 0.44,232, 8.5
2026-09-22 23:53:38, 22.2838,65.5617, 360.5, 8079,-33.6,-37.3,-33.9, 69, 96, 0.43,235, 8.6
2026-09-22 23:53:50, 22.2857,65.5622, 357.5, 8138,-34.1,-37.7,-34.4, 69, 97, 0.42,237, 8.5
2026-09-22 23:54:02, 22.2876,65.5626, 354.4, 8199,-34.6,-38.3,-34.9, 69, 97, 0.40,239, 8.2
2026-09-22 23:54:14, 22.2893,65.5631, 351.2, 8260,-35.1,-38.6,-35.2, 70, 99, 0.39,238, 8.0
2026-09-22 23:54:26, 22.2910,65.5635, 348.3, 8320,-35.7,-39.1,-35.6, 71,101, 0.37,238, 7.9
2026-09-22 23:54:38, 22.2928,65.5639, 344.9, 8387,-36.3,-39.8,-36.3, 70,100, 0.35,240, 8.1
2026-09-22 23:54:50, 22.2946,65.5644, 341.9, 8448,-36.8,-40.1,-36.6, 72,103, 0.34,243, 8.7
2026-09-22 23:55:02, 22.2969,65.5648, 338.3, 8522,-37.4,-40.7,-37.1, 71,103, 0.33,246, 9.1
2026-09-22 23:55:14, 22.2991,65.5652, 335.3, 8581,-38.0,-41.1,-37.5, 73,106, 0.32,248, 9.3
2026-09-22 23:55:26, 22.3013,65.5656, 332.4, 8642,-38.6,-41.8,-38.2, 71,104, 0.29,249, 9.5
2026-09-22 23:55:38, 22.3037,65.5660, 329.3, 8706,-39.0,-42.4,-38.7, 71,103, 0.28,250, 9.8
2026-09-22 23:55:50, 22.3062,65.5663, 326.5, 8766,-39.5,-42.8,-39.2, 71,104, 0.27,248,10.0
2026-09-22 23:56:02, 22.3085,65.5668, 323.5, 8827,-39.9,-43.2,-39.6, 71,104, 0.26,246,10.1
2026-09-22 23:56:14, 22.3109,65.5672, 320.6, 8889,-40.5,-43.7,-40.0, 72,106, 0.25,246,10.3
2026-09-22 23:56:26, 22.3134,65.5677, 317.7, 8951,-41.0,-44.3,-40.6, 71,105, 0.24,246,10.4
2026-09-22 23:56:38, 22.3159,65.5681, 314.8, 9012,-41.5,-44.9,-41.2, 70,105, 0.22,245,10.4
2026-09-22 23:56:50, 22.3183,65.5686, 312.0, 9075,-41.9,-45.4,-41.7, 69,103, 0.21,243,10.4
2026-09-22 23:57:02, 22.3208,65.5691, 309.1, 9137,-42.3,-45.9,-42.1, 68,103, 0.20,242,10.4
2026-09-22 23:57:14, 22.3230,65.5697, 306.3, 9198,-42.7,-46.3,-42.4, 68,104, 0.20,242,10.3
2026-09-22 23:57:26, 22.3255,65.5701, 303.5, 9260,-43.3,-46.7,-42.9, 69,105, 0.19,243,10.2
2026-09-22 23:57:38, 22.3279,65.5706, 300.7, 9323,-43.6,-47.0,-43.1, 69,106, 0.19,244,10.3
2026-09-22 23:57:50, 22.3302,65.5711, 298.0, 9383,-44.0,-47.7,-43.8, 67,103, 0.17,244,10.5
2026-09-22 23:58:02, 22.3327,65.5716, 295.3, 9444,-44.3,-48.0,-44.1, 67,102, 0.17,244,10.9
2026-09-22 23:58:14, 22.3354,65.5721, 292.6, 9505,-44.6,-48.3,-44.4, 67,103, 0.17,244,11.5
2026-09-22 23:58:26, 22.3381,65.5727, 290.1, 9563,-45.0,-48.5,-44.6, 68,105, 0.16,244,11.9
2026-09-22 23:58:38, 22.3410,65.5733, 287.6, 9620,-45.5,-49.4,-45.4, 64,100, 0.15,244,12.1
2026-09-22 23:58:50, 22.3438,65.5738, 285.3, 9675,-45.9,-49.9,-45.9, 64,100, 0.14,244,12.1
2026-09-22 23:59:02, 22.3465,65.5744, 282.9, 9729,-46.3,-50.3,-46.2, 64,101, 0.14,244,12.3
2026-09-22 23:59:14, 22.3495,65.5750, 280.5, 9788,-46.8,-50.6,-46.5, 66,104, 0.13,243,12.3
2026-09-22 23:59:26, 22.3523,65.5756, 277.8, 9850,-47.4,-51.1,-47.0, 66,104, 0.13,242,12.0
2026-09-22 23:59:38, 22.3550,65.5762, 275.4, 9909,-47.8,-51.7,-47.6, 64,103, 0.12,240,11.9
2026-09-22 23:59:50, 22.3576,65.5769, 272.8, 9971,-48.3,-52.5,-48.4, 61, 98, 0.11,239,11.8
2026-09-23 00:00:02, 22.3601,65.5775, 270.2,10034,-48.8,-52.6,-48.5, 65,104, 0.11,237,11.6
2026-09-23 00:00:14, 22.3627,65.5782, 267.6,10097,-49.3,-52.9,-48.8, 66,107, 0.11,236,11.6
2026-09-23 00:00:26, 22.3651,65.5790, 264.9,10162,-49.8,-53.7,-49.5, 64,103, 0.10,235,11.8
2026-09-23 00:00:38, 22.3677,65.5797, 262.4,10224,-50.2,-54.0,-49.8, 64,105, 0.10,233,11.8
2026-09-23 00:00:50, 22.3701,65.5805, 259.9,10287,-50.5,-53.5,-49.3, 70,115, 0.10,232,11.6
2026-09-23 00:01:02, 22.3724,65.5812, 257.4,10350,-50.9,-54.1,-49.9, 69,113, 0.10,230,11.3
2026-09-23 00:01:14, 22.3748,65.5820, 254.9,10415,-51.5,-54.8,-50.6, 68,112, 0.09,230,11.2
2026-09-23 00:01:26, 22.3767,65.5828, 252.4,10478,-52.1,-55.3,-51.1, 69,114, 0.09,231,11.3
2026-09-23 00:01:38, 22.3792,65.5836, 250.2,10536,-52.7,-56.0,-51.8, 67,112, 0.08,233,11.5
2026-09-23 00:01:50, 22.3816,65.5843, 247.8,10598,-53.2,-56.7,-52.5, 65,109, 0.07,235,11.8
2026-09-23 00:02:02, 22.3842,65.5850, 245.4,10660,-53.5,-56.4,-52.2, 70,118, 0.08,236,12.0
2026-09-23 00:02:14, 22.3869,65.5857, 243.1,10720,-54.0,-57.1,-52.8, 69,117, 0.07,236,11.9
2026-09-23 00:02:26, 22.3893,65.5864, 240.8,10781,-54.4,-58.4,-54.1, 62,105, 0.06,234,11.8
2026-09-23 00:02:38, 22.3918,65.5872, 238.5,10842,-55.0,-58.9,-54.5, 62,106, 0.06,232,12.0
2026-09-23 00:02:50, 22.3942,65.5880, 236.4,10899,-55.5,-59.0,-54.7, 65,111, 0.06,233,12.2
2026-09-23 00:03:02, 22.3969,65.5888, 234.2,10957,-56.0,-58.9,-54.5, 70,121, 0.06,236,12.3
2026-09-23 00:03:14, 22.3996,65.5895, 232.1,11015,-56.3,-58.8,-54.5, 74,128, 0.06,239,12.0
2026-09-23 00:03:26, 22.4022,65.5901, 229.9,11075,-56.6,-59.4,-55.0, 71,123, 0.06,240,11.4
2026-09-23 00:03:38, 22.4047,65.5907, 227.9,11130,-56.6,-58.9,-54.6, 76,131, 0.06,237,10.9
2026-09-23 00:03:50, 22.4069,65.5914, 226.0,11185,-56.6,-58.6,-54.2, 78,136, 0.06,231,10.7
2026-09-23 00:04:02, 22.4090,65.5922, 224.1,11237,-56.7,-59.2,-54.8, 74,128, 0.06,229,10.9
2026-09-23 00:04:14, 22.4111,65.5929, 222.3,11289,-56.5,-61.8,-57.3, 52, 90, 0.04,232,10.8
2026-09-23 00:04:26, 22.4134,65.5936, 220.5,11342,-56.1,-63.3,-58.8, 41, 70, 0.04,234,10.7
2026-09-23 00:04:38, 22.4157,65.5943, 218.5,11397,-56.6,-62.8,-58.4, 46, 79, 0.04,235,10.7
2026-09-23 00:04:50, 22.4180,65.5949, 216.5,11455,-56.9,-63.2,-58.7, 45, 78, 0.04,235,10.8
2026-09-23 00:05:02, 22.4204,65.5956, 214.5,11515,-57.1,-64.6,-60.0, 39, 68, 0.03,237,10.9
2026-09-23 00:05:14, 22.4227,65.5962, 212.5,11574,-57.0,-64.6,-60.1, 38, 66, 0.03,239,11.0
2026-09-23 00:05:26, 22.4253,65.5968, 210.5,11635,-57.5,-64.3,-59.8, 42, 73, 0.03,241,10.8
2026-09-23 00:05:38, 22.4277,65.5973, 208.4,11696,-57.5,-64.6,-60.1, 41, 71, 0.03,242,10.5
2026-09-23 00:05:50, 22.4300,65.5979, 206.4,11758,-57.7,-65.2,-60.6, 38, 67, 0.03,241,10.3
2026-09-23 00:06:02, 22.4324,65.5984, 204.4,11821,-58.1,-65.9,-61.4, 37, 65, 0.03,240, 9.8
2026-09-23 00:06:14, 22.4345,65.5989, 202.4,11883,-57.8,-66.8,-62.2, 31, 55, 0.02,239, 9.7
2026-09-23 00:06:26, 22.4366,65.5995, 200.3,11946,-57.5,-68.4,-63.8, 24, 43, 0.02,240,10.4
2026-09-23 00:06:38, 22.4391,65.6000, 198.3,12010,-57.2,-69.2,-64.6, 21, 36, 0.02,241,10.9
2026-09-23 00:06:50, 22.4416,65.6006, 196.4,12072,-57.0,-69.8,-65.1, 19, 33, 0.02,241,10.7
2026-09-23 00:07:02, 22.4440,65.6011, 194.4,12137,-56.7,-70.5,-65.8, 16, 29, 0.02,241,10.6
2026-09-23 00:07:14, 22.4462,65.6017, 192.4,12200,-56.4,-71.4,-66.7, 14, 24, 0.01,245,11.1
2026-09-23 00:07:26, 22.4492,65.6023, 190.5,12264,-56.3,-72.2,-67.6, 12, 21, 0.01,254,11.9
2026-09-23 00:07:38, 22.4523,65.6024, 189.0,12316,-56.1,-72.2,-67.6, 12, 21, 0.01,262,12.5
2026-09-23 00:07:50, 22.4556,65.6026, 187.3,12373,-55.8,-71.5,-66.9, 13, 22, 0.01,262,12.9
2026-09-23 00:08:02, 22.4590,65.6028, 185.7,12429,-56.1,-71.6,-67.0, 13, 23, 0.01,260,13.2
2026-09-23 00:08:14, 22.4623,65.6031, 184.0,12484,-56.5,-71.6,-67.0, 14, 24, 0.01,259,13.3
2026-09-23 00:08:26, 22.4657,65.6033, 182.4,12542,-56.7,-71.8,-67.2, 14, 24, 0.01,257,13.5
2026-09-23 00:08:38, 22.4692,65.6037, 180.7,12599,-56.7,-72.5,-67.8, 12, 22, 0.01,254,13.7
2026-09-23 00:08:50, 22.4726,65.6042, 179.1,12657,-56.6,-72.9,-68.2, 12, 20, 0.01,254,13.6
2026-09-23 00:09:02, 22.4759,65.6045, 177.5,12713,-56.5,-73.3,-68.6, 11, 18, 0.01,255,13.5
2026-09-23 00:09:14, 22.4793,65.6050, 175.9,12770,-55.8,-73.5,-68.8, 10, 17, 0.01,257,13.5
2026-09-23 00:09:26, 22.4828,65.6052, 174.4,12825,-55.3,-73.5,-68.8,  9, 15, 0.01,260,12.6
2026-09-23 00:09:38, 22.4859,65.6053, 172.9,12879,-55.0,-74.4,-69.7,  8, 13, 0.01,258,10.2
2026-09-23 00:09:50, 22.4878,65.6056, 170.7,12963,-54.2,-74.2,-69.5,  7, 12, 0.01,247, 8.2
2026-09-23 00:10:02, 22.4896,65.6060, 169.0,13025,-54.5,-74.0,-69.3,  8, 13, 0.01,236, 7.7
2026-09-23 00:10:14, 22.4914,65.6066, 167.1,13099,-55.0,-74.3,-69.6,  8, 13, 0.01,227, 8.0
2026-09-23 00:10:26, 22.4926,65.6072, 165.4,13163,-55.3,-73.9,-69.2,  9, 15, 0.01,221, 8.8
2026-09-23 00:10:38, 22.4942,65.6080, 164.0,13219,-55.7,-73.9,-69.2,  9, 15, 0.01,220,10.2
2026-09-23 00:10:50, 22.4961,65.6089, 162.7,13269,-56.0,-73.9,-69.2,  9, 16, 0.01,220,11.2
2026-09-23 00:11:02, 22.4980,65.6099, 161.3,13323,-56.0,-74.0,-69.3,  9, 16, 0.01,221,11.5
2026-09-23 00:11:14, 22.5000,65.6108, 159.9,13378,-55.8,-74.4,-69.7,  8, 15, 0.01,221,11.4
2026-09-23 00:11:26, 22.5020,65.6117, 158.6,13432,-55.6,-74.1,-69.4,  9, 15, 0.01,221,11.0
2026-09-23 00:11:38, 22.5038,65.6126, 157.2,13489,-56.1,-74.8,-70.1,  8, 14, 0.01,225,10.8
2026-09-23 00:11:50, 22.5058,65.6133, 155.6,13551,-56.6,-75.7,-71.0,  8, 13, 0.01,234,11.2
2026-09-23 00:12:02, 22.5084,65.6140, 154.3,13607,-56.7,-76.1,-71.4,  7, 13, 0.01,244,12.2
2026-09-23 00:12:14, 22.5116,65.6145, 152.9,13665,-56.4,-76.5,-71.8,  7, 11, 0.01,255,13.2
2026-09-23 00:12:26, 22.5152,65.6147, 151.5,13724,-55.7,-75.9,-71.2,  7, 11, 0.01,262,13.5
