time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:40:00,100.2499,31.6126, 174.5,13425,-56.1,-62.9,-58.5, 43, 73, 0.05,279,27.6
2026-09-24 11:40:35,100.2596,31.6112, 167.1,13698,-58.6,-65.4,-60.8, 42, 74, 0.04,282,27.5
2026-09-24 11:41:20,100.2726,31.6083, 158.5,14028,-61.5,-68.6,-64.0, 39, 72, 0.02,286,27.2
2026-09-24 11:41:35,100.2766,31.6074, 155.6,14143,-62.0,-69.2,-64.6, 38, 70, 0.02,285,27.1
2026-09-24 11:41:51,100.2810,31.6063, 152.8,14255,-62.6,-69.9,-65.2, 38, 69, 0.02,285,28.0
2026-09-24 11:42:07,100.2823,31.6103, 150.0,14368,-63.6,-70.7,-66.1, 38, 70, 0.02,288,29.6
2026-09-24 11:42:24,100.2907,31.6038, 146.9,14497,-65.0,-72.2,-67.6, 37, 69, 0.02,294,29.9
2026-09-24 11:43:05,100.3026,31.5997, 138.9,14835,-67.0,-74.3,-69.6, 36, 69, 0.01,286,26.7
2026-09-24 11:43:20,100.3062,31.5991, 136.1,14959,-67.2,-74.4,-69.7, 36, 69, 0.01,281,24.1
2026-09-24 11:43:35,100.3103,31.5985, 132.8,15107,-68.6,-75.8,-71.1, 36, 69, 0.01,277,23.9
2026-09-24 11:44:35,100.3257,31.5974, 122.4,15589,-73.3,-80.3,-75.6, 35, 71, 0.01,267,27.4
2026-09-24 11:44:53,100.3312,31.5980, 118.9,15757,-75.0,-81.8,-77.1, 35, 72, 0.00,262,26.1
2026-09-24 11:45:05,100.3341,31.5984, 117.0,15854,-75.3,-82.1,-77.4, 35, 72, 0.00,257,23.4
2026-09-24 11:45:12,100.3353,31.5988, 115.8,15914,-74.6,-81.5,-76.7, 35, 72, 0.00,254,22.2
2026-09-24 11:45:35,100.3406,31.6002, 111.4,16136,-76.8,-83.2,-78.5, 36, 76, 0.00,252,21.9
2026-09-24 11:45:58,100.3448,31.6023, 107.5,16342,-78.9,-85.2,-80.5, 36, 78, 0.00,244,19.9
2026-09-24 11:46:35,100.3522,31.6039, 100.9,16700,-80.9,-87.1,-82.3, 37, 79, 0.00,258,19.0
2026-09-24 11:46:39,100.3527,31.6041, 100.3,16734,-81.1,-87.3,-82.5, 36, 79, 0.00,258,18.9
