time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:36:05,129.6267,42.8794, 348.3, 8314,-35.8,-56.9,-52.7, 10, 14, 0.05,316, 5.5
2026-09-10 11:36:15,129.6272,42.8791, 345.3, 8375,-35.9,-57.0,-52.7, 10, 14, 0.05,296, 5.9
2026-09-10 11:36:39,129.6296,42.8786, 337.0, 8543,-36.4,-57.2,-52.9, 10, 14, 0.05,268, 9.1
2026-09-10 11:37:15,129.6347,42.8790, 327.6, 8739,-38.1,-57.5,-53.2, 11, 17, 0.05,264,11.9
2026-09-10 11:38:13,129.6474,42.8814, 309.4, 9129,-40.2,-59.1,-54.8, 12, 17, 0.04,251,19.6
2026-09-10 11:38:15,129.6478,42.8814, 308.7, 9144,-40.3,-59.2,-54.8, 12, 17, 0.04,250,20.0
2026-09-10 11:38:24,129.6495,42.8820, 306.7, 9189,-39.7,-58.9,-54.6, 11, 17, 0.04,247,22.3
2026-09-10 11:38:44,129.6561,42.8858, 300.0, 9339,-40.2,-59.6,-55.2, 11, 16, 0.04,244,29.2
2026-09-10 11:39:01,129.6615,42.8864, 294.2, 9471,-40.8,-60.7,-56.3, 10, 15, 0.04,243,32.2
2026-09-10 11:39:15,129.6664,42.8885, 290.7, 9554,-40.6,-61.0,-56.5, 10, 14, 0.04,242,34.8
2026-09-10 11:40:15,129.6901,42.8978, 275.8, 9912,-41.2,-62.4,-58.0,  9, 13, 0.03,236,36.2
2026-09-10 11:40:37,129.7005,42.9016, 267.8,10112,-41.3,-62.6,-58.1,  8, 12, 0.03,239,44.0
2026-09-10 11:40:52,129.7081,42.9046, 263.8,10212,-41.9,-63.1,-58.7,  8, 13, 0.03,241,47.0
2026-09-10 11:41:02,129.7129,42.9068, 261.4,10276,-41.6,-62.9,-58.4,  8, 12, 0.03,241,48.4
2026-09-10 11:41:15,129.7203,42.9099, 256.6,10401,-41.9,-63.2,-58.8,  8, 12, 0.03,242,50.9
2026-09-10 11:41:33,129.7304,42.9138, 251.6,10534,-42.4,-63.6,-59.2,  8, 12, 0.03,237,58.4
