time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:33:00,-74.1500, 4.7000, 453.0, 6652, -9.7,-11.8,-10.5, 84, 93, 3.42, 65, 5.7
2026-09-11 11:33:00,-74.1500, 4.7000, 451.0, 6686, -9.9,-12.0,-10.7, 85, 93, 3.39, 67, 5.6
2026-09-11 11:33:00,-74.1500, 4.7000, 443.0, 6825,-10.7,-14.5,-12.9, 74, 82, 2.82, 75, 5.2
2026-09-11 11:33:00,-74.1500, 4.7000, 441.0, 6860,-10.9,-15.1,-13.5, 71, 79, 2.69, 81, 5.0
2026-09-11 11:33:00,-74.1500, 4.7000, 437.0, 6930,-10.9,-16.9,-15.1, 61, 68, 2.33, 93, 4.7
2026-09-11 11:33:00,-74.1500, 4.7000, 435.0, 6965, -9.7,-22.7,-20.4, 34, 37, 1.42, 99, 4.6
2026-09-11 11:33:00,-74.1500, 4.7000, 434.0, 6983, -9.5,-22.5,-20.2, 34, 37, 1.45,102, 4.5
2026-09-11 11:33:00,-74.1500, 4.7000, 400.0, 7610,-13.3,-24.3,-21.9, 39, 45, 1.34,210, 2.1
2026-09-11 11:33:00,-74.1500, 4.7000, 359.0, 8423,-18.3,-40.3,-36.8, 13, 15, 0.32,266, 1.2
2026-09-11 11:33:00,-74.1500, 4.7000, 340.0, 8825,-22.1,-31.1,-28.2, 44, 54, 0.84,295, 0.8
2026-09-11 11:33:00,-74.1500, 4.7000, 327.0, 9109,-24.4,-34.8,-31.6, 38, 48, 0.61,315, 0.5
2026-09-11 11:33:00,-74.1500, 4.7000, 322.0, 9221,-25.3,-36.3,-33.0, 35, 45, 0.53,304, 1.0
2026-09-11 11:33:00,-74.1500, 4.7000, 300.0, 9730,-28.7,-43.7,-40.0, 22, 30, 0.27,255, 3.1
2026-09-11 11:33:00,-74.1500, 4.7000, 296.0, 9826,-29.3,-45.3,-41.5, 20, 26, 0.23,252, 3.5
2026-09-11 11:33:00,-74.1500, 4.7000, 292.0, 9923,-29.7,-39.7,-36.2, 37, 50, 0.42,249, 3.9
2026-09-11 11:33:00,-74.1500, 4.7000, 281.0,10195,-32.3,-40.3,-36.8, 45, 61, 0.41,240, 5.2
2026-09-11 11:33:00,-74.1500, 4.7000, 275.0,10348,-33.7,-40.7,-37.2, 49, 69, 0.40,244, 5.6
2026-09-11 11:33:00,-74.1500, 4.7000, 267.0,10555,-35.9,-40.8,-37.3, 61, 86, 0.41,250, 6.2
2026-09-11 11:33:00,-74.1500, 4.7000, 262.0,10686,-36.6,-40.4,-36.9, 68, 97, 0.43,275, 5.2
2026-09-11 11:33:00,-74.1500, 4.7000, 256.0,10846,-37.5,-40.0,-36.5, 77,112, 0.46,295, 3.9
2026-09-11 11:33:00,-74.1500, 4.7000, 250.0,11010,-38.7,-41.1,-37.5, 78,114, 0.42,315, 2.6
2026-09-11 11:33:00,-74.1500, 4.7000, 237.0,11367,-41.9,-44.1,-40.4, 79,119, 0.32,320, 5.2
2026-09-11 11:33:00,-74.1500, 4.7000, 213.0,12081,-48.3,-50.2,-46.2, 81,130, 0.18,290, 6.2
2026-09-11 11:33:00,-74.1500, 4.7000, 202.0,12435,-51.5,-53.2,-49.1, 82,135, 0.14,303, 8.3
2026-09-11 11:33:00,-74.1500, 4.7000, 200.0,12500,-51.9,-54.6,-50.4, 73,121, 0.12,305, 8.8
2026-09-11 11:33:00,-74.1500, 4.7000, 199.0,12532,-52.3,-54.9,-50.7, 74,122, 0.11,305, 9.0
2026-09-11 11:33:00,-74.1500, 4.7000, 198.0,12565,-52.4,-57.7,-53.4, 53, 88, 0.08,305, 9.3
2026-09-11 11:33:00,-74.1500, 4.7000, 197.0,12597,-52.5,-60.5,-56.1, 38, 63, 0.06,305, 9.2
2026-09-11 11:33:00,-74.1500, 4.7000, 192.0,12762,-53.9,-62.9,-58.4, 33, 55, 0.04,306, 8.8
2026-09-11 11:33:00,-74.1500, 4.7000, 181.0,13137,-57.5,-63.5,-59.0, 47, 82, 0.04,307, 7.9
2026-09-11 11:33:00,-74.1500, 4.7000, 160.0,13900,-64.3,-73.3,-68.6, 29, 54, 0.01,309, 6.1
2026-09-11 11:33:00,-74.1500, 4.7000, 155.0,14093,-66.3,-71.8,-67.1, 47, 88, 0.02,310, 5.7
2026-09-11 11:33:00,-74.1500, 4.7000, 153.0,14171,-67.1,-71.2,-66.5, 57,108, 0.02,306, 5.1
2026-09-11 11:33:00,-74.1500, 4.7000, 150.0,14290,-67.9,-72.9,-68.2, 50, 95, 0.01,300, 4.1
2026-09-11 11:33:00,-74.1500, 4.7000, 148.0,14371,-68.7,-76.7,-72.0, 32, 61, 0.01,292, 4.3
2026-09-11 11:33:00,-74.1500, 4.7000, 144.0,14534,-69.9,-74.2,-69.5, 54,106, 0.01,276, 4.6
2026-09-11 11:33:00,-74.1500, 4.7000, 138.0,14782,-71.8,-76.2,-71.4, 53,105, 0.01,250, 5.2
2026-09-11 11:33:00,-74.1500, 4.7000, 122.0,15498,-77.1,-81.9,-77.1, 48,101, 0.00,250, 7.2
2026-09-11 11:33:00,-74.1500, 4.7000, 116.0,15791,-79.3,-84.2,-79.4, 46, 99, 0.00,250, 5.2
2026-09-11 11:33:00,-74.1500, 4.7000, 114.0,15892,-80.1,-85.0,-80.2, 45, 98, 0.00,255, 4.6
2026-09-11 11:33:00,-74.1500, 4.7000, 111.0,16043,-80.5,-85.5,-80.7, 45, 96, 0.00,221, 1.6
2026-09-11 11:33:00,-74.1500, 4.7000, 110.0,16095,-79.4,-85.5,-80.7, 38, 80, 0.00,210, 0.5
2026-09-11 11:33:00,-74.1500, 4.7000, 109.0,16148,-78.3,-85.5,-80.7, 32, 67, 0.00,140, 5.2
2026-09-11 11:33:00,-74.1500, 4.7000, 107.0,16255,-76.1,-85.5,-80.7, 23, 47, 0.00,145, 8.8
2026-09-11 11:33:00,-74.1500, 4.7000, 106.0,16310,-75.0,-85.5,-80.7, 19, 39, 0.00,135, 5.2
2026-09-11 11:33:00,-74.1500, 4.7000, 103.0,16476,-71.5,-85.5,-80.7, 12, 23, 0.00,194, 3.9
2026-09-11 11:33:00,-74.1500, 4.7000, 100.0,16650,-72.7,-85.7,-80.9, 13, 27, 0.00,255, 2.6
2026-09-11 11:33:00,-74.1500, 4.7000,  96.7,16846,-73.7,-86.7,-81.9, 13, 26, 0.00,277, 4.9
2026-09-11 11:33:00,-74.1500, 4.7000,  94.7,16969,-70.9,-85.9,-81.1, 10, 20, 0.00,291, 6.3
2026-09-11 11:33:00,-74.1500, 4.7000,  90.0,17267,-72.4,-86.4,-81.7, 11, 23, 0.00,325, 9.8
2026-09-11 11:33:00,-74.1500, 4.7000,  87.0,17465,-73.5,-86.8,-82.0, 12, 25, 0.00,310,10.3
2026-09-11 11:33:00,-74.1500, 4.7000,  84.0,17670,-74.5,-87.2,-82.4, 14, 28, 0.00,315,13.9
2026-09-11 11:33:00,-74.1500, 4.7000,  81.3,17861,-75.5,-87.5,-82.7, 15, 31, 0.00,325,12.4
2026-09-11 11:33:00,-74.1500, 4.7000,  78.0,18102,-75.1,-87.6,-82.8, 14, 28, 0.00,345,11.8
2026-09-11 11:33:00,-74.1500, 4.7000,  75.0,18330,-74.6,-87.7,-83.0, 13, 26, 0.00, 20, 8.2
2026-09-11 11:33:00,-74.1500, 4.7000,  73.0,18486,-74.3,-87.8,-83.0, 12, 24, 0.00, 70, 5.2
2026-09-11 11:33:00,-74.1500, 4.7000,  72.0,18566,-74.2,-87.8,-83.1, 12, 24, 0.00, 70, 4.6
2026-09-11 11:33:00,-74.1500, 4.7000,  70.0,18730,-73.9,-87.9,-83.1, 11, 22, 0.00, 60, 7.2
2026-09-11 11:33:00,-74.1500, 4.7000,  67.0,18985,-75.1,-89.1,-84.3, 11, 22, 0.00, 80, 7.2
2026-09-11 11:33:00,-74.1500, 4.7000,  64.0,19257,-70.6,-90.0,-85.2,  5,  9, 0.00,100, 7.2
2026-09-11 11:33:00,-74.1500, 4.7000,  62.0,19445,-67.5,-90.6,-85.8,  3,  5, 0.00,140, 7.2
2026-09-11 11:33:00,-74.1500, 4.7000,  61.0,19542,-65.9,-90.9,-86.1,  2,  4, 0.00,123, 8.2
2026-09-11 11:33:00,-74.1500, 4.7000,  60.0,19642,-66.4,-90.6,-85.8,  2,  5, 0.00,105, 9.3
2026-09-11 11:33:00,-74.1500, 4.7000,  58.6,19785,-67.1,-90.1,-85.3,  3,  5, 0.00,105,11.1
2026-09-11 11:33:00,-74.1500, 4.7000,  58.0,19849,-65.6,-89.8,-85.0,  3,  5, 0.00,105,11.8
2026-09-11 11:33:00,-74.1500, 4.7000,  56.0,20066,-60.7,-88.6,-83.8,  2,  3, 0.00,110, 5.2
2026-09-11 11:33:00,-74.1500, 4.7000,  53.9,20304,-55.3,-87.3,-82.5,  1,  2, 0.00, 27, 5.2
2026-09-11 11:33:00,-74.1500, 4.7000,  53.0,20410,-55.9,-87.4,-82.7,  1,  2, 0.00,350, 5.2
2026-09-11 11:33:00,-74.1500, 4.7000,  51.0,20654,-57.2,-87.7,-83.0,  1,  2, 0.00,340, 7.7
2026-09-11 11:33:00,-74.1500, 4.7000,  50.0,20780,-57.9,-87.9,-83.1,  1,  2, 0.00,350, 6.7
2026-09-11 11:33:00,-74.1500, 4.7000,  49.7,20818,-57.9,-87.9,-83.1,  1,  2, 0.00,338, 5.3
2026-09-11 11:33:00,-74.1500, 4.7000,  49.0,20908,-56.9,-87.3,-82.6,  1,  2, 0.00,310, 2.1
2026-09-11 11:33:00,-74.1500, 4.7000,  48.2,21012,-55.7,-86.7,-81.9,  1,  2, 0.01,266, 4.5
2026-09-11 11:33:00,-74.1500, 4.7000,  48.0,21038,-55.7,-86.7,-81.9,  1,  2, 0.01,255, 5.2
2026-09-11 11:33:00,-74.1500, 4.7000,  46.0,21307,-56.0,-86.9,-82.1,  1,  2, 0.01,245,14.9
2026-09-11 11:33:00,-74.1500, 4.7000,  44.0,21589,-56.3,-87.1,-82.3,  1,  2, 0.01,255, 9.8
2026-09-11 11:33:00,-74.1500, 4.7000,  43.0,21734,-56.5,-87.2,-82.4,  1,  2, 0.01,230, 6.7
2026-09-11 11:33:00,-74.1500, 4.7000,  41.0,22036,-56.8,-87.4,-82.6,  1,  2, 0.01,215,10.3
2026-09-11 11:33:00,-74.1500, 4.7000,  39.0,22352,-57.2,-87.6,-82.8,  1,  2, 0.01,260,18.5
2026-09-11 11:33:00,-74.1500, 4.7000,  38.0,22516,-57.3,-87.7,-82.9,  1,  2, 0.01,265,21.6
2026-09-11 11:33:00,-74.1500, 4.7000,  35.0,23037,-57.9,-88.0,-83.2,  1,  2, 0.01,275,12.9
2026-09-11 11:33:00,-74.1500, 4.7000,  34.1,23201,-58.1,-88.1,-83.3,  1,  2, 0.01,269,11.5
2026-09-11 11:33:00,-74.1500, 4.7000,  32.0,23603,-57.4,-87.9,-83.1,  1,  2, 0.01,255, 8.2
2026-09-11 11:33:00,-74.1500, 4.7000,  30.0,24010,-56.7,-87.7,-82.9,  1,  2, 0.01,265,12.4
2026-09-11 11:33:00,-74.1500, 4.7000,  28.0,24451,-55.6,-87.2,-82.4,  1,  2, 0.01,260, 7.2
2026-09-11 11:33:00,-74.1500, 4.7000,  27.0,24683,-55.1,-86.9,-82.2,  1,  2, 0.01,250, 6.2
2026-09-11 11:33:00,-74.1500, 4.7000,  26.0,24925,-54.5,-86.6,-81.9,  1,  2, 0.01,225,13.4
2026-09-11 11:33:00,-74.1500, 4.7000,  25.0,25175,-53.9,-86.4,-81.6,  1,  2, 0.01,250,15.4
2026-09-11 11:33:00,-74.1500, 4.7000,  24.0,25436,-53.2,-86.1,-81.3,  1,  2, 0.01,260,17.5
2026-09-11 11:33:00,-74.1500, 4.7000,  23.5,25571,-52.9,-85.9,-81.1,  1,  2, 0.01,   ,
