time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:11:51,-95.6290,39.0901, 852.0, 1523, 23.6, 15.4, 15.4, 60, 60,13.01,181, 7.7
2026-09-04 23:12:06,-95.6291,39.0910, 843.8, 1607, 22.8, 15.4, 15.4, 63, 63,13.12,179, 7.4
2026-09-04 23:12:21,-95.6292,39.0922, 837.0, 1678, 22.1, 15.1, 15.1, 64, 64,12.99,174, 7.6
2026-09-04 23:12:36,-95.6294,39.0931, 830.4, 1747, 21.7, 14.2, 14.2, 62, 62,12.31,167, 6.5
2026-09-04 23:12:51,-95.6296,39.0939, 823.4, 1821, 21.1, 13.5, 13.5, 62, 62,11.92,182, 5.7
2026-09-04 23:13:06,-95.6293,39.0947, 815.9, 1900, 20.7, 12.9, 12.9, 61, 61,11.52,193, 5.8
2026-09-04 23:13:21,-95.6292,39.0953, 808.4, 1980, 20.4, 10.4, 10.4, 53, 53, 9.85,188, 4.7
2026-09-04 23:13:36,-95.6291,39.0959, 800.8, 2061, 20.9,  7.1,  7.1, 41, 41, 7.94,181, 5.3
2026-09-04 23:13:51,-95.6292,39.0969, 793.1, 2145, 20.6,  6.6,  6.6, 40, 40, 7.72,185, 6.1
2026-09-04 23:14:06,-95.6289,39.0975, 786.7, 2215, 20.5,  5.5,  5.5, 38, 38, 7.23,189, 5.7
2026-09-04 23:14:21,-95.6289,39.0983, 779.4, 2295, 20.3,  3.1,  3.1, 32, 32, 6.16,179, 5.2
2026-09-04 23:14:36,-95.6290,39.0989, 772.4, 2373, 19.8,  1.9,  1.9, 30, 30, 5.69,177, 4.5
2026-09-04 23:14:51,-95.6290,39.0996, 766.0, 2444, 19.2,  1.5,  1.5, 31, 31, 5.58,165, 3.8
2026-09-04 23:15:06,-95.6293,39.1000, 759.5, 2517, 18.6,  1.8,  1.8, 33, 33, 5.76,139, 3.1
2026-09-04 23:15:21,-95.6298,39.1002, 752.9, 2593, 18.5,  0.3,  0.3, 29, 29, 5.18,139, 2.7
2026-09-04 23:15:36,-95.6300,39.1006, 747.2, 2657, 18.2, -1.5, -1.3, 26, 26, 4.59,132, 2.1
2026-09-04 23:15:51,-95.6302,39.1006, 740.7, 2732, 17.8, -4.9, -4.3, 21, 21, 3.59,101, 2.1
2026-09-04 23:16:06,-95.6308,39.1007, 734.0, 2809, 17.3, -6.4, -5.7, 19, 19, 3.22, 86, 2.7
2026-09-04 23:16:21,-95.6313,39.1006, 727.8, 2882, 16.6, -4.2, -3.8, 24, 24, 3.84, 92, 3.5
2026-09-04 23:16:36,-95.6319,39.1007, 721.2, 2959, 15.8, -2.1, -1.9, 29, 29, 4.54, 99, 4.1
2026-09-04 23:16:51,-95.6327,39.1007, 715.2, 3030, 15.1, -0.1, -0.1, 35, 35, 5.32, 94, 4.7
2026-09-04 23:17:06,-95.6335,39.1008, 708.7, 3107, 14.3,  1.6,  1.6, 42, 42, 6.07, 95, 4.8
2026-09-04 23:17:21,-95.6344,39.1009, 702.8, 3178, 13.8,  1.2,  1.2, 42, 42, 5.93, 82, 4.3
2026-09-04 23:17:36,-95.6351,39.1006, 697.0, 3247, 13.2,  0.1,  0.1, 41, 41, 5.55, 68, 3.4
2026-09-04 23:17:51,-95.6354,39.1005, 691.2, 3318, 12.7,  0.0,  0.0, 42, 42, 5.56, 53, 2.0
2026-09-04 23:18:06,-95.6356,39.1003, 685.4, 3388, 12.4, -2.6, -2.3, 35, 35, 4.62, 45, 1.4
2026-09-04 23:18:21,-95.6357,39.1002, 679.6, 3459, 11.9, -0.5, -0.4, 42, 42, 5.44, 52, 1.8
2026-09-04 23:18:36,-95.6361,39.1000, 674.2, 3527, 11.4, -0.7, -0.7, 43, 43, 5.38, 47, 3.4
2026-09-04 23:18:51,-95.6366,39.0996, 668.2, 3600, 10.7, -0.3, -0.3, 46, 46, 5.60, 34, 4.1
2026-09-04 23:19:06,-95.6368,39.0991, 662.8, 3668, 10.3, -1.7, -1.5, 43, 43, 5.09, 22, 3.0
2026-09-04 23:19:21,-95.6370,39.0988, 657.1, 3740,  9.8, -3.3, -2.9, 39, 39, 4.56,  2, 1.3
2026-09-04 23:19:36,-95.6368,39.0987, 651.7, 3809,  9.2, -3.4, -3.0, 41, 41, 4.57,349, 1.0
2026-09-04 23:19:51,-95.6370,39.0986, 646.0, 3882,  8.6, -3.3, -2.9, 43, 43, 4.65, 19, 0.7
2026-09-04 23:20:06,-95.6369,39.0985, 640.2, 3955,  7.9, -3.2, -2.8, 45, 45, 4.73,176, 0.6
2026-09-04 23:20:21,-95.6370,39.0987, 635.0, 4023,  7.3, -2.0, -1.7, 52, 52, 5.23,173, 1.1
2026-09-04 23:20:36,-95.6369,39.0989, 630.0, 4088,  6.8, -2.4, -2.1, 52, 52, 5.11,182, 1.0
2026-09-04 23:20:51,-95.6369,39.0990, 624.8, 4156,  6.2, -3.5, -3.1, 50, 50, 4.73,151, 0.8
2026-09-04 23:21:06,-95.6371,39.0990, 619.2, 4230,  5.5, -1.9, -1.7, 59, 59, 5.37,107, 0.7
2026-09-04 23:21:21,-95.6372,39.0990, 613.6, 4304,  4.8, -1.6, -1.5, 63, 63, 5.54,154, 1.0
2026-09-04 23:21:36,-95.6372,39.0993, 608.5, 4372,  4.2, -3.3, -2.9, 58, 58, 4.93,158, 1.1
2026-09-04 23:21:51,-95.6375,39.0993, 602.8, 4449,  3.6, -3.3, -2.9, 61, 61, 4.98, 80, 0.4
2026-09-04 23:22:06,-95.6374,39.0992, 596.4, 4536,  3.0, -5.4, -4.8, 54, 54, 4.28, 25, 1.3
2026-09-04 23:22:21,-95.6376,39.0990, 590.7, 4613,  2.4, -4.1, -3.6, 62, 62, 4.80, 17, 1.8
2026-09-04 23:22:36,-95.6376,39.0988, 586.0, 4678,  2.0, -4.1, -3.6, 64, 64, 4.83,342, 2.1
2026-09-04 23:22:51,-95.6374,39.0984, 581.8, 4736,  1.5, -4.5, -4.0, 64, 64, 4.71,325, 2.9
2026-09-04 23:23:06,-95.6370,39.0981, 577.2, 4800,  1.2, -4.9, -4.3, 64, 64, 4.62,325, 3.3
2026-09-04 23:23:21,-95.6366,39.0977, 572.1, 4871,  0.9, -5.6, -5.0, 62, 62, 4.42,328, 3.6
2026-09-04 23:23:36,-95.6363,39.0973, 567.1, 4941,  0.3, -5.9, -5.2, 63, 63, 4.35,333, 3.5
2026-09-04 23:23:51,-95.6361,39.0968, 563.2, 4998, -0.2, -6.0, -5.4, 65, 65, 4.33,330, 2.9
2026-09-04 23:24:06,-95.6360,39.0966, 558.5, 5064, -0.6, -6.5, -5.8, 64, 64, 4.22,333, 2.2
2026-09-04 23:24:21,-95.6358,39.0963, 554.4, 5124, -1.0, -6.5, -5.8, 66, 67, 4.24,331, 1.7
2026-09-04 23:24:36,-95.6356,39.0962, 550.0, 5186, -0.9,-19.2,-17.2, 24, 24, 1.53,303, 1.4
2026-09-04 23:24:51,-95.6353,39.0961, 545.1, 5258, -0.9,-28.8,-26.0, 10, 10, 0.65,282, 2.1
2026-09-04 23:25:06,-95.6350,39.0961, 540.4, 5327, -1.0,-31.2,-28.3,  8,  8, 0.52,279, 3.0
2026-09-04 23:25:21,-95.6343,39.0961, 535.3, 5402, -1.4,-32.2,-29.2,  7,  8, 0.48,271, 3.4
2026-09-04 23:25:36,-95.6337,39.0961, 531.0, 5467, -1.8,-32.2,-29.2,  8,  8, 0.48,279, 4.2
2026-09-04 23:25:51,-95.6329,39.0959, 526.7, 5531, -2.3,-32.4,-29.4,  8,  8, 0.48,285, 5.0
2026-09-04 23:26:06,-95.6320,39.0958, 521.6, 5609, -2.8,-32.9,-29.9,  8,  8, 0.46,280, 4.7
2026-09-04 23:26:21,-95.6313,39.0956, 516.5, 5686, -3.2,-33.1,-30.1,  8,  8, 0.46,276, 5.1
2026-09-04 23:26:36,-95.6304,39.0956, 512.1, 5753, -3.6,-33.0,-29.9,  8,  8, 0.46,278, 5.0
2026-09-04 23:26:51,-95.6296,39.0955, 508.4, 5811, -4.0,-32.5,-29.5,  9,  9, 0.49,282, 4.6
2026-09-04 23:27:06,-95.6288,39.0954, 504.6, 5869, -4.4,-33.3,-30.2,  8,  9, 0.46,280, 4.4
2026-09-04 23:27:21,-95.6281,39.0952, 500.4, 5935, -4.7,-34.4,-31.2,  8,  8, 0.42,277, 4.1
2026-09-04 23:27:35,-95.6275,39.0952, 496.5, 5997, -5.0,-35.0,-31.9,  7,  8, 0.39,285, 3.7
2026-09-04 23:27:50,-95.6269,39.0950, 491.9, 6070, -5.3,-36.3,-33.0,  7,  7, 0.35,293, 3.6
2026-09-04 23:28:05,-95.6263,39.0948, 488.0, 6132, -5.8,-35.6,-32.4,  8,  8, 0.38,281, 3.7
2026-09-04 23:28:20,-95.6256,39.0948, 484.1, 6196, -6.2,-26.6,-24.0, 18, 19, 0.90,271, 4.2
2026-09-04 23:28:35,-95.6248,39.0948, 480.1, 6260, -6.6,-19.7,-17.7, 34, 37, 1.68,270, 4.3
2026-09-04 23:28:50,-95.6241,39.0948, 476.6, 6318, -7.1,-20.8,-18.7, 33, 35, 1.53,278, 4.4
2026-09-04 23:29:05,-95.6234,39.0947, 473.0, 6377, -7.5,-21.0,-18.8, 33, 36, 1.52,288, 4.7
2026-09-04 23:29:20,-95.6226,39.0944, 468.6, 6450, -7.8,-22.5,-20.3, 30, 32, 1.34,290, 5.4
2026-09-04 23:29:35,-95.6216,39.0942, 464.6, 6515, -8.2,-22.5,-20.2, 31, 33, 1.35,289, 6.1
2026-09-04 23:29:50,-95.6206,39.0938, 460.9, 6578, -8.5,-24.2,-21.8, 27, 29, 1.17,286, 6.2
2026-09-04 23:30:05,-95.6195,39.0937, 456.7, 6649, -9.2,-24.0,-21.6, 29, 32, 1.20,280, 6.3
2026-09-04 23:30:20,-95.6185,39.0936, 452.9, 6712, -9.2,-28.9,-26.1, 18, 20, 0.78,275, 6.8
2026-09-04 23:30:35,-95.6172,39.0935, 449.3, 6775, -9.7,-24.4,-22.0, 29, 32, 1.18,277, 7.3
2026-09-04 23:30:50,-95.6159,39.0934, 445.7, 6837, -9.9,-35.2,-32.0, 11, 12, 0.43,271, 8.4
2026-09-04 23:31:05,-95.6143,39.0935, 442.3, 6895,-10.0,-42.7,-39.1,  5,  6, 0.20,264, 8.9
2026-09-04 23:31:20,-95.6129,39.0936, 438.3, 6965,-10.4,-40.6,-37.0,  6,  7, 0.25,260, 8.4
2026-09-04 23:31:35,-95.6115,39.0939, 435.1, 7023,-10.9,-40.9,-37.3,  6,  7, 0.25,259, 8.0
2026-09-04 23:31:50,-95.6101,39.0941, 431.5, 7085,-11.5,-40.9,-37.4,  7,  8, 0.25,259, 7.6
2026-09-04 23:32:05,-95.6089,39.0943, 428.1, 7146,-11.9,-40.9,-37.3,  7,  8, 0.25,257, 7.5
2026-09-04 23:32:20,-95.6076,39.0946, 424.6, 7209,-12.3,-41.0,-37.5,  7,  8, 0.25,257, 8.0
2026-09-04 23:32:35,-95.6062,39.0948, 421.3, 7269,-12.9,-41.2,-37.6,  7,  8, 0.25,256, 8.3
2026-09-04 23:32:50,-95.6048,39.0951, 417.8, 7331,-13.3,-41.3,-37.8,  8,  9, 0.25,252, 8.3
2026-09-04 23:33:05,-95.6035,39.0955, 414.5, 7393,-13.8,-41.6,-38.0,  8,  9, 0.24,249, 8.5
2026-09-04 23:33:20,-95.6021,39.0960, 411.1, 7455,-14.4,-42.3,-38.7,  7,  8, 0.23,251, 9.3
2026-09-04 23:33:35,-95.6004,39.0963, 407.1, 7529,-14.9,-42.9,-39.2,  7,  8, 0.21,253,10.5
2026-09-04 23:33:50,-95.5986,39.0967, 403.6, 7595,-15.4,-43.0,-39.3,  8,  9, 0.21,254,11.9
2026-09-04 23:34:05,-95.5965,39.0972, 400.4, 7653,-15.6,-44.6,-40.8,  6,  7, 0.18,257,12.3
2026-09-04 23:34:19,-95.5946,39.0975, 397.5, 7709,-15.8,-46.1,-42.2,  6,  7, 0.16,260,11.9
2026-09-04 23:34:34,-95.5926,39.0977, 394.3, 7770,-16.2,-38.2,-34.8, 13, 15, 0.36,262,11.7
2026-09-04 23:34:49,-95.5906,39.0980, 391.2, 7829,-16.7,-38.0,-34.6, 14, 17, 0.37,260,11.8
2026-09-04 23:35:04,-95.5885,39.0983, 388.1, 7889,-17.1,-36.7,-33.4, 16, 19, 0.42,263,11.9
2026-09-04 23:35:19,-95.5865,39.0983, 384.8, 7953,-17.4,-29.4,-26.6, 34, 41, 0.87,269,12.1
2026-09-04 23:35:34,-95.5844,39.0983, 381.4, 8018,-17.9,-31.1,-28.2, 31, 36, 0.75,272,11.8
2026-09-04 23:35:49,-95.5824,39.0982, 378.2, 8083,-18.4,-35.0,-31.8, 22, 26, 0.52,271,11.5
2026-09-04 23:36:04,-95.5804,39.0983, 375.0, 8145,-18.9,-35.1,-31.9, 23, 27, 0.52,269,11.6
2026-09-04 23:36:19,-95.5784,39.0983, 371.8, 8208,-19.4,-33.7,-30.6, 27, 33, 0.60,265,11.8
2026-09-04 23:36:34,-95.5764,39.0986, 368.9, 8268,-19.8,-32.4,-29.4, 32, 38, 0.68,262,12.1
2026-09-04 23:36:49,-95.5742,39.0988, 365.9, 8328,-20.2,-32.1,-29.1, 34, 41, 0.71,262,12.7
2026-09-04 23:37:04,-95.5720,39.0991, 362.3, 8402,-20.8,-31.6,-28.6, 37, 46, 0.75,260,13.0
2026-09-04 23:37:19,-95.5698,39.0994, 359.0, 8467,-21.3,-32.2,-29.2, 37, 46, 0.72,259,12.8
2026-09-04 23:37:34,-95.5676,39.0998, 355.9, 8531,-21.9,-32.3,-29.3, 38, 47, 0.71,259,12.9
2026-09-04 23:37:49,-95.5654,39.1000, 353.1, 8591,-22.3,-32.6,-29.6, 39, 48, 0.70,263,13.0
2026-09-04 23:38:04,-95.5631,39.1003, 350.2, 8651,-22.9,-32.6,-29.6, 41, 51, 0.71,264,13.5
2026-09-04 23:38:19,-95.5608,39.1004, 347.4, 8709,-23.3,-32.3,-29.3, 44, 55, 0.73,266,13.7
2026-09-04 23:38:34,-95.5584,39.1005, 344.5, 8772,-23.8,-32.6,-29.5, 45, 56, 0.72,268,14.2
2026-09-04 23:38:49,-95.5559,39.1005, 341.4, 8837,-24.5,-33.2,-30.1, 44, 56, 0.69,270,15.0
2026-09-04 23:39:04,-95.5532,39.1004, 338.7, 8894,-25.0,-33.4,-30.3, 46, 58, 0.68,270,15.7
2026-09-04 23:39:19,-95.5505,39.1004, 335.9, 8956,-25.4,-34.2,-31.0, 44, 56, 0.63,271,15.9
2026-09-04 23:39:34,-95.5477,39.1003, 333.0, 9018,-26.0,-35.4,-32.2, 41, 53, 0.57,270,15.9
2026-09-04 23:39:49,-95.5450,39.1004, 330.3, 9077,-26.4,-36.2,-33.0, 39, 50, 0.52,270,15.2
2026-09-04 23:40:04,-95.5425,39.1004, 327.3, 9142,-26.6,-37.1,-33.8, 36, 47, 0.48,273,15.1
2026-09-04 23:40:19,-95.5398,39.1002, 324.3, 9208,-26.9,-39.5,-36.0, 29, 38, 0.38,275,15.5
2026-09-04 23:40:34,-95.5371,39.1000, 321.6, 9268,-27.3,-38.0,-34.6, 35, 46, 0.45,275,15.7
2026-09-04 23:40:49,-95.5344,39.0999, 319.0, 9327,-27.6,-38.0,-34.7, 37, 48, 0.45,274,15.5
2026-09-04 23:41:04,-95.5318,39.0998, 316.4, 9387,-28.2,-38.7,-35.2, 36, 47, 0.43,271,15.5
2026-09-04 23:41:19,-95.5290,39.0998, 313.7, 9447,-28.5,-38.3,-34.9, 38, 51, 0.45,270,15.6
2026-09-04 23:41:34,-95.5264,39.0998, 311.1, 9508,-29.1,-38.4,-35.0, 40, 53, 0.45,269,15.8
2026-09-04 23:41:49,-95.5236,39.0999, 308.2, 9573,-29.7,-37.8,-34.4, 45, 61, 0.48,268,15.9
2026-09-04 23:42:04,-95.5210,39.1000, 305.2, 9644,-30.3,-38.1,-34.7, 47, 63, 0.47,272,15.8
2026-09-04 23:42:19,-95.5181,39.0997, 302.4, 9710,-30.9,-38.1,-34.7, 49, 67, 0.48,273,16.5
2026-09-04 23:42:33,-95.5154,39.0997, 299.9, 9768,-31.2,-39.0,-35.5, 47, 63, 0.44,271,17.1
2026-09-04 23:42:48,-95.5124,39.0996, 297.1, 9834,-31.7,-40.7,-37.2, 41, 55, 0.37,270,17.1
2026-09-04 23:43:03,-95.5095,39.0996, 294.5, 9895,-32.3,-39.8,-36.4, 47, 65, 0.41,269,17.2
2026-09-04 23:43:18,-95.5065,39.0997, 292.0, 9956,-32.8,-41.3,-37.7, 43, 59, 0.35,269,17.0
2026-09-04 23:43:33,-95.5035,39.0997, 289.5,10018,-33.3,-42.0,-38.4, 41, 57, 0.33,270,16.8
2026-09-04 23:43:48,-95.5006,39.0998, 286.9,10080,-33.7,-43.9,-40.2, 35, 49, 0.27,267,17.3
2026-09-04 23:44:03,-95.4975,39.0999, 284.4,10142,-34.1,-43.3,-39.6, 39, 55, 0.29,264,18.0
2026-09-04 23:44:18,-95.4944,39.1002, 281.8,10207,-34.7,-43.1,-39.5, 42, 59, 0.30,262,18.0
2026-09-04 23:44:33,-95.4914,39.1006, 279.2,10270,-35.1,-43.6,-39.9, 42, 59, 0.29,262,17.8
2026-09-04 23:44:48,-95.4884,39.1009, 276.8,10330,-35.7,-43.9,-40.2, 43, 61, 0.28,263,18.1
2026-09-04 23:45:03,-95.4851,39.1012, 274.4,10391,-36.1,-45.6,-41.8, 37, 53, 0.24,263,18.8
2026-09-04 23:45:18,-95.4819,39.1015, 271.8,10457,-36.6,-46.7,-42.8, 35, 50, 0.21,264,19.2
2026-09-04 23:45:33,-95.4786,39.1018, 269.2,10523,-37.2,-45.9,-42.1, 40, 57, 0.23,265,19.5
2026-09-04 23:45:48,-95.4752,39.1020, 266.8,10587,-37.6,-46.8,-42.9, 38, 55, 0.21,263,19.6
2026-09-04 23:46:03,-95.4718,39.1024, 264.4,10648,-38.1,-43.6,-39.9, 56, 82, 0.30,263,19.5
2026-09-04 23:46:18,-95.4685,39.1027, 261.9,10712,-38.7,-44.1,-40.3, 57, 83, 0.29,264,19.6
2026-09-04 23:46:33,-95.4651,39.1029, 259.4,10779,-39.3,-44.9,-41.2, 55, 81, 0.27,265,19.9
2026-09-04 23:46:48,-95.4616,39.1031, 257.0,10843,-39.8,-45.8,-42.0, 53, 78, 0.25,268,20.5
2026-09-04 23:47:03,-95.4580,39.1031, 254.3,10915,-40.0,-46.9,-43.1, 48, 71, 0.22,272,21.2
2026-09-04 23:47:18,-95.4543,39.1029, 251.9,10979,-40.3,-49.3,-45.3, 38, 56, 0.17,274,21.8
2026-09-04 23:47:32,-95.4508,39.1027, 249.8,11037,-40.7,-48.6,-44.6, 43, 64, 0.19,274,22.5
2026-09-04 23:47:47,-95.4467,39.1025, 247.4,11102,-41.4,-48.4,-44.5, 47, 70, 0.19,273,23.1
2026-09-04 23:48:02,-95.4428,39.1023, 245.1,11164,-41.9,-48.9,-45.0, 47, 70, 0.18,275,23.6
2026-09-04 23:48:17,-95.4386,39.1020, 242.8,11227,-42.5,-50.6,-46.5, 41, 62, 0.15,276,24.3
2026-09-04 23:48:32,-95.4344,39.1016, 240.5,11292,-43.0,-52.9,-48.8, 33, 50, 0.12,276,25.0
2026-09-04 23:48:47,-95.4301,39.1013, 238.2,11358,-43.5,-52.7,-48.6, 36, 55, 0.12,275,25.3
2026-09-04 23:49:02,-95.4257,39.1010, 235.9,11423,-44.1,-52.8,-48.6, 38, 58, 0.12,275,24.7
2026-09-04 23:49:17,-95.4216,39.1007, 233.7,11486,-44.5,-53.7,-49.5, 35, 55, 0.11,274,24.2
2026-09-04 23:49:32,-95.4174,39.1005, 231.5,11550,-45.1,-53.5,-49.4, 39, 60, 0.11,274,24.1
2026-09-04 23:49:47,-95.4132,39.1003, 229.1,11618,-45.7,-54.9,-50.7, 35, 54, 0.10,275,24.2
2026-09-04 23:50:02,-95.4090,39.1000, 226.8,11684,-46.2,-55.1,-50.9, 36, 57, 0.10,276,24.6
2026-09-04 23:50:17,-95.4047,39.0996, 224.7,11748,-46.7,-55.1,-50.9, 38, 60, 0.10,276,24.8
2026-09-04 23:50:32,-95.4005,39.0993, 222.5,11811,-47.3,-56.0,-51.8, 37, 58, 0.09,276,24.7
2026-09-04 23:50:47,-95.3962,39.0989, 220.4,11875,-47.8,-56.1,-51.8, 38, 61, 0.09,277,24.9
2026-09-04 23:51:02,-95.3920,39.0984, 218.2,11940,-48.5,-56.5,-52.3, 39, 63, 0.08,275,24.8
2026-09-04 23:51:17,-95.3877,39.0983, 215.9,12009,-48.6,-61.5,-57.1, 21, 34, 0.05,271,24.9
2026-09-04 23:51:32,-95.3834,39.0984, 213.6,12080,-48.7,-67.0,-62.5, 10, 17, 0.02,266,25.2
2026-09-04 23:51:47,-95.3789,39.0988, 211.3,12150,-49.2,-59.3,-55.0, 30, 48, 0.06,264,26.0
2026-09-04 23:52:02,-95.3745,39.0992, 209.2,12216,-49.7,-56.4,-52.2, 45, 73, 0.09,262,26.8
2026-09-04 23:52:17,-95.3698,39.0997, 207.2,12280,-50.2,-58.6,-54.2, 37, 60, 0.07,261,27.6
2026-09-04 23:52:32,-95.3650,39.1003, 205.2,12344,-50.7,-59.5,-55.2, 35, 57, 0.06,262,27.9
2026-09-04 23:52:47,-95.3602,39.1008, 203.1,12411,-51.3,-61.8,-57.3, 28, 46, 0.05,262,27.4
2026-09-04 23:53:02,-95.3556,39.1013, 201.1,12473,-51.9,-63.6,-59.1, 24, 39, 0.04,263,26.8
2026-09-04 23:53:17,-95.3511,39.1016, 199.0,12541,-52.4,-69.5,-64.9, 11, 19, 0.02,265,26.6
2026-09-04 23:53:32,-95.3465,39.1019, 197.0,12607,-53.0,-74.4,-69.7,  6, 10, 0.01,266,26.7
2026-09-04 23:53:47,-95.3419,39.1021, 195.0,12674,-53.4,-70.2,-65.5, 12, 20, 0.02,266,26.9
2026-09-04 23:54:02,-95.3372,39.1024, 193.0,12738,-53.7,-72.4,-67.7,  9, 15, 0.01,266,26.8
2026-09-04 23:54:17,-95.3326,39.1026, 191.0,12807,-54.2,-71.3,-66.7, 11, 18, 0.01,267,26.4
2026-09-04 23:54:32,-95.3280,39.1028, 189.0,12872,-54.8,-70.2,-65.6, 14, 23, 0.02,267,26.7
2026-09-04 23:54:47,-95.3234,39.1030, 187.1,12938,-55.3,-72.3,-67.7, 11, 18, 0.01,267,26.9
2026-09-04 23:55:02,-95.3188,39.1032, 185.1,13006,-55.1,-71.0,-66.4, 13, 21, 0.01,267,26.8
2026-09-04 23:55:17,-95.3142,39.1033, 183.1,13074,-55.6,-69.2,-64.6, 17, 30, 0.02,267,26.7
2026-09-04 23:55:32,-95.3096,39.1035, 181.2,13142,-56.2,-72.2,-67.5, 12, 21, 0.01,269,26.5
2026-09-04 23:55:47,-95.3050,39.1035, 179.3,13207,-56.5,-76.0,-71.3,  7, 12, 0.01,270,26.4
2026-09-04 23:56:02,-95.3004,39.1036, 177.5,13273,-57.0,-76.2,-71.5,  7, 13, 0.01,269,26.4
2026-09-04 23:56:17,-95.2959,39.1036, 175.7,13339,-57.3,-76.3,-71.6,  8, 13, 0.01,269,26.0
2026-09-04 23:56:32,-95.2914,39.1038, 173.8,13406,-57.8,-75.8,-71.1,  9, 15, 0.01,267,25.6
2026-09-04 23:56:47,-95.2871,39.1040, 172.0,13473,-57.8,-75.4,-70.7,  9, 16, 0.01,266,25.6
2026-09-04 23:57:02,-95.2826,39.1043, 170.0,13544,-58.1,-76.1,-71.4,  9, 15, 0.01,264,25.8
2026-09-04 23:57:17,-95.2782,39.1047, 168.0,13618,-58.4,-77.5,-72.8,  7, 13, 0.01,260,26.3
2026-09-04 23:57:32,-95.2737,39.1056, 166.3,13684,-58.0,-79.5,-74.7,  5,  9, 0.00,256,26.9
2026-09-04 23:57:47,-95.2692,39.1066, 164.5,13751,-58.3,-79.2,-74.5,  6, 10, 0.00,255,27.4
2026-09-04 23:58:02,-95.2646,39.1075, 162.8,13817,-58.8,-79.6,-74.8,  6, 10, 0.00,254,27.7
2026-09-04 23:58:17,-95.2599,39.1085, 161.1,13884,-59.3,-79.5,-74.8,  6, 11, 0.00,254,27.6
2026-09-04 23:58:32,-95.2554,39.1096, 159.4,13950,-59.9,-79.3,-74.6,  7, 12, 0.01,256,27.4
2026-09-04 23:58:47,-95.2507,39.1104, 157.5,14023,-60.2,-79.7,-74.9,  7, 12, 0.00,260,27.5
2026-09-04 23:59:02,-95.2460,39.1109, 155.9,14089,-60.2,-80.6,-75.8,  6, 10, 0.00,262,27.6
2026-09-04 23:59:17,-95.2413,39.1113, 154.2,14158,-60.6,-80.7,-76.0,  6, 10, 0.00,263,27.5
2026-09-04 23:59:32,-95.2366,39.1118, 152.5,14227,-61.1,-80.8,-76.1,  6, 11, 0.00,262,27.5
2026-09-04 23:59:47,-95.2319,39.1123, 150.8,14293,-61.8,-81.4,-76.6,  6, 11, 0.00,263,27.3
2026-09-05 00:00:02,-95.2272,39.1127, 149.2,14359,-62.3,-81.7,-76.9,  6, 11, 0.00,265,27.3
