time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 10:56:43, 10.1909,52.8356, 650.2, 3641,  1.5, -2.8, -2.5, 73, 73, 4.77,269,41.6
2026-09-04 10:56:57, 10.1993,52.8358, 645.0, 3706,  1.3, -2.4, -2.1, 76, 76, 4.98,267,40.0
2026-09-04 10:57:11, 10.2074,52.8361, 640.1, 3768,  0.9, -2.1, -1.8, 81, 81, 5.14,266,39.8
2026-09-04 10:57:25, 10.2158,52.8364, 634.8, 3834,  0.6, -3.9, -3.5, 72, 72, 4.51,268,40.9
2026-09-04 10:57:39, 10.2246,52.8366, 629.1, 3907,  0.1, -3.2, -2.9, 78, 78, 4.80,267,40.9
2026-09-04 10:57:53, 10.2328,52.8369, 623.4, 3980, -0.3, -2.8, -2.4, 84, 84, 5.02,266,40.9
2026-09-04 10:58:07, 10.2414,52.8374, 618.1, 4048, -0.8, -4.1, -3.7, 78, 79, 4.56,266,40.8
2026-09-04 10:58:21, 10.2498,52.8377, 613.4, 4110, -1.1, -6.1, -5.4, 69, 70, 3.96,267,40.5
2026-09-04 10:58:35, 10.2581,52.8379, 607.7, 4183, -1.3, -8.6, -7.6, 57, 58, 3.29,267,40.5
2026-09-04 10:58:49, 10.2665,52.8383, 601.9, 4260, -1.9, -8.4, -7.4, 61, 62, 3.38,266,40.4
2026-09-04 10:59:03, 10.2749,52.8386, 595.8, 4342, -2.6, -8.4, -7.4, 65, 66, 3.42,267,40.8
2026-09-04 10:59:17, 10.2833,52.8389, 590.6, 4410, -3.3, -8.3, -7.4, 68, 70, 3.46,267,41.1
2026-09-04 10:59:31, 10.2919,52.8392, 585.5, 4479, -3.8, -8.7, -7.7, 69, 72, 3.40,267,40.9
2026-09-04 10:59:45, 10.3003,52.8393, 580.6, 4546, -4.3, -4.8, -4.2, 97,101, 4.64,267,41.3
2026-09-04 10:59:59, 10.3092,52.8397, 575.2, 4618, -4.8, -5.7, -5.1, 93, 98, 4.36,267,42.4
2026-09-04 11:00:13, 10.3180,52.8400, 570.3, 4686, -5.4, -5.9, -5.3, 96,101, 4.31,266,42.2
2026-09-04 11:00:27, 10.3268,52.8403, 564.7, 4763, -6.0, -6.6, -5.9, 96,101, 4.14,266,42.0
2026-09-04 11:00:41, 10.3354,52.8408, 559.5, 4836, -6.4, -7.1, -6.4, 95,101, 4.00,266,41.9
2026-09-04 11:00:55, 10.3440,52.8409, 554.0, 4913, -6.9, -8.0, -7.1, 92, 98, 3.78,267,41.4
2026-09-04 11:01:09, 10.3527,52.8413, 548.5, 4992, -7.6, -8.1, -7.2, 97,104, 3.80,267,41.8
2026-09-04 11:01:23, 10.3614,52.8414, 543.5, 5062, -8.2, -8.5, -7.6, 97,105, 3.70,267,41.7
2026-09-04 11:01:37, 10.3699,52.8417, 538.3, 5137, -8.8, -9.0, -8.0, 99,107, 3.60,267,41.0
2026-09-04 11:01:51, 10.3783,52.8419, 533.5, 5206, -9.1, -9.3, -8.3, 98,108, 3.55,269,41.8
2026-09-04 11:02:05, 10.3874,52.8420, 529.5, 5265, -9.5, -9.8, -8.7, 98,108, 3.44,268,42.7
2026-09-04 11:02:19, 10.3960,52.8422, 524.6, 5336,-10.1,-10.3, -9.2, 98,108, 3.33,267,42.0
2026-09-04 11:02:33, 10.4048,52.8427, 520.1, 5403,-10.6,-11.4,-10.1, 94,104, 3.09,267,43.2
2026-09-04 11:02:47, 10.4141,52.8428, 514.8, 5482,-10.3,-16.7,-15.0, 59, 66, 2.01,270,43.9
2026-09-04 11:03:01, 10.4231,52.8428, 509.2, 5566,-10.9,-17.0,-15.2, 61, 68, 1.98,270,43.5
2026-09-04 11:03:15, 10.4322,52.8426, 504.5, 5637,-11.6,-17.4,-15.6, 62, 69, 1.93,271,43.5
2026-09-04 11:03:27, 10.4399,52.8425, 500.0, 5706,-11.8,-18.9,-16.9, 56, 63, 1.72,271,43.9
2026-09-04 11:03:41, 10.4492,52.8425, 495.0, 5783,-12.1,-20.0,-17.9, 52, 58, 1.58,269,43.0
2026-09-04 11:03:55, 10.4575,52.8426, 490.3, 5855,-11.5,-23.3,-21.0, 37, 41, 1.20,271,40.7
2026-09-04 11:04:09, 10.4658,52.8424, 485.8, 5926,-10.6,-14.4,-12.9, 73, 81, 2.58,272,39.7
2026-09-04 11:04:23, 10.4739,52.8422, 480.6, 6010,-11.2,-14.6,-13.1, 76, 85, 2.56,273,40.5
2026-09-04 11:04:37, 10.4827,52.8418, 476.6, 6074,-11.8,-14.8,-13.3, 78, 88, 2.54,274,41.0
2026-09-04 11:04:51, 10.4909,52.8415, 471.9, 6149,-12.4,-15.9,-14.3, 75, 84, 2.34,275,40.7
2026-09-04 11:05:05, 10.4996,52.8409, 467.6, 6218,-13.0,-16.9,-15.1, 73, 82, 2.18,275,41.1
2026-09-04 11:05:19, 10.5081,52.8406, 462.9, 6296,-13.7,-16.6,-14.9, 79, 90, 2.25,276,41.5
2026-09-04 11:05:33, 10.5168,52.8400, 458.7, 6366,-14.3,-16.4,-14.7, 84, 96, 2.31,276,41.9
2026-09-04 11:05:47, 10.5254,52.8396, 454.5, 6435,-14.7,-16.9,-15.1, 84, 96, 2.25,275,41.2
2026-09-04 11:06:01, 10.5336,52.8389, 450.3, 6505,-15.2,-16.5,-14.7, 90,104, 2.35,277,40.7
2026-09-04 11:06:15, 10.5422,52.8383, 445.7, 6583,-15.4,-17.1,-15.3, 87,101, 2.25,278,40.3
2026-09-04 11:06:29, 10.5502,52.8376, 441.4, 6657,-15.9,-17.1,-15.3, 90,105, 2.26,278,39.0
2026-09-04 11:06:43, 10.5580,52.8369, 436.9, 6734,-16.3,-17.2,-15.4, 93,109, 2.28,279,38.9
2026-09-04 11:06:57, 10.5663,52.8361, 433.1, 6799,-16.8,-17.6,-15.8, 93,110, 2.22,277,39.2
2026-09-04 11:07:11, 10.5741,52.8355, 429.9, 6855,-17.1,-17.8,-16.0, 94,111, 2.19,277,39.3
2026-09-04 11:07:25, 10.5826,52.8349, 425.7, 6928,-17.6,-18.5,-16.6, 93,110, 2.09,278,39.6
2026-09-04 11:07:39, 10.5904,52.8341, 421.5, 7003,-18.2,-19.0,-17.0, 94,112, 2.03,279,39.6
2026-09-04 11:07:53, 10.5986,52.8333, 416.6, 7089,-18.9,-19.6,-17.6, 94,113, 1.95,278,39.9
2026-09-04 11:08:07, 10.6070,52.8328, 411.8, 7175,-19.6,-20.0,-17.9, 97,117, 1.91,278,40.9
2026-09-04 11:08:21, 10.6156,52.8319, 407.1, 7262,-20.2,-20.5,-18.4, 97,119, 1.84,278,41.6
2026-09-04 11:08:35, 10.6240,52.8313, 402.4, 7347,-20.5,-22.6,-20.4, 83,101, 1.54,278,41.6
2026-09-04 11:08:47, 10.6313,52.8306, 398.9, 7413,-20.9,-23.0,-20.7, 83,102, 1.51,278,42.8
2026-09-04 11:09:01, 10.6407,52.8299, 395.1, 7482,-21.5,-23.1,-20.8, 87,108, 1.51,277,43.2
2026-09-04 11:09:15, 10.6491,52.8294, 391.2, 7555,-21.8,-24.7,-22.3, 78, 96, 1.32,277,41.4
2026-09-04 11:09:29, 10.6576,52.8287, 387.2, 7631,-21.7,-28.0,-25.3, 57, 70, 0.99,275,41.3
2026-09-04 11:09:43, 10.6662,52.8285, 383.2, 7707,-22.3,-28.3,-25.6, 58, 72, 0.97,273,42.6
2026-09-04 11:09:57, 10.6753,52.8282, 379.3, 7783,-22.9,-29.0,-26.2, 58, 72, 0.92,273,43.1
2026-09-04 11:10:11, 10.6840,52.8279, 375.2, 7861,-23.6,-29.1,-26.4, 60, 76, 0.92,273,43.4
2026-09-04 11:10:25, 10.6934,52.8276, 371.9, 7928,-24.1,-29.4,-26.6, 62, 78, 0.90,274,44.2
2026-09-04 11:10:39, 10.7024,52.8271, 367.6, 8012,-24.9,-29.7,-26.9, 64, 82, 0.89,274,44.4
2026-09-04 11:10:53, 10.7119,52.8268, 363.3, 8097,-25.7,-30.0,-27.1, 67, 87, 0.88,273,44.4
2026-09-04 11:11:07, 10.7209,52.8266, 358.7, 8188,-26.5,-30.2,-27.4, 71, 92, 0.86,273,43.0
2026-09-04 11:11:21, 10.7296,52.8263, 355.2, 8260,-27.1,-30.3,-27.5, 74, 97, 0.86,273,42.1
2026-09-04 11:11:35, 10.7382,52.8262, 351.8, 8330,-27.8,-30.6,-27.8, 77,101, 0.85,273,42.6
2026-09-04 11:11:49, 10.7472,52.8258, 347.8, 8412,-28.6,-30.9,-28.0, 81,107, 0.84,274,43.7
2026-09-04 11:12:03, 10.7564,52.8253, 343.6, 8497,-29.4,-30.9,-28.0, 87,116, 0.85,273,43.3
2026-09-04 11:12:17, 10.7650,52.8252, 339.8, 8578,-30.2,-31.1,-28.2, 91,123, 0.84,273,41.7
2026-09-04 11:12:31, 10.7736,52.8248, 336.4, 8649,-30.8,-31.5,-28.5, 94,127, 0.82,273,41.7
2026-09-04 11:12:45, 10.7825,52.8247, 333.1, 8720,-31.4,-32.3,-29.3, 92,125, 0.77,272,42.9
2026-09-04 11:12:59, 10.7915,52.8245, 329.4, 8798,-31.4,-34.2,-31.0, 77,104, 0.65,272,43.4
2026-09-04 11:13:13, 10.8005,52.8242, 325.3, 8886,-32.1,-34.8,-31.7, 76,104, 0.61,272,43.4
2026-09-04 11:13:27, 10.8094,52.8241, 321.9, 8959,-32.7,-35.1,-31.9, 79,109, 0.60,273,43.3
2026-09-04 11:13:41, 10.8183,52.8236, 318.5, 9036,-33.3,-36.0,-32.7, 77,106, 0.56,275,43.4
2026-09-04 11:13:55, 10.8273,52.8231, 315.2, 9109,-33.8,-36.6,-33.3, 76,106, 0.53,276,42.9
2026-09-04 11:14:09, 10.8360,52.8225, 311.3, 9194,-33.8,-41.7,-38.1, 45, 62, 0.32,276,42.5
2026-09-04 11:14:23, 10.8448,52.8220, 307.5, 9280,-34.2,-43.9,-40.2, 37, 51, 0.25,274,43.5
2026-09-04 11:14:37, 10.8541,52.8218, 303.7, 9369,-34.9,-42.9,-39.2, 44, 62, 0.29,273,44.1
2026-09-04 11:14:49, 10.8619,52.8215, 300.0, 9453,-35.5,-45.2,-41.4, 37, 52, 0.23,273,44.3
2026-09-04 11:15:03, 10.8712,52.8211, 296.7, 9531,-36.2,-42.6,-39.0, 52, 74, 0.30,273,45.0
2026-09-04 11:15:17, 10.8805,52.8209, 293.3, 9610,-36.9,-43.5,-39.8, 50, 72, 0.28,272,45.0
2026-09-04 11:15:31, 10.8899,52.8206, 290.1, 9686,-37.5,-43.7,-40.0, 53, 76, 0.28,273,45.1
2026-09-04 11:15:45, 10.8993,52.8203, 286.9, 9762,-38.2,-42.9,-39.2, 62, 90, 0.31,273,45.5
2026-09-04 11:15:59, 10.9086,52.8201, 283.6, 9841,-38.8,-42.8,-39.2, 66, 96, 0.31,272,45.6
2026-09-04 11:16:13, 10.9181,52.8200, 280.1, 9926,-39.5,-45.0,-41.2, 56, 82, 0.25,271,45.3
2026-09-04 11:16:27, 10.9275,52.8200, 276.9,10004,-40.2,-47.6,-43.7, 45, 67, 0.19,270,45.3
2026-09-04 11:16:41, 10.9370,52.8200, 273.8,10083,-40.9,-49.0,-45.0, 41, 62, 0.16,270,45.4
2026-09-04 11:16:55, 10.9463,52.8200, 270.8,10157,-41.5,-49.0,-45.1, 44, 66, 0.16,270,45.0
2026-09-04 11:17:09, 10.9555,52.8201, 267.5,10240,-42.2,-49.8,-45.8, 44, 66, 0.15,270,45.1
2026-09-04 11:17:23, 10.9651,52.8201, 264.5,10315,-42.9,-50.1,-46.1, 45, 69, 0.15,270,45.6
2026-09-04 11:17:37, 10.9744,52.8201, 261.3,10398,-43.5,-50.7,-46.7, 45, 69, 0.14,271,45.7
2026-09-04 11:17:51, 10.9840,52.8199, 258.2,10477,-44.2,-50.6,-46.6, 49, 76, 0.14,271,45.9
2026-09-04 11:18:05, 10.9935,52.8198, 255.2,10556,-45.0,-50.9,-46.9, 51, 80, 0.14,271,46.0
2026-09-04 11:18:19, 11.0030,52.8197, 252.1,10638,-45.7,-53.6,-49.5, 41, 64, 0.10,272,46.2
2026-09-04 11:18:31, 11.0114,52.8195, 249.6,10705,-46.2,-54.8,-50.6, 37, 58, 0.09,273,46.0
2026-09-04 11:18:45, 11.0207,52.8192, 246.4,10789,-46.9,-56.3,-52.0, 34, 53, 0.08,273,45.4
2026-09-04 11:18:59, 11.0300,52.8190, 243.5,10868,-47.6,-57.2,-52.9, 33, 52, 0.07,273,44.8
2026-09-04 11:19:13, 11.0393,52.8188, 240.6,10947,-48.4,-57.8,-53.5, 33, 53, 0.07,273,44.6
2026-09-04 11:19:27, 11.0485,52.8184, 237.9,11021,-49.1,-58.0,-53.7, 35, 56, 0.06,274,44.5
2026-09-04 11:19:41, 11.0577,52.8179, 235.4,11089,-49.8,-58.1,-53.8, 37, 60, 0.06,275,44.8
2026-09-04 11:19:55, 11.0670,52.8175, 233.1,11153,-50.4,-58.7,-54.4, 37, 61, 0.06,275,45.2
2026-09-04 11:20:09, 11.0764,52.8170, 230.8,11217,-51.0,-58.2,-53.8, 42, 70, 0.07,275,45.4
2026-09-04 11:20:23, 11.0858,52.8165, 228.7,11279,-51.6,-58.4,-54.0, 44, 73, 0.06,275,45.5
2026-09-04 11:20:37, 11.0951,52.8160, 226.4,11343,-52.2,-58.6,-54.3, 46, 77, 0.06,275,45.6
2026-09-04 11:20:51, 11.1046,52.8155, 224.1,11409,-52.8,-58.8,-54.4, 49, 81, 0.06,274,45.9
2026-09-04 11:21:05, 11.1141,52.8151, 221.8,11474,-53.4,-58.6,-54.2, 53, 90, 0.06,274,46.1
2026-09-04 11:21:19, 11.1237,52.8148, 219.6,11542,-54.0,-58.6,-54.3, 58, 97, 0.07,273,46.5
2026-09-04 11:21:33, 11.1334,52.8144, 217.3,11608,-54.6,-58.8,-54.5, 60,102, 0.06,273,46.9
2026-09-04 11:21:47, 11.1431,52.8141, 215.0,11676,-55.2,-59.4,-55.1, 60,102, 0.06,273,46.7
2026-09-04 11:22:01, 11.1528,52.8138, 212.8,11741,-55.9,-59.1,-54.8, 67,115, 0.06,273,46.5
2026-09-04 11:22:15, 11.1623,52.8136, 210.6,11807,-56.5,-59.6,-55.3, 68,117, 0.06,273,46.3
2026-09-04 11:22:29, 11.1720,52.8133, 208.4,11872,-57.1,-60.0,-55.6, 70,121, 0.06,273,46.3
2026-09-04 11:22:43, 11.1815,52.8130, 206.4,11936,-57.7,-60.3,-55.9, 73,127, 0.06,273,46.4
2026-09-04 11:22:57, 11.1912,52.8127, 204.4,11996,-58.3,-60.8,-56.4, 73,129, 0.05,273,46.7
2026-09-04 11:23:11, 11.2008,52.8124, 202.4,12056,-58.9,-61.3,-56.9, 73,129, 0.05,273,46.7
2026-09-04 11:23:25, 11.2105,52.8122, 200.5,12118,-59.4,-62.0,-57.6, 72,128, 0.05,272,46.9
2026-09-04 11:23:37, 11.2189,52.8120, 198.8,12171,-59.9,-63.1,-58.6, 66,119, 0.04,272,47.2
2026-09-04 11:23:51, 11.2287,52.8117, 196.8,12232,-60.4,-65.0,-60.4, 56,100, 0.03,272,47.2
2026-09-04 11:24:05, 11.2385,52.8116, 194.9,12292,-60.9,-65.0,-60.5, 58,105, 0.03,271,47.6
2026-09-04 11:24:19, 11.2484,52.8115, 193.0,12353,-61.1,-64.1,-59.6, 67,121, 0.04,271,48.3
2026-09-04 11:24:33, 11.2585,52.8114, 191.1,12416,-61.3,-64.6,-60.0, 65,119, 0.03,272,49.0
2026-09-04 11:24:47, 11.2688,52.8112, 189.3,12475,-61.5,-65.4,-60.9, 60,108, 0.03,272,49.4
2026-09-04 11:25:01, 11.2790,52.8110, 187.5,12532,-61.6,-66.1,-61.5, 55,100, 0.03,272,49.5
2026-09-04 11:25:15, 11.2893,52.8107, 185.7,12592,-62.0,-66.5,-61.9, 55,101, 0.03,272,50.1
2026-09-04 11:25:29, 11.2998,52.8104, 183.9,12652,-62.5,-66.5,-61.9, 59,108, 0.03,272,50.4
2026-09-04 11:25:43, 11.3102,52.8101, 182.2,12712,-62.8,-67.1,-62.5, 57,104, 0.03,272,50.0
2026-09-04 11:25:57, 11.3205,52.8099, 180.3,12773,-63.3,-66.9,-62.3, 62,114, 0.03,272,49.3
2026-09-04 11:26:11, 11.3305,52.8097, 178.6,12834,-63.8,-66.8,-62.3, 67,124, 0.03,273,48.4
2026-09-04 11:26:25, 11.3404,52.8093, 176.8,12895,-64.1,-68.2,-63.6, 58,108, 0.02,273,47.9
2026-09-04 11:26:39, 11.3503,52.8089, 175.0,12956,-64.4,-68.4,-63.8, 59,110, 0.02,273,47.6
2026-09-04 11:26:53, 11.3601,52.8085, 173.3,13017,-64.8,-68.4,-63.8, 62,117, 0.02,274,46.9
2026-09-04 11:27:07, 11.3697,52.8080, 171.6,13079,-65.1,-68.7,-64.1, 62,116, 0.02,276,45.8
2026-09-04 11:27:21, 11.3789,52.8072, 169.8,13141,-65.1,-69.8,-65.1, 53,100, 0.02,276,44.3
2026-09-04 11:27:35, 11.3878,52.8068, 168.2,13198,-63.4,-70.8,-66.1, 37, 68, 0.02,274,43.2
2026-09-04 11:27:49, 11.3967,52.8066, 166.7,13254,-63.0,-72.6,-67.9, 27, 50, 0.01,272,43.3
2026-09-04 11:28:03, 11.4057,52.8064, 165.2,13312,-62.9,-73.5,-68.9, 23, 43, 0.01,272,44.3
2026-09-04 11:28:17, 11.4151,52.8062, 163.7,13366,-62.7,-74.0,-69.3, 21, 39, 0.01,273,45.5
2026-09-04 11:28:31, 11.4246,52.8057, 162.3,13419,-62.9,-74.5,-69.8, 20, 37, 0.01,276,46.1
2026-09-04 11:28:45, 11.4341,52.8049, 160.6,13483,-62.5,-75.7,-71.0, 16, 29, 0.01,280,45.4
2026-09-04 11:28:59, 11.4430,52.8034, 159.0,13545,-60.8,-77.9,-73.1,  9, 17, 0.01,285,43.1
2026-09-04 11:29:13, 11.4512,52.8020, 157.4,13609,-60.0,-80.0,-75.2,  6, 11, 0.00,286,40.3
2026-09-04 11:29:27, 11.4590,52.8006, 155.6,13683,-59.6,-80.4,-75.7,  5, 10, 0.00,286,37.7
2026-09-04 11:29:41, 11.4660,52.7994, 154.0,13745,-59.5,-80.4,-75.7,  5,  9, 0.00,285,34.8
2026-09-04 11:29:55, 11.4726,52.7984, 152.4,13811,-59.3,-80.6,-75.9,  5,  9, 0.00,283,32.0
2026-09-04 11:30:09, 11.4788,52.7976, 150.8,13876,-59.3,-81.1,-76.3,  5,  8, 0.00,280,30.2
2026-09-04 11:30:21, 11.4840,52.7972, 149.5,13929,-59.3,-81.2,-76.4,  5,  8, 0.00,276,29.9
2026-09-04 11:30:35, 11.4902,52.7971, 148.1,13992,-59.4,-81.4,-76.6,  5,  8, 0.00,272,31.1
2026-09-04 11:30:49, 11.4969,52.7970, 146.7,14051,-58.8,-81.7,-76.9,  4,  7, 0.00,271,32.7
2026-09-04 11:31:03, 11.5040,52.7970, 145.2,14112,-58.4,-82.3,-77.6,  3,  6, 0.00,271,34.1
2026-09-04 11:31:17, 11.5112,52.7969, 143.9,14171,-58.9,-82.8,-78.0,  3,  6, 0.00,273,35.0
2026-09-04 11:31:31, 11.5186,52.7964, 142.5,14230,-58.6,-83.1,-78.3,  3,  5, 0.00,276,35.5
2026-09-04 11:31:45, 11.5259,52.7958, 141.1,14292,-58.3,-83.4,-78.6,  3,  5, 0.00,279,34.3
2026-09-04 11:31:59, 11.5325,52.7951, 139.7,14355,-58.0,-83.5,-78.8,  3,  5, 0.00,279,31.5
2026-09-04 11:32:13, 11.5386,52.7945, 138.4,14413,-57.8,-83.8,-79.0,  3,  4, 0.00,277,29.9
2026-09-04 11:32:27, 11.5447,52.7942, 137.2,14471,-56.5,-83.5,-78.7,  2,  4, 0.00,276,30.4
2026-09-04 11:32:41, 11.5512,52.7937, 135.9,14528,-56.3,-83.6,-78.8,  2,  4, 0.00,277,31.4
2026-09-04 11:32:55, 11.5577,52.7931, 134.8,14585,-56.4,-83.5,-78.8,  2,  4, 0.00,280,31.2
2026-09-04 11:33:09, 11.5639,52.7923, 133.5,14644,-56.5,-83.6,-78.8,  2,  4, 0.00,282,29.9
2026-09-04 11:33:23, 11.5696,52.7915, 132.3,14702,-56.3,-83.7,-78.9,  2,  4, 0.00,283,28.3
2026-09-04 11:33:37, 11.5752,52.7907, 131.1,14761,-55.9,-83.9,-79.1,  2,  3, 0.00,283,26.5
2026-09-04 11:33:51, 11.5803,52.7901, 129.8,14823,-55.8,-84.1,-79.4,  2,  3, 0.00,281,24.8
2026-09-04 11:34:05, 11.5852,52.7895, 128.6,14884,-56.0,-84.4,-79.6,  2,  3, 0.00,280,24.1
2026-09-04 11:34:19, 11.5901,52.7890, 127.3,14944,-55.8,-84.4,-79.6,  2,  3, 0.00,279,23.5
2026-09-04 11:34:33, 11.5946,52.7886, 126.1,15007,-56.1,-84.7,-79.9,  2,  3, 0.00,276,22.1
2026-09-04 11:34:47, 11.5991,52.7885, 124.8,15071,-56.2,-84.8,-80.1,  2,  3, 0.00,271,21.6
2026-09-04 11:35:01, 11.6036,52.7886, 123.6,15134,-56.4,-85.0,-80.2,  2,  3, 0.00,268,22.3
2026-09-04 11:35:15, 11.6084,52.7887, 122.3,15201,-56.4,-85.1,-80.3,  2,  3, 0.00,271,23.8
2026-09-04 11:35:29, 11.6135,52.7884, 121.1,15265,-56.6,-85.3,-80.5,  2,  3, 0.00,275,24.8
2026-09-04 11:35:43, 11.6187,52.7880, 119.8,15332,-56.6,-85.3,-80.5,  2,  3, 0.00,276,24.0
