time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:29:54,167.9759,-28.9279, 631.2, 3919, -2.8,-35.4,-32.2,  6,  6, 0.30,204,17.8
2026-09-10 23:30:16,167.9774,-28.9245, 624.3, 4007, -3.3,-36.1,-32.8,  6,  6, 0.28,201,18.3
2026-09-10 23:30:38,167.9788,-28.9210, 616.9, 4100, -3.6,-37.4,-34.1,  5,  5, 0.25,198,19.0
2026-09-10 23:31:00,167.9802,-28.9174, 609.0, 4203, -4.1,-39.3,-35.9,  5,  5, 0.21,200,19.0
2026-09-10 23:31:22,167.9818,-28.9138, 602.5, 4287, -4.6,-39.7,-36.2,  5,  5, 0.20,202,19.5
2026-09-10 23:31:44,167.9835,-28.9102, 596.3, 4368, -4.9,-41.4,-37.8,  4,  4, 0.17,202,19.3
2026-09-10 23:32:06,167.9852,-28.9068, 589.8, 4454, -5.2,-40.5,-37.0,  4,  5, 0.19,205,19.4
2026-09-10 23:32:28,167.9872,-28.9031, 583.8, 4533, -5.4,-40.4,-36.8,  4,  5, 0.19,206,20.9
2026-09-10 23:32:50,167.9894,-28.8994, 577.7, 4617, -5.8,-40.5,-37.0,  5,  5, 0.19,208,20.3
2026-09-10 23:33:12,167.9915,-28.8960, 571.4, 4702, -6.6,-39.4,-36.0,  5,  6, 0.22,206,19.8
2026-09-10 23:33:34,167.9932,-28.8925, 564.7, 4793, -7.3,-37.7,-34.4,  7,  7, 0.26,203,19.1
2026-09-10 23:33:56,167.9948,-28.8889, 559.4, 4867, -7.8,-37.5,-34.1,  7,  8, 0.27,204,19.4
2026-09-10 23:34:18,167.9967,-28.8855, 554.4, 4937, -8.3,-36.0,-32.8,  9,  9, 0.32,207,19.4
2026-09-10 23:34:40,167.9988,-28.8819, 548.7, 5016, -8.5,-37.4,-34.0,  8,  8, 0.28,208,20.8
2026-09-10 23:35:02,168.0010,-28.8783, 543.3, 5093, -9.1,-37.4,-34.1,  8,  9, 0.28,208,20.6
2026-09-10 23:35:24,168.0032,-28.8747, 537.1, 5182, -9.6,-36.8,-33.5,  9, 10, 0.30,208,21.0
2026-09-10 23:35:46,168.0054,-28.8708, 531.5, 5262, -9.8,-37.7,-34.3,  8,  9, 0.28,207,22.2
2026-09-10 23:36:08,168.0076,-28.8668, 525.9, 5344,-10.5,-37.9,-34.5,  9,  9, 0.28,205,22.1
2026-09-10 23:36:30,168.0097,-28.8629, 520.2, 5428,-11.1,-38.5,-35.1,  8,  9, 0.27,206,21.7
2026-09-10 23:36:52,168.0120,-28.8591, 514.6, 5511,-11.5,-38.8,-35.4,  8,  9, 0.26,207,21.4
2026-09-10 23:37:14,168.0140,-28.8553, 508.8, 5598,-12.1,-38.8,-35.4,  9, 10, 0.26,205,21.3
2026-09-10 23:37:36,168.0159,-28.8514, 503.1, 5683,-12.4,-40.2,-36.7,  8,  9, 0.23,204,21.3
2026-09-10 23:37:56,168.0179,-28.8480, 498.0, 5761,-12.9,-40.6,-37.1,  8,  9, 0.22,208,21.4
2026-09-10 23:38:18,168.0202,-28.8442, 492.1, 5853,-13.5,-41.0,-37.4,  8,  9, 0.22,207,21.2
2026-09-10 23:38:40,168.0222,-28.8405, 486.5, 5940,-14.1,-41.0,-37.4,  8, 10, 0.22,205,21.5
2026-09-10 23:39:02,168.0242,-28.8365, 480.8, 6028,-14.5,-43.0,-39.3,  7,  8, 0.18,204,21.7
2026-09-10 23:39:24,168.0263,-28.8326, 475.5, 6113,-15.1,-42.6,-39.0,  8,  9, 0.19,205,21.5
2026-09-10 23:39:46,168.0283,-28.8288, 469.9, 6201,-15.6,-43.4,-39.7,  7,  9, 0.18,208,21.0
2026-09-10 23:40:08,168.0307,-28.8254, 464.7, 6286,-15.9,-45.2,-41.4,  6,  7, 0.15,211,20.3
2026-09-10 23:40:30,168.0331,-28.8219, 459.2, 6375,-16.0,-47.0,-43.1,  5,  6, 0.12,212,20.9
2026-09-10 23:40:52,168.0357,-28.8184, 454.3, 6456,-16.4,-48.3,-44.4,  5,  5, 0.11,212,20.4
2026-09-10 23:41:14,168.0380,-28.8149, 449.1, 6542,-17.0,-47.4,-43.6,  5,  6, 0.12,210,20.2
2026-09-10 23:41:34,168.0400,-28.8118, 444.0, 6629,-17.4,-48.3,-44.3,  5,  6, 0.11,209,20.0
2026-09-10 23:41:56,168.0421,-28.8084, 438.1, 6727,-18.3,-48.2,-44.3,  5,  7, 0.11,209,19.1
2026-09-10 23:42:18,168.0440,-28.8050, 432.4, 6825,-19.1,-47.9,-44.0,  6,  7, 0.12,206,19.7
2026-09-10 23:42:40,168.0461,-28.8015, 426.8, 6923,-19.8,-49.1,-45.2,  6,  7, 0.10,209,19.7
2026-09-10 23:43:02,168.0483,-28.7981, 421.7, 7011,-20.5,-49.2,-45.2,  6,  7, 0.10,209,20.0
2026-09-10 23:43:24,168.0504,-28.7945, 415.8, 7115,-21.4,-49.4,-45.4,  6,  8, 0.10,208,20.9
2026-09-10 23:43:46,168.0527,-28.7908, 410.7, 7207,-22.1,-49.9,-45.9,  6,  8, 0.10,209,21.3
2026-09-10 23:44:08,168.0551,-28.7871, 405.4, 7301,-22.6,-51.3,-47.2,  6,  7, 0.08,209,22.1
2026-09-10 23:44:30,168.0576,-28.7831, 400.9, 7384,-23.2,-51.5,-47.5,  6,  7, 0.08,208,22.8
2026-09-10 23:44:50,168.0598,-28.7796, 395.5, 7483,-24.0,-52.0,-47.9,  6,  7, 0.08,211,22.7
2026-09-10 23:45:12,168.0627,-28.7757, 389.3, 7598,-25.0,-53.3,-49.2,  5,  7, 0.07,214,24.2
2026-09-10 23:45:34,168.0657,-28.7717, 384.2, 7693,-25.8,-53.1,-49.0,  6,  8, 0.07,212,24.2
2026-09-10 23:45:56,168.0684,-28.7677, 378.8, 7796,-26.5,-53.2,-49.1,  6,  8, 0.07,211,22.8
2026-09-10 23:46:18,168.0710,-28.7640, 373.3, 7901,-27.2,-54.3,-50.1,  6,  8, 0.07,210,21.2
2026-09-10 23:46:40,168.0732,-28.7605, 368.3, 7998,-28.1,-54.8,-50.6,  6,  8, 0.06,209,20.3
2026-09-10 23:47:02,168.0753,-28.7569, 363.5, 8091,-29.0,-55.2,-51.0,  6,  8, 0.06,208,20.4
2026-09-10 23:47:22,168.0774,-28.7537, 358.6, 8188,-29.8,-55.7,-51.5,  6,  8, 0.06,210,19.6
2026-09-10 23:47:44,168.0795,-28.7505, 352.9, 8302,-30.5,-57.1,-52.8,  6,  8, 0.05,208,18.4
2026-09-10 23:48:06,168.0814,-28.7474, 347.3, 8415,-31.5,-58.0,-53.7,  6,  8, 0.04,206,17.4
2026-09-10 23:48:28,168.0828,-28.7444, 342.7, 8509,-32.0,-60.1,-55.7,  5,  6, 0.03,203,16.6
2026-09-10 23:48:50,168.0843,-28.7413, 337.3, 8621,-32.5,-61.8,-57.4,  4,  5, 0.03,203,16.4
2026-09-10 23:49:12,168.0857,-28.7384, 331.9, 8736,-33.5,-61.2,-56.8,  5,  6, 0.03,201,15.7
2026-09-10 23:49:34,168.0868,-28.7355, 326.9, 8842,-34.4,-61.9,-57.5,  5,  6, 0.03,198,15.5
2026-09-10 23:49:56,168.0880,-28.7326, 322.5, 8936,-35.3,-62.6,-58.1,  5,  6, 0.03,200,15.5
2026-09-10 23:50:18,168.0890,-28.7297, 318.1, 9032,-36.0,-64.0,-59.5,  4,  6, 0.02,198,15.0
2026-09-10 23:50:40,168.0901,-28.7269, 313.9, 9125,-36.8,-63.9,-59.4,  4,  6, 0.02,197,14.8
2026-09-10 23:51:02,168.0910,-28.7241, 309.4, 9225,-37.5,-64.8,-60.3,  4,  6, 0.02,194,14.9
2026-09-10 23:51:24,168.0916,-28.7211, 304.7, 9329,-38.3,-66.4,-61.8,  4,  5, 0.02,190,15.3
2026-09-10 23:51:46,168.0923,-28.7182, 300.0, 9436,-39.3,-67.0,-62.4,  4,  6, 0.02,192,15.1
2026-09-10 23:52:08,168.0930,-28.7153, 295.5, 9539,-40.1,-68.0,-63.4,  4,  5, 0.01,191,14.9
2026-09-10 23:52:30,168.0935,-28.7124, 291.1, 9641,-40.9,-68.6,-64.0,  4,  5, 0.01,191,14.3
2026-09-10 23:52:52,168.0943,-28.7097, 285.7, 9769,-41.9,-68.8,-64.2,  4,  6, 0.01,193,14.6
2026-09-10 23:53:14,168.0949,-28.7067, 280.4, 9896,-43.0,-69.6,-65.0,  4,  6, 0.01,191,15.3
2026-09-10 23:53:36,168.0956,-28.7038, 276.0,10001,-43.8,-70.1,-65.4,  4,  6, 0.01,191,14.9
2026-09-10 23:53:58,168.0962,-28.7008, 271.8,10104,-44.7,-70.5,-65.9,  4,  6, 0.01,190,15.5
2026-09-10 23:54:20,168.0968,-28.6978, 266.3,10240,-45.8,-69.4,-64.8,  5,  9, 0.01,188,15.5
2026-09-10 23:54:42,168.0973,-28.6948, 261.9,10352,-46.9,-69.7,-65.0,  6,  9, 0.01,189,15.4
2026-09-10 23:55:04,168.0978,-28.6918, 257.9,10451,-47.8,-70.3,-65.6,  6, 10, 0.01,189,15.3
2026-09-10 23:55:26,168.0984,-28.6888, 254.4,10543,-48.6,-70.7,-66.1,  6, 10, 0.01,190,14.9
2026-09-10 23:55:46,168.0989,-28.6862, 251.3,10623,-49.3,-71.9,-67.2,  6,  9, 0.01,189,14.3
2026-09-10 23:56:08,168.0995,-28.6837, 247.7,10718,-49.8,-73.1,-68.4,  5,  8, 0.01,197,12.8
2026-09-10 23:56:30,168.1008,-28.6814, 242.9,10844,-50.5,-74.3,-69.6,  5,  8, 0.01,210,12.6
2026-09-10 23:56:52,168.1026,-28.6795, 238.3,10969,-51.4,-74.9,-70.2,  5,  8, 0.01,230,14.0
2026-09-10 23:57:14,168.1054,-28.6776, 234.4,11077,-52.4,-75.1,-70.4,  5,  8, 0.01,231,16.2
2026-09-10 23:57:36,168.1085,-28.6756, 230.3,11192,-52.3,-77.4,-72.7,  4,  6, 0.00,241,18.3
2026-09-10 23:57:58,168.1126,-28.6742, 226.1,11309,-53.5,-77.3,-72.6,  4,  7, 0.00,247,20.4
2026-09-10 23:58:20,168.1169,-28.6727, 221.6,11439,-54.4,-77.9,-73.1,  4,  7, 0.00,249,22.3
2026-09-10 23:58:40,168.1220,-28.6714, 217.8,11549,-54.4,-79.6,-74.9,  3,  5, 0.00,254,27.3
2026-09-10 23:59:02,168.1284,-28.6698, 213.8,11667,-55.0,-80.4,-75.6,  3,  5, 0.00,256,30.6
2026-09-10 23:59:24,168.1354,-28.6685, 210.0,11783,-55.5,-81.6,-76.9,  3,  5, 0.00,258,32.7
2026-09-10 23:59:46,168.1431,-28.6672, 205.8,11910,-55.8,-82.9,-78.1,  2,  4, 0.00,258,35.2
2026-09-11 00:00:08,168.1510,-28.6654, 201.9,12031,-56.3,-83.2,-78.4,  2,  4, 0.00,255,36.6
2026-09-11 00:00:28,168.1584,-28.6636, 198.6,12137,-56.8,-83.6,-78.9,  2,  4, 0.00,254,37.9
2026-09-11 00:00:48,168.1659,-28.6617, 195.5,12236,-56.7,-84.1,-79.3,  2,  4, 0.00,254,38.0
2026-09-11 00:01:10,168.1740,-28.6594, 192.4,12338,-57.0,-84.3,-79.5,  2,  4, 0.00,252,37.9
2026-09-11 00:01:32,168.1821,-28.6572, 189.7,12427,-56.6,-84.7,-79.9,  2,  3, 0.00,252,38.0
2026-09-11 00:01:54,168.1903,-28.6549, 187.2,12512,-56.1,-84.8,-80.0,  2,  3, 0.00,254,38.5
2026-09-11 00:02:16,168.1988,-28.6531, 184.7,12596,-56.1,-84.5,-79.7,  2,  3, 0.00,256,39.1
2026-09-11 00:02:38,168.2075,-28.6511, 182.5,12673,-56.2,-84.7,-79.9,  2,  3, 0.00,256,40.4
2026-09-11 00:03:00,168.2165,-28.6491, 180.3,12749,-56.0,-84.5,-79.7,  2,  3, 0.00,256,41.9
2026-09-11 00:03:22,168.2257,-28.6470, 178.3,12822,-55.6,-83.7,-78.9,  2,  3, 0.00,256,42.9
2026-09-11 00:03:42,168.2345,-28.6454, 176.2,12895,-55.3,-83.5,-78.8,  2,  3, 0.00,259,44.0
2026-09-11 00:04:02,168.2435,-28.6440, 174.3,12966,-55.5,-83.7,-79.0,  2,  3, 0.00,261,44.3
2026-09-11 00:04:24,168.2532,-28.6427, 171.9,13053,-55.8,-83.8,-79.0,  2,  3, 0.00,261,43.5
2026-09-11 00:04:46,168.2628,-28.6414, 169.3,13151,-56.2,-84.0,-79.2,  2,  3, 0.00,261,43.4
2026-09-11 00:05:08,168.2724,-28.6399, 166.5,13255,-55.9,-84.4,-79.7,  2,  3, 0.00,260,43.1
2026-09-11 00:05:30,168.2817,-28.6384, 163.8,13359,-56.0,-84.4,-79.6,  2,  3, 0.00,260,41.8
2026-09-11 00:05:52,168.2910,-28.6370, 161.1,13466,-56.4,-84.4,-79.6,  2,  3, 0.00,262,42.6
2026-09-11 00:06:14,168.3008,-28.6360, 158.4,13575,-56.8,-84.3,-79.6,  2,  4, 0.00,264,44.6
2026-09-11 00:06:36,168.3109,-28.6352, 155.8,13677,-57.9,-84.4,-79.6,  2,  4, 0.00,264,45.4
2026-09-11 00:06:58,168.3212,-28.6341, 153.5,13769,-58.5,-84.4,-79.6,  2,  4, 0.00,262,46.1
2026-09-11 00:07:20,168.3313,-28.6328, 151.5,13855,-58.7,-84.6,-79.9,  2,  4, 0.00,261,45.6
2026-09-11 00:07:40,168.3404,-28.6313, 149.7,13930,-59.0,-84.8,-80.0,  2,  4, 0.00,259,44.7
2026-09-11 00:08:02,168.3500,-28.6297, 147.6,14017,-59.2,-84.9,-80.2,  2,  4, 0.00,260,42.9
2026-09-11 00:08:24,168.3595,-28.6282, 145.4,14109,-59.5,-85.0,-80.3,  3,  4, 0.00,260,43.0
2026-09-11 00:08:46,168.3690,-28.6268, 143.2,14207,-59.9,-85.3,-80.5,  3,  5, 0.00,262,42.9
2026-09-11 00:09:08,168.3786,-28.6258, 140.9,14308,-59.4,-85.5,-80.8,  2,  4, 0.00,263,43.5
2026-09-11 00:09:30,168.3885,-28.6247, 138.6,14412,-60.3,-85.5,-80.8,  3,  5, 0.00,263,44.6
2026-09-11 00:09:52,168.3985,-28.6236, 136.3,14514,-61.2,-85.6,-80.8,  3,  5, 0.00,263,44.9
2026-09-11 00:10:14,168.4083,-28.6225, 134.1,14615,-61.6,-85.9,-81.1,  3,  5, 0.00,262,43.5
2026-09-11 00:10:36,168.4178,-28.6212, 132.1,14708,-61.7,-86.0,-81.2,  3,  5, 0.00,261,43.1
2026-09-11 00:10:58,168.4276,-28.6196, 130.1,14801,-62.0,-86.0,-81.2,  3,  5, 0.00,258,44.6
2026-09-11 00:11:20,168.4373,-28.6177, 128.3,14890,-62.2,-86.4,-81.6,  3,  5, 0.00,257,43.8
2026-09-11 00:11:42,168.4466,-28.6158, 126.5,14974,-62.2,-86.5,-81.7,  3,  5, 0.00,258,40.9
2026-09-11 00:12:04,168.4551,-28.6143, 124.7,15064,-60.9,-86.9,-82.1,  2,  4, 0.00,258,37.5
2026-09-11 00:12:26,168.4630,-28.6127, 122.8,15158,-60.8,-86.9,-82.1,  2,  4, 0.00,256,35.4
2026-09-11 00:12:48,168.4704,-28.6112, 121.0,15252,-60.0,-87.3,-82.6,  2,  3, 0.00,258,33.5
2026-09-11 00:13:10,168.4779,-28.6099, 119.1,15350,-59.4,-87.2,-82.4,  2,  3, 0.00,259,34.4
2026-09-11 00:13:32,168.4855,-28.6085, 117.3,15444,-59.2,-87.2,-82.5,  2,  3, 0.00,258,34.3
2026-09-11 00:13:52,168.4923,-28.6071, 115.7,15530,-59.4,-87.4,-82.6,  2,  3, 0.00,256,33.3
2026-09-11 00:14:14,168.4994,-28.6055, 113.9,15628,-59.7,-87.2,-82.5,  2,  3, 0.00,255,33.2
2026-09-11 00:14:36,168.5068,-28.6039, 112.1,15730,-59.9,-87.5,-82.7,  2,  3, 0.00,256,34.3
2026-09-11 00:14:58,168.5144,-28.6022, 110.3,15832,-60.3,-87.4,-82.6,  2,  3, 0.00,256,34.9
2026-09-11 00:15:18,168.5213,-28.6008, 108.6,15929,-60.6,-87.7,-82.9,  2,  3, 0.00,257,34.4
2026-09-11 00:15:40,168.5285,-28.5992, 106.7,16036,-61.4,-87.6,-82.9,  2,  4, 0.00,256,32.6
2026-09-11 00:16:02,168.5355,-28.5977, 104.9,16141,-62.2,-87.8,-83.1,  2,  4, 0.00,255,31.7
2026-09-11 00:16:24,168.5422,-28.5960, 103.2,16245,-63.0,-88.1,-83.4,  2,  4, 0.00,253,30.1
2026-09-11 00:16:46,168.5484,-28.5942, 101.4,16351,-63.2,-88.5,-83.7,  2,  4, 0.00,251,28.1
2026-09-11 00:17:06,168.5535,-28.5927,  99.7,16453,-63.5,-88.4,-83.7,  2,  4, 0.00,254,26.1
2026-09-11 00:17:28,168.5589,-28.5915,  98.0,16558,-62.9,-88.7,-83.9,  2,  4, 0.00,257,24.6
2026-09-11 00:17:50,168.5644,-28.5907,  96.4,16662,-63.7,-88.6,-83.8,  2,  4, 0.00,261,24.5
2026-09-11 00:18:12,168.5699,-28.5898,  94.8,16764,-63.8,-88.6,-83.9,  2,  4, 0.00,260,25.3
2026-09-11 00:18:34,168.5756,-28.5891,  93.3,16864,-64.0,-88.8,-84.0,  2,  4, 0.00,264,25.7
2026-09-11 00:18:56,168.5812,-28.5889,  91.8,16960,-63.6,-89.0,-84.2,  2,  4, 0.00,269,24.9
2026-09-11 00:19:18,168.5867,-28.5888,  90.4,17054,-63.2,-89.0,-84.2,  2,  4, 0.00,266,24.1
2026-09-11 00:19:40,168.5920,-28.5881,  89.0,17151,-63.4,-89.0,-84.2,  2,  4, 0.00,259,23.4
2026-09-11 00:20:01,168.5967,-28.5870,  87.6,17251,-63.6,-89.1,-84.4,  2,  4, 0.00,256,22.4
2026-09-11 00:20:22,168.6013,-28.5860,  86.2,17346,-63.6,-89.2,-84.4,  2,  4, 0.00,259,22.2
2026-09-11 00:20:44,168.6063,-28.5854,  84.7,17454,-63.6,-89.3,-84.6,  2,  4, 0.00,261,23.3
2026-09-11 00:21:06,168.6116,-28.5846,  83.2,17562,-63.4,-89.3,-84.6,  2,  4, 0.00,261,24.3
2026-09-11 00:21:28,168.6172,-28.5840,  81.8,17668,-64.1,-89.3,-84.6,  2,  4, 0.00,266,24.9
2026-09-11 00:21:50,168.6228,-28.5841,  80.4,17776,-64.5,-89.5,-84.8,  2,  4, 0.00,272,25.2
2026-09-11 00:22:10,168.6280,-28.5844,  79.1,17870,-64.8,-89.6,-84.8,  2,  4, 0.00,273,25.4
2026-09-11 00:22:32,168.6335,-28.5845,  77.8,17975,-65.0,-89.9,-85.1,  2,  4, 0.00,269,24.1
2026-09-11 00:22:54,168.6388,-28.5842,  76.5,18079,-64.7,-90.1,-85.3,  2,  4, 0.00,263,23.4
2026-09-11 00:23:16,168.6439,-28.5832,  75.1,18189,-64.5,-90.0,-85.2,  2,  4, 0.00,254,23.8
2026-09-11 00:23:38,168.6491,-28.5816,  73.8,18294,-64.7,-90.3,-85.5,  2,  4, 0.00,249,24.1
2026-09-11 00:24:00,168.6537,-28.5800,  72.6,18398,-63.1,-90.2,-85.5,  2,  3, 0.00,253,21.1
2026-09-11 00:24:22,168.6582,-28.5793,  71.3,18507,-63.1,-89.9,-85.1,  2,  3, 0.00,262,20.8
2026-09-11 00:24:44,168.6630,-28.5788,  70.0,18621,-63.8,-89.8,-85.1,  2,  4, 0.00,262,22.4
2026-09-11 00:25:06,168.6682,-28.5781,  68.8,18729,-64.5,-90.1,-85.4,  2,  4, 0.00,260,24.0
2026-09-11 00:25:28,168.6735,-28.5771,  67.5,18840,-62.6,-90.4,-85.6,  2,  3, 0.00,256,23.0
2026-09-11 00:25:50,168.6782,-28.5760,  66.4,18947,-62.0,-90.0,-85.2,  1,  3, 0.00,252,21.5
2026-09-11 00:26:12,168.6825,-28.5744,  65.3,19051,-61.4,-89.9,-85.2,  1,  3, 0.00,244,20.5
2026-09-11 00:26:34,168.6863,-28.5726,  64.2,19151,-60.9,-90.0,-85.2,  1,  2, 0.00,244,17.7
2026-09-11 00:26:58,168.6899,-28.5713,  63.1,19264,-60.9,-89.7,-85.0,  1,  2, 0.00,248,14.8
2026-09-11 00:27:20,168.6928,-28.5704,  62.0,19371,-61.0,-89.8,-85.1,  1,  2, 0.00,255,13.6
2026-09-11 00:27:42,168.6958,-28.5698,  60.9,19483,-61.0,-89.7,-84.9,  1,  3, 0.00,256,13.3
2026-09-11 00:28:04,168.6986,-28.5694,  59.8,19598,-61.1,-89.5,-84.8,  1,  3, 0.00,267,12.4
2026-09-11 00:28:26,168.7014,-28.5696,  58.7,19715,-61.6,-89.6,-84.8,  2,  3, 0.00,277,13.3
2026-09-11 00:28:48,168.7044,-28.5700,  57.6,19832,-60.8,-89.8,-85.0,  1,  2, 0.00,281,14.4
2026-09-11 00:29:10,168.7078,-28.5705,  56.4,19956,-60.9,-89.6,-84.9,  1,  2, 0.00,276,14.7
2026-09-11 00:29:34,168.7113,-28.5706,  55.3,20085,-60.5,-89.5,-84.7,  1,  2, 0.00,273,14.9
2026-09-11 00:29:58,168.7152,-28.5707,  54.2,20208,-61.4,-89.4,-84.7,  2,  3, 0.00,271,16.1
2026-09-11 00:30:22,168.7191,-28.5709,  53.1,20335,-61.5,-89.7,-84.9,  1,  3, 0.00,275,16.4
2026-09-11 00:30:48,168.7239,-28.5712,  52.0,20465,-60.8,-89.9,-85.2,  1,  2, 0.00,269,19.3
2026-09-11 00:31:14,168.7294,-28.5707,  50.9,20594,-60.6,-90.0,-85.3,  1,  2, 0.00,264,20.4
2026-09-11 00:31:42,168.7344,-28.5706,  49.8,20727,-59.4,-89.8,-85.1,  1,  2, 0.00,272,16.2
2026-09-11 00:32:10,168.7384,-28.5705,  48.7,20873,-58.5,-89.3,-84.5,  1,  2, 0.00,262,13.4
2026-09-11 00:32:38,168.7419,-28.5696,  47.6,21010,-58.2,-89.1,-84.3,  1,  2, 0.00,250,12.4
2026-09-11 00:33:04,168.7447,-28.5685,  46.5,21162,-58.3,-88.8,-84.0,  1,  2, 0.00,244,11.6
2026-09-11 00:33:32,168.7477,-28.5671,  45.4,21311,-58.7,-89.1,-84.3,  1,  2, 0.00,237,11.9
2026-09-11 00:34:00,168.7504,-28.5653,  44.3,21470,-59.2,-88.9,-84.2,  1,  2, 0.00,236,11.6
2026-09-11 00:34:28,168.7533,-28.5639,  43.2,21626,-59.8,-89.3,-84.5,  1,  2, 0.00,244,11.4
