time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:09:05,-100.9213,29.3922, 847.1, 1554, 23.3, 13.1, 13.1, 53, 53,11.26,187, 8.5
2026-09-11 11:09:17,-100.9212,29.3931, 840.9, 1618, 22.7, 13.2, 13.2, 55, 55,11.42,185, 8.3
2026-09-11 11:09:29,-100.9212,29.3940, 834.9, 1681, 22.2, 12.7, 12.7, 55, 55,11.13,190, 7.8
2026-09-11 11:09:41,-100.9208,29.3948, 828.9, 1744, 21.8, 11.7, 11.7, 53, 53,10.50,192, 7.2
2026-09-11 11:09:53,-100.9208,29.3956, 822.4, 1812, 21.3, 10.9, 10.9, 51, 51, 9.99,190, 6.6
2026-09-11 11:10:05,-100.9206,29.3962, 816.3, 1876, 20.7, 12.3, 12.3, 59, 59,11.10,188, 6.1
2026-09-11 11:10:17,-100.9204,29.3969, 810.3, 1940, 20.0, 12.7, 12.7, 63, 63,11.44,181, 6.3
2026-09-11 11:10:29,-100.9206,29.3976, 804.6, 2002, 19.4, 12.6, 12.6, 65, 65,11.47,177, 6.5
2026-09-11 11:10:41,-100.9207,29.3983, 799.2, 2060, 18.8, 13.0, 13.0, 69, 69,11.87,178, 6.4
2026-09-11 11:10:53,-100.9206,29.3990, 793.8, 2117, 18.3, 12.8, 12.8, 70, 70,11.81,177, 5.8
2026-09-11 11:11:05,-100.9207,29.3995, 788.2, 2178, 17.8, 12.5, 12.5, 71, 71,11.66,179, 4.7
2026-09-11 11:11:17,-100.9206,29.4001, 782.6, 2240, 17.5, 11.7, 11.7, 69, 69,11.10,187, 3.4
2026-09-11 11:11:29,-100.9205,29.4003, 776.4, 2308, 17.6, 10.6, 10.6, 63, 63,10.36,194, 2.4
2026-09-11 11:11:41,-100.9204,29.4005, 770.7, 2371, 17.3, 10.6, 10.6, 65, 65,10.50,202, 1.8
2026-09-11 11:11:53,-100.9203,29.4007, 765.4, 2430, 16.8, 10.9, 10.9, 68, 68,10.75,214, 1.2
2026-09-11 11:12:05,-100.9202,29.4008, 758.9, 2502, 16.4, 10.7, 10.7, 69, 69,10.74,209, 0.9
2026-09-11 11:12:17,-100.9202,29.4009, 753.5, 2563, 15.8, 10.8, 10.8, 72, 72,10.84,195, 0.8
2026-09-11 11:12:29,-100.9202,29.4011, 748.9, 2616, 15.6,  8.5,  8.5, 63, 63, 9.37,259, 0.2
2026-09-11 11:12:41,-100.9201,29.4009, 743.5, 2677, 15.3,  7.3,  7.3, 59, 59, 8.68,290, 0.3
2026-09-11 11:12:53,-100.9202,29.4010, 738.3, 2736, 15.3,  3.9,  3.9, 47, 47, 6.88,203, 0.8
2026-09-11 11:13:05,-100.9201,29.4011, 733.1, 2797, 15.3,  0.0,  0.0, 35, 35, 5.24,219, 1.5
2026-09-11 11:13:17,-100.9199,29.4013, 728.2, 2853, 15.0,  1.9,  1.9, 41, 41, 6.04,232, 1.8
2026-09-11 11:13:29,-100.9197,29.4014, 722.6, 2919, 14.5,  2.7,  2.7, 45, 45, 6.46,235, 0.9
2026-09-11 11:13:41,-100.9197,29.4014, 716.9, 2985, 14.0,  1.8,  1.8, 43, 43, 6.07,211, 0.2
2026-09-11 11:13:53,-100.9196,29.4015, 712.1, 3042, 13.7,  1.1,  1.1, 42, 42, 5.85,101, 0.3
2026-09-11 11:14:05,-100.9199,29.4015, 707.3, 3099, 13.3,  1.3,  1.3, 44, 44, 5.94, 58, 1.0
2026-09-11 11:14:17,-100.9198,29.4014, 701.6, 3167, 12.8,  1.1,  1.1, 45, 45, 5.91, 29, 1.7
2026-09-11 11:14:28,-100.9201,29.4012, 697.2, 3220, 12.4,  0.8,  0.8, 45, 45, 5.84,  7, 1.9
2026-09-11 11:14:40,-100.9200,29.4009, 691.7, 3285, 11.9,  0.4,  0.4, 45, 45, 5.70,336, 1.6
2026-09-11 11:14:52,-100.9198,29.4009, 686.3, 3352, 11.4, -0.2, -0.2, 45, 45, 5.49,323, 1.9
2026-09-11 11:15:04,-100.9197,29.4006, 680.7, 3420, 10.9, -1.7, -1.5, 41, 41, 4.96,321, 2.2
2026-09-11 11:15:16,-100.9196,29.4005, 675.7, 3481, 10.5, -3.1, -2.8, 38, 38, 4.50,300, 2.9
2026-09-11 11:15:28,-100.9191,29.4004, 670.9, 3541, 10.1, -3.3, -2.9, 39, 39, 4.47,296, 4.3
2026-09-11 11:15:40,-100.9185,29.4001, 665.3, 3610,  9.5, -3.7, -3.3, 39, 39, 4.37,305, 5.0
2026-09-11 11:15:52,-100.9180,29.3998, 659.9, 3677,  9.0, -4.3, -3.8, 39, 39, 4.22,307, 4.9
2026-09-11 11:16:04,-100.9175,29.3995, 654.9, 3741,  8.5, -4.1, -3.6, 41, 41, 4.31,306, 4.7
2026-09-11 11:16:16,-100.9170,29.3992, 649.3, 3811,  7.9, -2.9, -2.6, 46, 46, 4.77,315, 5.2
2026-09-11 11:16:28,-100.9166,29.3987, 644.5, 3872,  7.3, -2.8, -2.5, 49, 49, 4.83,323, 5.8
2026-09-11 11:16:40,-100.9162,29.3982, 639.3, 3940,  6.7, -2.4, -2.1, 52, 52, 5.04,326, 5.9
2026-09-11 11:16:52,-100.9158,29.3977, 633.9, 4009,  6.0, -2.5, -2.3, 54, 54, 5.01,323, 6.3
2026-09-11 11:17:04,-100.9152,29.3971, 628.0, 4085,  5.3, -2.4, -2.2, 57, 57, 5.10,320, 6.6
2026-09-11 11:17:16,-100.9148,29.3966, 623.1, 4149,  4.6, -2.4, -2.2, 60, 60, 5.14,322, 6.4
2026-09-11 11:17:28,-100.9143,29.3962, 618.4, 4211,  4.0, -2.7, -2.4, 61, 61, 5.06,330, 6.4
2026-09-11 11:17:40,-100.9140,29.3954, 613.8, 4273,  3.5, -3.3, -2.9, 61, 61, 4.90,339, 6.5
2026-09-11 11:17:52,-100.9138,29.3947, 608.3, 4345,  3.0, -4.6, -4.1, 57, 57, 4.47,339, 6.3
2026-09-11 11:18:04,-100.9134,29.3941, 603.5, 4409,  2.5, -5.3, -4.7, 57, 57, 4.28,337, 5.8
2026-09-11 11:18:16,-100.9131,29.3935, 598.7, 4474,  2.0, -6.2, -5.5, 55, 55, 4.02,337, 5.2
2026-09-11 11:18:28,-100.9129,29.3931, 594.1, 4537,  1.6, -7.2, -6.4, 52, 52, 3.75,330, 4.6
2026-09-11 11:18:40,-100.9126,29.3928, 589.3, 4602,  1.2, -7.4, -6.6, 53, 53, 3.73,320, 5.1
2026-09-11 11:18:52,-100.9121,29.3923, 585.1, 4659,  0.7, -7.7, -6.9, 53, 53, 3.65,314, 5.3
2026-09-11 11:19:04,-100.9115,29.3920, 580.2, 4726,  0.2, -8.3, -7.4, 53, 53, 3.52,304, 4.5
2026-09-11 11:19:16,-100.9112,29.3917, 575.5, 4792, -0.1, -9.1, -8.1, 51, 51, 3.34,292, 4.0
2026-09-11 11:19:28,-100.9107,29.3917, 571.3, 4850, -0.4,-10.7, -9.5, 46, 46, 2.97,285, 3.8
2026-09-11 11:19:40,-100.9103,29.3916, 566.8, 4914, -0.9,-11.7,-10.4, 44, 44, 2.76,281, 3.4
2026-09-11 11:19:52,-100.9098,29.3915, 562.2, 4979, -1.2,-12.7,-11.3, 41, 42, 2.57,265, 2.8
2026-09-11 11:20:04,-100.9095,29.3917, 557.8, 5040, -1.8,-13.2,-11.8, 41, 42, 2.48,242, 2.5
2026-09-11 11:20:16,-100.9095,29.3918, 553.8, 5099, -2.2,-13.8,-12.4, 40, 41, 2.37,252, 3.0
2026-09-11 11:20:28,-100.9089,29.3919, 549.6, 5158, -2.7,-13.7,-12.2, 42, 44, 2.42,273, 4.0
2026-09-11 11:20:40,-100.9083,29.3917, 545.0, 5225, -3.2,-11.3,-10.1, 53, 55, 2.95,280, 4.5
2026-09-11 11:20:52,-100.9078,29.3918, 540.3, 5293, -3.6, -9.1, -8.1, 66, 68, 3.56,280, 4.3
2026-09-11 11:21:04,-100.9072,29.3917, 536.0, 5356, -3.7,-11.9,-10.6, 53, 55, 2.88,288, 3.8
2026-09-11 11:21:16,-100.9069,29.3915, 531.8, 5419, -3.8,-13.4,-11.9, 47, 49, 2.57,290, 3.6
2026-09-11 11:21:28,-100.9065,29.3913, 528.0, 5475, -4.0,-13.8,-12.3, 46, 48, 2.49,282, 4.0
2026-09-11 11:21:40,-100.9059,29.3913, 524.2, 5533, -4.4,-13.9,-12.4, 47, 49, 2.49,284, 4.4
2026-09-11 11:21:52,-100.9054,29.3912, 520.6, 5587, -4.8,-14.3,-12.8, 47, 49, 2.42,298, 3.9
2026-09-11 11:22:04,-100.9050,29.3909, 515.6, 5663, -5.2,-15.5,-13.8, 44, 47, 2.23,316, 2.7
2026-09-11 11:22:16,-100.9050,29.3908, 511.7, 5721, -5.3,-16.4,-14.7, 41, 44, 2.08,317, 2.2
2026-09-11 11:22:28,-100.9048,29.3907, 507.3, 5790, -5.1,-18.2,-16.3, 35, 37, 1.81,314, 2.4
2026-09-11 11:22:40,-100.9044,29.3903, 502.7, 5861, -5.2,-17.6,-15.8, 37, 39, 1.90,326, 2.6
2026-09-11 11:22:51,-100.9043,29.3902, 499.6, 5911, -5.6,-16.6,-14.8, 42, 44, 2.10,341, 2.5
2026-09-11 11:23:03,-100.9043,29.3899, 495.6, 5973, -6.1,-16.0,-14.3, 46, 48, 2.22,  1, 2.3
2026-09-11 11:23:15,-100.9043,29.3898, 491.0, 6046, -6.8,-16.2,-14.5, 47, 51, 2.20, 17, 2.4
2026-09-11 11:23:27,-100.9045,29.3894, 487.5, 6102, -7.4,-16.2,-14.5, 49, 53, 2.22, 10, 3.0
2026-09-11 11:23:39,-100.9044,29.3891, 483.6, 6165, -7.7,-15.4,-13.8, 54, 58, 2.39,  6, 3.7
2026-09-11 11:23:51,-100.9045,29.3887, 479.6, 6229, -8.0,-16.4,-14.7, 51, 55, 2.22,  8, 4.3
2026-09-11 11:24:03,-100.9047,29.3882, 475.8, 6291, -8.4,-17.8,-15.9, 47, 50, 1.99,  8, 4.7
2026-09-11 11:24:15,-100.9047,29.3876, 472.0, 6354, -8.5,-21.9,-19.7, 33, 36, 1.41,  8, 4.0
2026-09-11 11:24:27,-100.9048,29.3874, 468.1, 6417, -8.8,-25.4,-22.9, 25, 27, 1.04, 15, 2.9
2026-09-11 11:24:39,-100.9049,29.3871, 464.3, 6480, -8.7,-29.6,-26.8, 17, 18, 0.71, 32, 2.8
2026-09-11 11:24:51,-100.9052,29.3869, 459.9, 6554, -9.1,-30.2,-27.3, 16, 18, 0.68, 19, 3.3
2026-09-11 11:25:03,-100.9051,29.3865, 456.2, 6616, -9.5,-29.6,-26.8, 18, 20, 0.72,358, 4.9
2026-09-11 11:25:15,-100.9050,29.3858, 451.8, 6691, -9.7,-28.8,-26.1, 19, 21, 0.78,356, 6.3
2026-09-11 11:25:27,-100.9051,29.3851, 447.6, 6763,-10.1,-27.0,-24.4, 24, 26, 0.93,355, 6.5
2026-09-11 11:25:39,-100.9049,29.3843, 443.7, 6830,-10.5,-27.0,-24.4, 24, 27, 0.94,346, 5.5
2026-09-11 11:25:51,-100.9048,29.3839, 439.4, 6905,-11.0,-30.4,-27.6, 18, 21, 0.69,330, 4.6
2026-09-11 11:26:03,-100.9043,29.3836, 436.2, 6962,-11.2,-33.3,-30.2, 14, 16, 0.53,324, 4.2
2026-09-11 11:26:15,-100.9041,29.3832, 433.0, 7017,-11.6,-32.2,-29.2, 16, 18, 0.59,332, 4.1
2026-09-11 11:26:27,-100.9038,29.3828, 429.0, 7088,-12.1,-30.6,-27.7, 20, 22, 0.70,345, 4.2
2026-09-11 11:26:39,-100.9038,29.3824, 425.0, 7160,-12.8,-30.0,-27.2, 22, 25, 0.74,357, 4.7
2026-09-11 11:26:51,-100.9039,29.3818, 421.0, 7233,-13.3,-29.8,-27.0, 23, 27, 0.76,  4, 5.2
2026-09-11 11:27:03,-100.9039,29.3812, 416.6, 7313,-13.6,-30.3,-27.4, 23, 26, 0.74,  6, 5.6
2026-09-11 11:27:15,-100.9040,29.3806, 412.4, 7390,-14.0,-27.6,-24.9, 31, 35, 0.96,  6, 6.4
2026-09-11 11:27:27,-100.9040,29.3798, 408.5, 7462,-14.3,-28.6,-25.9, 29, 33, 0.88,  4, 7.6
2026-09-11 11:27:39,-100.9041,29.3788, 404.3, 7540,-14.8,-29.2,-26.4, 28, 33, 0.85,360, 7.5
2026-09-11 11:27:51,-100.9041,29.3782, 401.0, 7601,-15.2,-29.3,-26.5, 29, 33, 0.84,353, 6.9
2026-09-11 11:28:02,-100.9040,29.3775, 397.4, 7669,-15.7,-28.3,-25.6, 33, 39, 0.94,346, 6.6
2026-09-11 11:28:14,-100.9037,29.3768, 393.2, 7749,-16.3,-28.9,-26.2, 33, 38, 0.89,342, 6.1
2026-09-11 11:28:26,-100.9035,29.3763, 389.6, 7819,-16.9,-27.4,-24.8, 39, 47, 1.03,341, 5.7
2026-09-11 11:28:38,-100.9032,29.3757, 385.5, 7899,-17.4,-21.8,-19.6, 69, 81, 1.74,338, 6.0
2026-09-11 11:28:50,-100.9030,29.3750, 381.0, 7986,-18.0,-24.3,-21.9, 58, 69, 1.40,334, 6.1
2026-09-11 11:29:02,-100.9026,29.3745, 377.6, 8054,-18.6,-24.7,-22.3, 58, 70, 1.37,340, 5.6
2026-09-11 11:29:14,-100.9024,29.3739, 374.1, 8122,-18.9,-22.5,-20.3, 73, 88, 1.68,356, 5.4
2026-09-11 11:29:26,-100.9025,29.3733, 371.1, 8183,-19.3,-22.2,-20.0, 78, 94, 1.74,359, 5.2
2026-09-11 11:29:38,-100.9024,29.3728, 367.3, 8258,-19.7,-23.2,-20.9, 74, 89, 1.60,356, 4.6
2026-09-11 11:29:50,-100.9023,29.3724, 363.8, 8329,-20.3,-23.8,-21.4, 73, 89, 1.54, 12, 4.9
2026-09-11 11:30:02,-100.9027,29.3718, 360.7, 8393,-20.9,-24.2,-21.8, 75, 92, 1.50, 22, 5.7
2026-09-11 11:30:14,-100.9030,29.3712, 357.3, 8462,-21.5,-24.5,-22.1, 77, 95, 1.48, 22, 5.7
2026-09-11 11:30:26,-100.9032,29.3707, 354.4, 8523,-21.9,-24.9,-22.4, 77, 95, 1.43, 21, 5.7
2026-09-11 11:30:38,-100.9034,29.3702, 350.8, 8598,-22.6,-25.4,-22.9, 78, 97, 1.38, 27, 5.9
2026-09-11 11:30:50,-100.9040,29.3695, 347.4, 8669,-23.3,-25.7,-23.2, 80,101, 1.36, 35, 6.2
2026-09-11 11:31:02,-100.9043,29.3691, 344.2, 8736,-23.9,-26.0,-23.4, 83,104, 1.34, 38, 6.8
2026-09-11 11:31:14,-100.9049,29.3684, 341.0, 8804,-24.2,-28.6,-25.9, 67, 85, 1.06, 36, 7.2
2026-09-11 11:31:26,-100.9054,29.3678, 337.6, 8878,-24.8,-27.0,-24.4, 82,105, 1.24, 33, 6.7
2026-09-11 11:31:38,-100.9058,29.3672, 334.9, 8936,-25.3,-28.3,-25.6, 76, 97, 1.11, 27, 6.3
2026-09-11 11:31:50,-100.9061,29.3665, 331.6, 9008,-26.0,-28.5,-25.8, 79,102, 1.10, 20, 6.1
2026-09-11 11:32:02,-100.9063,29.3659, 328.3, 9081,-26.5,-28.5,-25.7, 84,108, 1.12, 15, 6.1
2026-09-11 11:32:14,-100.9065,29.3653, 325.1, 9152,-26.9,-29.4,-26.6, 79,103, 1.04, 11, 6.3
2026-09-11 11:32:26,-100.9066,29.3645, 321.6, 9229,-27.2,-30.5,-27.6, 73, 96, 0.94,  5, 7.3
2026-09-11 11:32:38,-100.9067,29.3636, 318.0, 9310,-27.7,-32.6,-29.6, 63, 82, 0.78,  1, 8.2
2026-09-11 11:32:50,-100.9067,29.3628, 315.0, 9379,-28.3,-32.9,-29.8, 65, 85, 0.76,359, 8.7
2026-09-11 11:33:02,-100.9065,29.3618, 312.2, 9443,-28.8,-34.0,-30.8, 61, 81, 0.69,356, 8.8
2026-09-11 11:33:14,-100.9065,29.3609, 309.1, 9514,-29.3,-33.3,-30.2, 68, 91, 0.75,358, 8.6
2026-09-11 11:33:26,-100.9066,29.3599, 306.4, 9577,-29.6,-35.2,-32.0, 59, 78, 0.63,360, 8.6
2026-09-11 11:33:38,-100.9065,29.3590, 303.9, 9636,-30.0,-36.5,-33.2, 53, 72, 0.55,360, 8.3
2026-09-11 11:33:50,-100.9065,29.3582, 301.4, 9693,-30.5,-36.0,-32.8, 59, 79, 0.59,  4, 8.0
2026-09-11 11:34:02,-100.9067,29.3572, 298.8, 9754,-31.0,-36.6,-33.3, 58, 79, 0.56,  6, 7.7
2026-09-11 11:34:14,-100.9067,29.3565, 296.2, 9816,-31.5,-37.5,-34.1, 56, 76, 0.52,  6, 7.4
2026-09-11 11:34:26,-100.9068,29.3556, 293.3, 9886,-32.2,-37.8,-34.5, 57, 78, 0.50,  9, 7.3
2026-09-11 11:34:38,-100.9071,29.3549, 290.5, 9955,-32.8,-38.7,-35.3, 56, 77, 0.46, 14, 7.0
2026-09-11 11:34:50,-100.9072,29.3542, 287.4,10030,-33.5,-38.3,-34.9, 62, 85, 0.49, 19, 7.5
2026-09-11 11:35:02,-100.9076,29.3535, 284.4,10104,-34.1,-38.5,-35.1, 64, 89, 0.48, 22, 9.0
2026-09-11 11:35:14,-100.9082,29.3524, 281.8,10167,-34.6,-40.4,-36.9, 55, 77, 0.40, 24, 9.8
2026-09-11 11:35:26,-100.9087,29.3515, 279.1,10233,-35.1,-41.4,-37.9, 53, 74, 0.36, 27, 9.3
2026-09-11 11:35:38,-100.9092,29.3506, 276.2,10306,-35.8,-47.3,-43.4, 30, 42, 0.20, 30, 8.8
2026-09-11 11:35:50,-100.9097,29.3499, 273.0,10387,-36.3,-43.8,-40.1, 46, 66, 0.29, 29, 8.8
2026-09-11 11:36:02,-100.9103,29.3490, 270.2,10460,-36.8,-47.1,-43.3, 34, 48, 0.20, 24, 9.1
2026-09-11 11:36:14,-100.9106,29.3481, 267.3,10535,-37.3,-44.8,-41.1, 46, 66, 0.27, 18, 9.6
2026-09-11 11:36:26,-100.9111,29.3470, 263.9,10622,-38.1,-44.9,-41.1, 49, 71, 0.27, 15,10.2
2026-09-11 11:36:38,-100.9113,29.3460, 261.1,10697,-38.8,-45.1,-41.3, 51, 75, 0.26, 11,10.5
2026-09-11 11:36:50,-100.9115,29.3448, 258.0,10777,-39.5,-45.4,-41.6, 54, 79, 0.26,  8,10.5
2026-09-11 11:37:02,-100.9117,29.3437, 255.8,10837,-40.0,-45.2,-41.4, 58, 86, 0.27,  7,10.9
2026-09-11 11:37:14,-100.9118,29.3425, 253.5,10899,-40.6,-45.6,-41.8, 59, 88, 0.26,  6,11.2
2026-09-11 11:37:26,-100.9119,29.3413, 250.6,10977,-41.2,-46.5,-42.7, 56, 84, 0.23,  5,11.0
2026-09-11 11:37:37,-100.9121,29.3402, 248.0,11046,-41.7,-48.6,-44.6, 47, 71, 0.19,  2,10.4
2026-09-11 11:37:49,-100.9120,29.3391, 245.3,11121,-42.2,-48.3,-44.3, 52, 78, 0.20,357, 9.4
2026-09-11 11:38:01,-100.9119,29.3382, 242.6,11197,-42.8,-48.9,-44.9, 52, 78, 0.19,356, 8.5
2026-09-11 11:38:13,-100.9119,29.3373, 240.0,11267,-43.5,-49.0,-45.0, 55, 84, 0.19,  1, 8.2
2026-09-11 11:38:25,-100.9119,29.3364, 237.4,11340,-44.2,-50.0,-46.0, 52, 80, 0.17,  5, 8.2
2026-09-11 11:38:37,-100.9121,29.3356, 234.6,11420,-44.8,-52.1,-48.0, 44, 68, 0.13,  5, 8.5
2026-09-11 11:38:49,-100.9121,29.3346, 232.0,11494,-45.5,-51.3,-47.2, 52, 81, 0.15,  3, 8.8
2026-09-11 11:39:01,-100.9122,29.3335, 229.6,11563,-46.1,-51.8,-47.7, 53, 83, 0.14,  4, 8.8
2026-09-11 11:39:13,-100.9123,29.3327, 227.8,11617,-46.5,-53.5,-49.4, 45, 71, 0.12,  9, 9.0
2026-09-11 11:39:25,-100.9126,29.3317, 225.4,11685,-47.0,-54.3,-50.1, 43, 69, 0.11,  9, 9.6
2026-09-11 11:39:37,-100.9127,29.3306, 223.1,11754,-47.5,-55.2,-51.0, 41, 65, 0.10,  5,10.1
2026-09-11 11:39:49,-100.9127,29.3295, 221.2,11809,-47.9,-55.2,-50.9, 43, 69, 0.10,  5,10.3
2026-09-11 11:40:01,-100.9129,29.3284, 219.5,11861,-48.3,-55.5,-51.3, 43, 69, 0.10,  6,10.2
2026-09-11 11:40:13,-100.9130,29.3273, 217.9,11910,-48.8,-56.0,-51.8, 43, 69, 0.09,  5,10.4
2026-09-11 11:40:25,-100.9131,29.3262, 216.2,11961,-49.1,-58.1,-53.7, 35, 56, 0.07,  5,10.6
2026-09-11 11:40:37,-100.9133,29.3250, 214.6,12011,-49.3,-58.8,-54.5, 32, 52, 0.06,  6,10.5
2026-09-11 11:40:49,-100.9134,29.3239, 212.9,12062,-49.6,-60.0,-55.6, 29, 47, 0.06,  6,10.6
2026-09-11 11:41:01,-100.9135,29.3228, 211.2,12116,-50.1,-60.1,-55.7, 30, 49, 0.06,  6,11.2
2026-09-11 11:41:13,-100.9136,29.3215, 209.4,12171,-50.5,-59.8,-55.5, 32, 53, 0.06,  7,11.9
2026-09-11 11:41:25,-100.9139,29.3202, 207.5,12228,-51.0,-59.8,-55.5, 35, 57, 0.06, 12,12.0
2026-09-11 11:41:37,-100.9143,29.3189, 205.4,12295,-51.6,-60.9,-56.5, 32, 54, 0.05, 17,12.0
2026-09-11 11:41:49,-100.9147,29.3177, 203.1,12369,-52.2,-62.1,-57.7, 30, 49, 0.05, 20,11.9
2026-09-11 11:42:01,-100.9152,29.3166, 201.2,12429,-52.8,-62.8,-58.3, 29, 49, 0.04, 24,11.1
2026-09-11 11:42:13,-100.9158,29.3155, 199.6,12481,-53.0,-64.2,-59.7, 25, 42, 0.03, 29,10.4
2026-09-11 11:42:25,-100.9165,29.3146, 197.9,12537,-53.5,-64.5,-60.0, 25, 42, 0.03, 34, 9.5
2026-09-11 11:42:37,-100.9172,29.3138, 196.1,12595,-53.8,-65.5,-60.9, 23, 39, 0.03, 44, 8.0
2026-09-11 11:42:49,-100.9177,29.3134, 194.0,12664,-54.0,-65.6,-61.1, 23, 39, 0.03, 59, 7.6
2026-09-11 11:43:01,-100.9188,29.3130, 191.7,12739,-54.6,-66.3,-61.8, 23, 39, 0.03, 68, 7.9
2026-09-11 11:43:13,-100.9198,29.3128, 189.7,12807,-55.2,-67.5,-62.9, 21, 35, 0.02, 69, 7.1
2026-09-11 11:43:25,-100.9205,29.3125, 188.0,12865,-55.7,-70.0,-65.4, 15, 27, 0.02, 65, 6.1
2026-09-11 11:43:37,-100.9211,29.3122, 186.3,12923,-56.2,-69.4,-64.8, 18, 31, 0.02, 63, 5.7
2026-09-11 11:43:49,-100.9217,29.3119, 184.5,12985,-56.8,-69.3,-64.7, 20, 34, 0.02, 62, 5.4
2026-09-11 11:44:01,-100.9223,29.3116, 182.8,13042,-57.3,-69.3,-64.7, 21, 37, 0.02, 60, 5.1
2026-09-11 11:44:13,-100.9227,29.3114, 181.1,13100,-57.9,-69.3,-64.7, 22, 39, 0.02, 57, 4.9
2026-09-11 11:44:25,-100.9233,29.3111, 179.6,13155,-58.4,-69.5,-64.9, 23, 41, 0.02, 55, 4.6
2026-09-11 11:44:37,-100.9237,29.3108, 177.8,13218,-59.0,-69.5,-64.9, 25, 44, 0.02, 51, 4.1
2026-09-11 11:44:49,-100.9240,29.3105, 175.8,13288,-59.3,-70.2,-65.6, 24, 42, 0.02, 43, 4.3
2026-09-11 11:45:01,-100.9244,29.3101, 173.8,13360,-59.8,-70.8,-66.2, 23, 41, 0.02, 35, 4.8
2026-09-11 11:45:13,-100.9248,29.3097, 171.5,13441,-60.3,-71.8,-67.2, 21, 38, 0.01, 20, 5.6
2026-09-11 11:45:25,-100.9249,29.3090, 169.4,13519,-60.4,-72.6,-67.9, 19, 35, 0.01,  3, 6.6
2026-09-11 11:45:37,-100.9248,29.3082, 167.3,13595,-60.4,-73.3,-68.6, 18, 31, 0.01,355, 7.3
2026-09-11 11:45:49,-100.9247,29.3074, 165.3,13673,-60.8,-71.8,-67.1, 23, 41, 0.01,352, 8.0
2026-09-11 11:46:01,-100.9245,29.3065, 163.2,13752,-61.3,-72.2,-67.6, 23, 41, 0.01,349, 9.2
2026-09-11 11:46:13,-100.9242,29.3055, 161.1,13830,-60.9,-73.8,-69.1, 17, 31, 0.01,348,10.6
2026-09-11 11:46:25,-100.9240,29.3043, 159.2,13906,-61.1,-75.4,-70.7, 14, 26, 0.01,352,11.5
2026-09-11 11:46:37,-100.9238,29.3030, 157.2,13982,-61.1,-77.0,-72.3, 11, 20, 0.01,354,11.8
