time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:01:00, 79.8300,10.9100, 112.0,15949,-79.2,-96.0,-91.3,  6, 12, 0.00,100,17.5
2026-09-11 23:01:00, 79.8300,10.9100, 105.0,16316,-80.5,-98.5,-93.8,  4,  9, 0.00, 95,11.8
2026-09-11 23:01:00, 79.8300,10.9100, 103.0,16424,-81.0,-99.5,-94.8,  4,  8, 0.00, 95, 9.3
2026-09-11 23:01:00, 79.8300,10.9100, 101.0,16534,-81.5,-100.5,-95.9,  3,  7, 0.00, 85, 8.2
2026-09-11 23:01:00, 79.8300,10.9100, 100.0,16590,-81.9,-100.9,-96.3,  3,  7, 0.00, 80, 8.8
2026-09-11 23:01:00, 79.8300,10.9100,  94.8,16893,-77.9,-98.9,-94.2,  3,  6, 0.00, 80,15.3
2026-09-11 23:01:00, 79.8300,10.9100,  93.1,16997,-75.3,-95.3,-90.6,  4,  7, 0.00, 80,17.6
2026-09-11 23:01:00, 79.8300,10.9100,  92.0,17066,-75.3,-95.3,-90.6,  4,  7, 0.00, 80,19.0
2026-09-11 23:01:00, 79.8300,10.9100,  84.4,17566,-75.3,-95.3,-90.6,  4,  7, 0.00, 76,14.3
2026-09-11 23:01:00, 79.8300,10.9100,  83.0,17663,-75.5,-96.3,-91.6,  3,  6, 0.00, 75,13.4
2026-09-11 23:01:00, 79.8300,10.9100,  79.3,17928,-75.9,-98.9,-94.2,  2,  4, 0.00, 80,14.5
2026-09-11 23:01:00, 79.8300,10.9100,  73.4,18375,-75.7,-101.7,-97.1,  1,  2, 0.00, 89,16.4
2026-09-11 23:01:00, 79.8300,10.9100,  70.0,18650,-75.3,-101.3,-96.7,  1,  2, 0.00, 95,17.5
2026-09-11 23:01:00, 79.8300,10.9100,  68.0,18820,-71.3,-98.3,-93.6,  1,  2, 0.00, 95,18.5
2026-09-11 23:01:00, 79.8300,10.9100,  67.9,18828,-71.1,-98.1,-93.4,  1,  2, 0.00, 97,18.3
2026-09-11 23:01:00, 79.8300,10.9100,  67.1,18899,-68.7,-96.7,-92.0,  1,  2, 0.00,110,16.7
2026-09-11 23:01:00, 79.8300,10.9100,  66.3,18971,-66.1,-94.1,-89.4,  1,  2, 0.00,124,15.0
2026-09-11 23:01:00, 79.8300,10.9100,  65.4,19054,-63.7,-92.7,-88.0,  1,  2, 0.00,140,13.1
2026-09-11 23:01:00, 79.8300,10.9100,  60.0,19586,-62.1,-91.6,-86.9,  1,  2, 0.00,240, 1.0
2026-09-11 23:01:00, 79.8300,10.9100,  57.0,19903,-61.1,-91.0,-86.3,  1,  2, 0.00,175, 2.6
2026-09-11 23:01:00, 79.8300,10.9100,  56.5,19957,-60.9,-90.9,-86.1,  1,  2, 0.00,   ,
