time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:12:18,-90.0667,32.3195, 681.6, 3396,  7.5,  5.9,  5.9, 90, 90, 8.60,250, 2.6
2026-09-11 11:12:31,-90.0664,32.3196, 675.2, 3474,  7.0,  5.2,  5.2, 89, 89, 8.26,226, 2.3
2026-09-11 11:12:44,-90.0663,32.3199, 669.0, 3550,  6.6,  5.2,  5.2, 91, 91, 8.34,210, 2.3
2026-09-11 11:12:57,-90.0661,32.3201, 662.7, 3629,  5.9,  5.0,  5.0, 93, 93, 8.26,207, 2.2
2026-09-11 11:13:10,-90.0660,32.3203, 656.3, 3708,  5.2,  4.5,  4.5, 95, 95, 8.08,209, 2.3
2026-09-11 11:13:23,-90.0658,32.3206, 650.1, 3786,  4.6,  3.8,  3.8, 95, 95, 7.79,213, 2.9
2026-09-11 11:13:36,-90.0656,32.3209, 644.0, 3862,  3.9,  3.6,  3.6, 98, 98, 7.73,214, 3.4
2026-09-11 11:13:49,-90.0653,32.3213, 638.0, 3938,  3.8,  2.2,  2.2, 90, 90, 7.07,213, 3.7
2026-09-11 11:14:02,-90.0650,32.3217, 632.3, 4012,  3.5,  1.7,  1.7, 88, 88, 6.87,206, 4.0
2026-09-11 11:14:15,-90.0648,32.3221, 626.3, 4088,  2.9,  1.7,  1.7, 91, 91, 6.91,195, 3.8
2026-09-11 11:14:28,-90.0648,32.3225, 620.4, 4166,  2.7,  1.5,  1.5, 92, 92, 6.90,192, 3.7
2026-09-11 11:14:41,-90.0646,32.3229, 614.0, 4250,  2.5,  0.8,  0.8, 89, 89, 6.63,198, 4.4
2026-09-11 11:14:54,-90.0643,32.3235, 607.9, 4331,  2.0,  0.0,  0.0, 86, 86, 6.31,194, 5.3
2026-09-11 11:15:07,-90.0643,32.3242, 602.5, 4403,  1.5, -0.2, -0.2, 88, 88, 6.26,188, 5.3
2026-09-11 11:15:20,-90.0641,32.3247, 596.0, 4489,  0.8, -0.5, -0.5, 91, 91, 6.20,189, 5.0
2026-09-11 11:15:33,-90.0640,32.3253, 589.8, 4575,  0.1, -0.8, -0.7, 94, 94, 6.12,190, 5.3
2026-09-11 11:15:46,-90.0639,32.3259, 583.7, 4657, -0.6, -1.2, -1.0, 96, 97, 6.04,187, 5.7
2026-09-11 11:15:59,-90.0638,32.3267, 578.1, 4734, -1.2, -1.4, -1.2, 99,100, 6.00,185, 5.6
2026-09-11 11:16:12,-90.0638,32.3273, 572.6, 4811, -1.8, -1.8, -1.6,100,102, 5.89,190, 5.0
2026-09-11 11:16:25,-90.0635,32.3278, 567.5, 4882, -1.9, -1.9, -1.7,100,102, 5.86,197, 4.6
2026-09-11 11:16:38,-90.0633,32.3284, 562.8, 4948, -2.2, -2.2, -2.0,100,102, 5.79,194, 4.7
2026-09-11 11:16:51,-90.0632,32.3289, 558.9, 5003, -2.5, -2.5, -2.2,100,102, 5.71,184, 5.2
2026-09-11 11:17:04,-90.0633,32.3296, 554.3, 5070, -2.9, -2.9, -2.6,100,103, 5.60,176, 5.0
2026-09-11 11:17:17,-90.0633,32.3300, 548.8, 5148, -3.3, -3.3, -2.9,100,103, 5.47,181, 4.8
2026-09-11 11:17:30,-90.0633,32.3307, 544.1, 5216, -3.7, -3.7, -3.2,100,104, 5.38,187, 4.5
2026-09-11 11:17:43,-90.0632,32.3311, 539.2, 5288, -4.3, -4.5, -4.0, 98,102, 5.08,188, 3.5
2026-09-11 11:17:56,-90.0632,32.3314, 534.0, 5365, -4.7, -4.9, -4.4, 98,103, 4.97,184, 2.8
2026-09-11 11:18:09,-90.0631,32.3317, 529.3, 5434, -5.1, -5.4, -4.8, 98,102, 4.84,181, 3.1
2026-09-11 11:18:22,-90.0631,32.3322, 524.8, 5502, -5.5, -5.8, -5.1, 98,103, 4.76,184, 3.5
2026-09-11 11:18:35,-90.0630,32.3326, 520.2, 5570, -5.8, -6.1, -5.4, 98,104, 4.67,189, 3.4
2026-09-11 11:18:48,-90.0630,32.3329, 514.9, 5651, -6.2, -6.3, -5.6, 99,105, 4.63,196, 2.9
2026-09-11 11:19:01,-90.0628,32.3332, 509.7, 5731, -6.5, -6.7, -6.0, 99,105, 4.54,201, 2.1
2026-09-11 11:19:14,-90.0628,32.3334, 505.1, 5800, -7.1, -7.4, -6.5, 98,105, 4.36,175, 1.1
2026-09-11 11:19:27,-90.0629,32.3335, 500.0, 5880, -7.4, -7.7, -6.8, 98,106, 4.31,147, 1.5
2026-09-11 11:19:39,-90.0630,32.3337, 495.5, 5950, -7.8, -8.0, -7.2, 98,106, 4.22,148, 1.8
2026-09-11 11:19:52,-90.0631,32.3337, 491.0, 6022, -8.6,-10.3, -9.2, 88, 95, 3.56,127, 1.5
2026-09-11 11:20:05,-90.0635,32.3339, 485.9, 6102, -9.1,-10.3, -9.2, 91, 99, 3.59,142, 0.7
2026-09-11 11:20:18,-90.0632,32.3339, 482.0, 6165, -9.4,-10.5, -9.4, 91,100, 3.56,227, 1.0
2026-09-11 11:20:31,-90.0632,32.3340, 477.4, 6239, -9.3,-10.0, -8.9, 94,103, 3.74,166, 1.0
2026-09-11 11:20:44,-90.0633,32.3342, 472.9, 6312, -9.8,-11.4,-10.2, 88, 97, 3.38,138, 2.2
2026-09-11 11:20:57,-90.0637,32.3344, 468.8, 6380,-10.2,-12.1,-10.8, 86, 95, 3.24,165, 2.6
2026-09-11 11:21:10,-90.0635,32.3348, 463.5, 6467,-10.4,-12.2,-10.9, 87, 96, 3.24,193, 2.3
2026-09-11 11:21:23,-90.0634,32.3349, 459.3, 6538,-10.8,-12.5,-11.2, 87, 97, 3.19,223, 1.5
2026-09-11 11:21:36,-90.0633,32.3349, 454.9, 6612,-11.2,-13.0,-11.6, 86, 96, 3.10,263, 1.1
2026-09-11 11:21:49,-90.0631,32.3350, 450.2, 6691,-11.4,-13.5,-12.1, 85, 94, 3.00,299, 1.4
2026-09-11 11:22:02,-90.0629,32.3348, 447.0, 6746,-11.7,-13.8,-12.3, 84, 94, 2.95,293, 1.9
2026-09-11 11:22:15,-90.0626,32.3347, 443.5, 6807,-11.8,-15.2,-13.6, 76, 85, 2.65,279, 1.8
2026-09-11 11:22:28,-90.0623,32.3347, 439.6, 6873,-11.8,-16.7,-14.9, 67, 75, 2.36,264, 1.3
2026-09-11 11:22:41,-90.0623,32.3348, 436.2, 6932,-11.9,-17.0,-15.2, 66, 74, 2.31,256, 1.9
2026-09-11 11:22:54,-90.0619,32.3349, 432.7, 6996,-12.0,-19.5,-17.5, 53, 60, 1.88,259, 2.7
2026-09-11 11:23:07,-90.0615,32.3349, 429.0, 7061,-12.2,-18.0,-16.1, 62, 70, 2.16,268, 2.8
2026-09-11 11:23:20,-90.0611,32.3349, 424.9, 7134,-12.6,-18.6,-16.6, 61, 69, 2.08,288, 2.4
2026-09-11 11:23:33,-90.0609,32.3348, 421.3, 7200,-12.6,-21.0,-18.9, 50, 56, 1.70,303, 2.2
2026-09-11 11:23:46,-90.0606,32.3346, 418.2, 7256,-12.8,-22.3,-20.1, 45, 51, 1.53,300, 2.3
2026-09-11 11:23:59,-90.0603,32.3345, 415.3, 7309,-13.1,-23.3,-21.0, 42, 48, 1.41,287, 2.7
2026-09-11 11:24:12,-90.0599,32.3345, 411.3, 7381,-13.6,-23.9,-21.5, 42, 47, 1.35,282, 3.1
2026-09-11 11:24:25,-90.0594,32.3344, 407.4, 7454,-14.1,-24.7,-22.3, 40, 46, 1.27,287, 2.7
2026-09-11 11:24:38,-90.0592,32.3342, 404.7, 7506,-14.5,-25.3,-22.8, 39, 45, 1.21,289, 2.1
2026-09-11 11:24:51,-90.0590,32.3342, 401.3, 7569,-15.0,-25.4,-22.9, 41, 47, 1.21,289, 1.8
2026-09-11 11:25:04,-90.0587,32.3341, 398.2, 7627,-15.3,-23.9,-21.6, 48, 55, 1.39,288, 1.9
2026-09-11 11:25:17,-90.0584,32.3340, 394.1, 7706,-15.7,-27.8,-25.1, 35, 40, 0.99,277, 2.3
2026-09-11 11:25:30,-90.0581,32.3340, 391.2, 7760,-16.1,-27.3,-24.7, 38, 44, 1.04,288, 2.8
2026-09-11 11:25:43,-90.0577,32.3338, 388.5, 7814,-16.4,-28.9,-26.1, 33, 39, 0.91,301, 3.2
2026-09-11 11:25:56,-90.0573,32.3336, 385.8, 7866,-16.8,-29.0,-26.2, 34, 40, 0.90,299, 3.2
2026-09-11 11:26:09,-90.0570,32.3335, 383.1, 7917,-17.3,-28.1,-25.4, 39, 46, 0.99,292, 3.1
2026-09-11 11:26:22,-90.0565,32.3334, 380.2, 7976,-17.9,-26.7,-24.1, 46, 55, 1.13,292, 3.0
2026-09-11 11:26:35,-90.0562,32.3332, 377.7, 8025,-18.4,-27.3,-24.7, 45, 54, 1.08,284, 3.1
2026-09-11 11:26:48,-90.0557,32.3331, 374.2, 8094,-18.7,-26.1,-23.6, 52, 63, 1.21,265, 3.9
2026-09-11 11:27:01,-90.0551,32.3334, 370.4, 8170,-19.3,-24.6,-22.2, 62, 75, 1.40,253, 4.3
2026-09-11 11:27:14,-90.0546,32.3335, 366.7, 8244,-19.8,-24.9,-22.4, 64, 78, 1.39,252, 4.2
2026-09-11 11:27:27,-90.0540,32.3336, 363.5, 8310,-20.4,-25.1,-22.6, 66, 81, 1.38,255, 4.3
2026-09-11 11:27:40,-90.0534,32.3338, 360.3, 8374,-20.9,-26.4,-23.8, 61, 75, 1.23,253, 4.4
2026-09-11 11:27:53,-90.0528,32.3340, 357.3, 8437,-21.3,-26.5,-23.9, 63, 78, 1.23,249, 4.3
2026-09-11 11:28:06,-90.0523,32.3343, 353.6, 8513,-21.9,-27.6,-24.9, 60, 75, 1.13,247, 3.8
2026-09-11 11:28:19,-90.0519,32.3343, 349.7, 8595,-22.7,-26.8,-24.2, 69, 86, 1.23,242, 3.3
2026-09-11 11:28:32,-90.0515,32.3345, 346.9, 8654,-23.1,-27.1,-24.5, 70, 88, 1.20,231, 3.6
2026-09-11 11:28:45,-90.0511,32.3348, 343.8, 8719,-23.7,-27.6,-24.9, 70, 89, 1.16,221, 4.3
2026-09-11 11:28:58,-90.0507,32.3353, 339.9, 8802,-24.3,-28.3,-25.6, 70, 88, 1.10,216, 4.7
2026-09-11 11:29:11,-90.0503,32.3357, 337.1, 8863,-24.8,-28.4,-25.7, 72, 92, 1.10,214, 4.2
2026-09-11 11:29:24,-90.0500,32.3361, 334.6, 8917,-25.1,-29.6,-26.8, 66, 85, 0.99,212, 3.9
2026-09-11 11:29:37,-90.0498,32.3365, 331.8, 8977,-25.3,-30.8,-27.9, 60, 77, 0.89,213, 4.3
2026-09-11 11:29:50,-90.0494,32.3370, 329.2, 9036,-25.7,-31.5,-28.6, 58, 74, 0.83,219, 4.7
2026-09-11 11:30:03,-90.0490,32.3374, 325.9, 9107,-26.3,-31.5,-28.6, 61, 79, 0.84,230, 4.7
2026-09-11 11:30:16,-90.0484,32.3376, 323.2, 9168,-26.6,-32.6,-29.6, 57, 74, 0.77,233, 4.9
2026-09-11 11:30:29,-90.0479,32.3381, 320.7, 9224,-27.1,-32.9,-29.8, 58, 76, 0.75,228, 5.2
2026-09-11 11:30:42,-90.0473,32.3384, 318.3, 9279,-27.6,-33.1,-30.1, 59, 78, 0.74,225, 5.2
2026-09-11 11:30:55,-90.0469,32.3389, 315.7, 9338,-28.0,-34.4,-31.2, 55, 72, 0.66,223, 5.4
2026-09-11 11:31:08,-90.0463,32.3394, 312.6, 9407,-28.6,-34.4,-31.2, 57, 76, 0.67,226, 5.7
2026-09-11 11:31:21,-90.0457,32.3398, 310.1, 9466,-29.0,-34.8,-31.6, 57, 76, 0.64,224, 5.5
2026-09-11 11:31:34,-90.0452,32.3404, 307.6, 9522,-29.4,-35.9,-32.7, 53, 71, 0.58,220, 5.2
2026-09-11 11:31:47,-90.0448,32.3408, 305.0, 9583,-29.9,-36.5,-33.2, 53, 70, 0.55,219, 4.8
2026-09-11 11:32:00,-90.0444,32.3411, 302.6, 9639,-30.3,-36.8,-33.5, 53, 71, 0.54,219, 4.4
2026-09-11 11:32:13,-90.0441,32.3416, 300.3, 9693,-30.7,-37.5,-34.1, 52, 70, 0.51,213, 4.5
2026-09-11 11:32:26,-90.0438,32.3420, 298.0, 9749,-31.2,-38.0,-34.6, 51, 69, 0.49,209, 4.8
2026-09-11 11:32:39,-90.0434,32.3426, 295.7, 9804,-31.6,-38.4,-35.0, 51, 69, 0.47,205, 4.7
2026-09-11 11:32:52,-90.0433,32.3431, 293.4, 9858,-32.0,-39.2,-35.8, 49, 67, 0.44,200, 4.1
2026-09-11 11:33:05,-90.0431,32.3435, 290.7, 9923,-32.5,-40.2,-36.7, 46, 64, 0.40,197, 3.9
2026-09-11 11:33:18,-90.0429,32.3440, 288.1, 9987,-33.1,-40.4,-36.9, 48, 66, 0.39,195, 3.9
2026-09-11 11:33:31,-90.0428,32.3444, 285.9,10041,-33.5,-40.9,-37.3, 48, 66, 0.38,198, 3.7
2026-09-11 11:33:44,-90.0426,32.3448, 283.7,10094,-34.0,-41.2,-37.7, 48, 67, 0.37,198, 3.5
2026-09-11 11:33:57,-90.0425,32.3452, 281.6,10147,-34.5,-41.5,-38.0, 49, 69, 0.36,194, 3.4
2026-09-11 11:34:10,-90.0424,32.3456, 279.4,10203,-35.0,-41.5,-37.9, 52, 73, 0.36,193, 3.3
2026-09-11 11:34:23,-90.0423,32.3459, 277.0,10261,-35.6,-41.5,-37.9, 55, 77, 0.36,193, 3.4
2026-09-11 11:34:36,-90.0422,32.3463, 274.5,10324,-36.0,-43.0,-39.3, 49, 69, 0.31,196, 3.5
2026-09-11 11:34:49,-90.0420,32.3468, 271.7,10396,-36.5,-44.5,-40.8, 44, 62, 0.27,201, 3.3
2026-09-11 11:35:02,-90.0419,32.3470, 269.2,10460,-37.0,-44.4,-40.7, 46, 66, 0.27,211, 3.1
2026-09-11 11:35:15,-90.0415,32.3473, 267.1,10515,-37.5,-43.8,-40.1, 52, 75, 0.30,220, 3.0
2026-09-11 11:35:28,-90.0413,32.3476, 265.0,10568,-37.9,-44.9,-41.2, 48, 70, 0.26,223, 2.7
2026-09-11 11:35:41,-90.0410,32.3478, 262.8,10625,-38.3,-47.0,-43.1, 40, 58, 0.21,216, 2.6
2026-09-11 11:35:54,-90.0409,32.3481, 260.7,10681,-38.7,-47.8,-43.9, 38, 55, 0.20,206, 2.8
2026-09-11 11:36:07,-90.0408,32.3484, 258.6,10736,-39.0,-48.4,-44.5, 36, 53, 0.18,213, 3.6
2026-09-11 11:36:20,-90.0404,32.3488, 256.5,10793,-39.4,-49.5,-45.5, 34, 50, 0.17,224, 4.9
2026-09-11 11:36:33,-90.0397,32.3492, 254.1,10857,-39.9,-50.0,-46.0, 33, 49, 0.16,233, 5.6
2026-09-11 11:36:46,-90.0391,32.3496, 250.7,10949,-40.8,-50.2,-46.1, 36, 53, 0.16,238, 5.8
2026-09-11 11:36:58,-90.0384,32.3500, 247.2,11043,-41.6,-51.0,-46.9, 36, 54, 0.14,238, 5.8
2026-09-11 11:37:11,-90.0377,32.3503, 244.0,11132,-42.4,-51.8,-47.7, 35, 53, 0.13,234, 5.5
2026-09-11 11:37:24,-90.0372,32.3507, 241.9,11191,-42.8,-52.7,-48.6, 33, 50, 0.12,227, 5.4
2026-09-11 11:37:37,-90.0367,32.3512, 239.8,11249,-43.3,-53.3,-49.2, 33, 50, 0.11,225, 5.5
2026-09-11 11:37:50,-90.0361,32.3516, 237.7,11307,-43.8,-53.7,-49.5, 33, 51, 0.11,226, 5.5
2026-09-11 11:38:03,-90.0356,32.3521, 235.7,11363,-44.3,-54.4,-50.2, 32, 49, 0.10,227, 5.6
2026-09-11 11:38:16,-90.0350,32.3525, 233.7,11421,-44.8,-54.3,-50.1, 34, 53, 0.10,227, 5.8
2026-09-11 11:38:29,-90.0345,32.3529, 231.9,11475,-45.2,-55.2,-51.0, 32, 50, 0.09,227, 6.2
2026-09-11 11:38:42,-90.0338,32.3535, 230.1,11526,-45.5,-55.6,-51.4, 32, 49, 0.09,228, 6.5
2026-09-11 11:38:55,-90.0331,32.3540, 228.2,11580,-46.1,-55.3,-51.0, 35, 55, 0.09,227, 6.5
2026-09-11 11:39:08,-90.0325,32.3545, 226.3,11637,-46.6,-55.2,-51.0, 37, 58, 0.10,226, 6.6
2026-09-11 11:39:21,-90.0318,32.3551, 224.4,11692,-47.1,-55.3,-51.0, 39, 61, 0.10,228, 6.8
2026-09-11 11:39:34,-90.0310,32.3556, 222.5,11747,-47.6,-56.0,-51.8, 37, 59, 0.09,229, 6.8
2026-09-11 11:39:47,-90.0303,32.3561, 220.7,11803,-48.0,-56.4,-52.2, 37, 59, 0.08,229, 6.6
2026-09-11 11:40:00,-90.0297,32.3566, 218.8,11859,-48.5,-56.7,-52.5, 38, 61, 0.08,232, 6.7
2026-09-11 11:40:13,-90.0289,32.3571, 216.9,11916,-49.0,-58.0,-53.6, 35, 56, 0.07,235, 7.1
2026-09-11 11:40:26,-90.0280,32.3576, 215.1,11971,-49.5,-57.5,-53.2, 39, 63, 0.08,237, 7.4
2026-09-11 11:40:39,-90.0272,32.3580, 213.4,12022,-49.8,-59.3,-55.0, 32, 52, 0.06,239, 7.7
2026-09-11 11:40:52,-90.0262,32.3585, 211.7,12076,-50.1,-60.9,-56.5, 27, 44, 0.05,238, 8.0
2026-09-11 11:41:05,-90.0253,32.3590, 209.9,12131,-50.5,-61.7,-57.3, 26, 42, 0.05,235, 8.0
2026-09-11 11:41:18,-90.0244,32.3596, 208.1,12187,-51.0,-61.6,-57.1, 28, 46, 0.05,233, 8.1
2026-09-11 11:41:31,-90.0235,32.3601, 206.3,12242,-51.5,-62.1,-57.7, 27, 45, 0.04,233, 8.7
2026-09-11 11:41:44,-90.0225,32.3608, 204.5,12299,-51.8,-64.5,-60.0, 21, 35, 0.03,234, 9.6
2026-09-11 11:41:57,-90.0214,32.3615, 202.8,12355,-52.2,-65.3,-60.8, 20, 32, 0.03,235, 9.8
2026-09-11 11:42:10,-90.0203,32.3621, 201.0,12411,-52.7,-65.1,-60.6, 21, 36, 0.03,236, 9.5
2026-09-11 11:42:23,-90.0192,32.3627, 199.3,12468,-53.3,-65.3,-60.8, 22, 37, 0.03,237, 9.2
2026-09-11 11:42:36,-90.0182,32.3633, 197.5,12524,-53.8,-65.1,-60.6, 24, 41, 0.03,240, 9.1
2026-09-11 11:42:49,-90.0171,32.3638, 195.8,12580,-54.2,-65.5,-61.0, 24, 41, 0.03,245, 9.2
2026-09-11 11:43:02,-90.0159,32.3642, 194.2,12632,-54.7,-65.6,-61.1, 25, 43, 0.03,250, 9.6
2026-09-11 11:43:15,-90.0146,32.3645, 192.5,12690,-55.2,-64.7,-60.2, 30, 52, 0.03,253,10.0
2026-09-11 11:43:28,-90.0133,32.3649, 190.6,12753,-55.9,-64.1,-59.6, 36, 61, 0.04,253,10.5
2026-09-11 11:43:41,-90.0118,32.3653, 188.9,12808,-56.4,-64.4,-59.9, 36, 63, 0.04,251,10.7
2026-09-11 11:43:54,-90.0105,32.3657, 187.3,12862,-56.9,-64.6,-60.1, 38, 66, 0.04,249,10.4
2026-09-11 11:44:07,-90.0091,32.3661, 185.6,12922,-57.4,-65.1,-60.6, 37, 65, 0.03,247,10.3
2026-09-11 11:44:20,-90.0079,32.3667, 183.7,12986,-57.9,-67.5,-63.0, 29, 50, 0.02,244,10.8
2026-09-11 11:44:33,-90.0065,32.3672, 182.0,13045,-58.4,-67.3,-62.8, 31, 55, 0.03,242,11.3
2026-09-11 11:44:46,-90.0051,32.3679, 180.4,13099,-59.0,-67.2,-62.6, 34, 61, 0.03,240,11.6
2026-09-11 11:44:59,-90.0037,32.3686, 178.8,13153,-59.4,-67.0,-62.4, 37, 66, 0.03,239,11.3
2026-09-11 11:45:12,-90.0025,32.3693, 177.2,13212,-60.0,-67.1,-62.5, 39, 70, 0.03,238,11.1
2026-09-11 11:45:25,-90.0012,32.3700, 175.6,13269,-60.5,-67.3,-62.8, 41, 73, 0.03,236,11.3
2026-09-11 11:45:38,-89.9998,32.3708, 174.0,13324,-61.0,-67.0,-62.4, 45, 82, 0.03,235,11.5
2026-09-11 11:45:51,-89.9986,32.3716, 172.5,13377,-61.4,-67.0,-62.5, 47, 86, 0.03,237,11.8
2026-09-11 11:46:04,-89.9971,32.3723, 170.7,13445,-61.8,-68.7,-64.1, 40, 73, 0.02,242,12.5
2026-09-11 11:46:17,-89.9955,32.3730, 169.1,13502,-62.2,-69.2,-64.6, 39, 71, 0.02,245,12.8
2026-09-11 11:46:30,-89.9939,32.3736, 167.6,13556,-62.7,-68.4,-63.8, 47, 85, 0.02,248,12.9
2026-09-11 11:46:43,-89.9922,32.3741, 166.1,13613,-63.2,-68.3,-63.7, 50, 93, 0.02,250,12.9
2026-09-11 11:46:56,-89.9906,32.3746, 164.5,13671,-63.7,-68.6,-64.0, 52, 96, 0.02,251,12.8
2026-09-11 11:47:09,-89.9889,32.3751, 162.8,13733,-64.2,-69.1,-64.5, 52, 96, 0.02,255,12.4
2026-09-11 11:47:22,-89.9873,32.3754, 161.2,13794,-64.7,-69.0,-64.4, 56,104, 0.02,259,11.6
