time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:31:00,124.1600,24.3300, 657.0, 3642, 11.4, -3.6, -3.2, 35, 35, 4.47,317, 8.9
2026-09-04 23:31:00,124.1600,24.3300, 642.0, 3833, 10.0, -6.0, -5.3, 32, 32, 3.81,319, 9.0
2026-09-04 23:31:00,124.1600,24.3300, 631.0, 3976,  8.8,  0.8,  0.8, 57, 57, 6.45,320, 9.1
2026-09-04 23:31:00,124.1600,24.3300, 593.0, 4487,  6.2, -2.8, -2.5, 52, 52, 5.26,326, 9.5
2026-09-04 23:31:00,124.1600,24.3300, 570.0, 4807,  3.8, -3.6, -3.2, 58, 58, 5.14,330, 9.8
2026-09-04 23:31:00,124.1600,24.3300, 535.0, 5320,  0.0, -5.0, -4.4, 69, 69, 4.94,325, 8.8
2026-09-04 23:31:00,124.1600,24.3300, 532.0, 5365,  0.4,-10.6, -9.4, 43, 43, 3.21,325, 8.8
2026-09-04 23:31:00,124.1600,24.3300, 509.0, 5718, -0.7,-11.7,-10.4, 43, 43, 3.08,335, 8.8
2026-09-04 23:31:00,124.1600,24.3300, 500.0, 5860, -1.1,-12.1,-10.8, 43, 43, 3.03,325, 7.2
2026-09-04 23:31:00,124.1600,24.3300, 490.0, 6021, -2.1,-13.1,-11.7, 43, 44, 2.85,321, 6.8
2026-09-04 23:31:00,124.1600,24.3300, 476.0, 6251, -3.9,-14.3,-12.8, 44, 46, 2.65,315, 6.2
2026-09-04 23:31:00,124.1600,24.3300, 465.0, 6436, -5.3,-15.3,-13.7, 45, 48, 2.51,331, 5.6
2026-09-04 23:31:00,124.1600,24.3300, 456.0, 6589, -5.7,-20.6,-18.5, 30, 31, 1.62,345, 5.2
2026-09-04 23:31:00,124.1600,24.3300, 447.0, 6745, -6.1,-26.1,-23.5, 19, 20, 1.02,340, 4.1
2026-09-04 23:31:00,124.1600,24.3300, 438.0, 6905, -6.4,-34.0,-30.8,  9, 10, 0.50,335, 3.1
2026-09-04 23:31:00,124.1600,24.3300, 434.0, 6977, -6.5,-37.5,-34.1,  7,  7, 0.35,357, 3.1
2026-09-04 23:31:00,124.1600,24.3300, 428.0, 7085, -7.1,-36.8,-33.5,  7,  8, 0.38, 30, 3.1
2026-09-04 23:31:00,124.1600,24.3300, 419.0, 7250, -8.1,-35.7,-32.5,  9, 10, 0.44, 10, 4.1
2026-09-04 23:31:00,124.1600,24.3300, 400.0, 7610,-10.3,-33.3,-30.2, 13, 15, 0.58, 10, 2.1
2026-09-04 23:31:00,124.1600,24.3300, 380.0, 8002,-12.7,-39.7,-36.2,  8, 10, 0.32, 14, 4.6
2026-09-04 23:31:00,124.1600,24.3300, 376.0, 8081,-13.2,-39.9,-36.4,  9, 10, 0.32, 15, 5.2
2026-09-04 23:31:00,124.1600,24.3300, 344.0, 8742,-17.8,-41.8,-38.2, 10, 12, 0.28, 45, 6.2
2026-09-04 23:31:00,124.1600,24.3300, 300.0, 9760,-24.7,-44.7,-40.9, 14, 18, 0.24, 55, 5.2
2026-09-04 23:31:00,124.1600,24.3300, 299.0, 9784,-24.9,-44.8,-41.0, 14, 18, 0.24, 55, 5.2
2026-09-04 23:31:00,124.1600,24.3300, 285.0,10126,-27.9,-46.4,-42.6, 15, 20, 0.21, 35, 5.2
2026-09-04 23:31:00,124.1600,24.3300, 272.0,10459,-30.7,-48.0,-44.1, 17, 23, 0.18, 60, 4.1
2026-09-04 23:31:00,124.1600,24.3300, 250.0,11060,-35.9,-50.9,-46.8, 20, 29, 0.14, 10, 7.2
2026-09-04 23:31:00,124.1600,24.3300, 247.0,11143,-36.7,-50.7,-46.7, 22, 32, 0.15, 10, 8.2
2026-09-04 23:31:00,124.1600,24.3300, 235.0,11484,-40.1,-50.1,-46.1, 34, 50, 0.17,  8,10.3
2026-09-04 23:31:00,124.1600,24.3300, 216.0,12047,-44.4,     ,     ,   ,   ,     ,  5,13.9
2026-09-04 23:31:00,124.1600,24.3300, 200.0,12560,-48.3,     ,     ,   ,   ,     , 25,12.9
2026-09-04 23:31:00,124.1600,24.3300, 187.0,12994,-52.0,     ,     ,   ,   ,     , 45,10.8
2026-09-04 23:31:00,124.1600,24.3300, 170.0,13610,-57.3,     ,     ,   ,   ,     , 25, 8.2
2026-09-04 23:31:00,124.1600,24.3300, 156.0,14146,-61.7,     ,     ,   ,   ,     , 55,10.8
2026-09-04 23:31:00,124.1600,24.3300, 150.0,14390,-63.7,     ,     ,   ,   ,     , 45, 8.8
2026-09-04 23:31:00,124.1600,24.3300, 149.0,14430,-64.0,     ,     ,   ,   ,     , 45, 8.2
2026-09-04 23:31:00,124.1600,24.3300, 143.0,14673,-65.7,     ,     ,   ,   ,     , 60, 7.2
2026-09-04 23:31:00,124.1600,24.3300, 131.0,15192,-69.4,     ,     ,   ,   ,     , 30, 7.2
2026-09-04 23:31:00,124.1600,24.3300, 119.0,15761,-73.4,     ,     ,   ,   ,     , 60, 8.2
2026-09-04 23:31:00,124.1600,24.3300, 108.0,16335,-77.5,     ,     ,   ,   ,     , 60,14.5
2026-09-04 23:31:00,124.1600,24.3300, 104.0,16551,-77.9,     ,     ,   ,   ,     , 60,17.0
2026-09-04 23:31:00,124.1600,24.3300, 100.0,16774,-78.3,     ,     ,   ,   ,     , 65,14.9
2026-09-04 23:31:00,124.1600,24.3300,  70.0,18850,-69.9,     ,     ,   ,   ,     , 60,11.8
2026-09-04 23:31:00,124.1600,24.3300,  50.0,20880,-63.7,     ,     ,   ,   ,     , 85,17.0
2026-09-04 23:31:00,124.1600,24.3300,  30.0,24080,-56.7,     ,     ,   ,   ,     , 55, 8.2
2026-09-04 23:31:00,124.1600,24.3300,  20.0,26710,-48.3,     ,     ,   ,   ,     ,125,11.8
