time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:07:49,-80.3815,25.7533, 811.4, 1941, 16.1, 16.1, 16.1,100,100,14.29, 69, 0.6
2026-09-05 23:08:04,-80.3817,25.7531, 802.5, 2034, 15.6, 15.6, 15.6,100,100,14.04, 40, 1.1
2026-09-05 23:08:19,-80.3817,25.7531, 792.3, 2144, 15.1, 15.1, 15.1,100,100,13.77, 29, 1.2
2026-09-05 23:08:34,-80.3818,25.7528, 783.4, 2240, 14.3, 14.3, 14.3,100,100,13.21, 45, 1.4
2026-09-05 23:08:49,-80.3820,25.7527, 775.2, 2329, 13.8, 13.8, 13.8,100,100,12.88, 52, 0.9
2026-09-05 23:09:04,-80.3821,25.7527, 766.5, 2424, 13.1, 13.1, 13.1,100,100,12.45,348, 0.7
2026-09-05 23:09:19,-80.3820,25.7525, 758.3, 2515, 12.4, 12.0, 12.0, 98, 98,11.71,316, 1.9
2026-09-05 23:09:34,-80.3816,25.7523, 750.5, 2602, 12.0, 11.3, 11.3, 95, 95,11.26,311, 1.8
2026-09-05 23:09:49,-80.3816,25.7523, 742.5, 2692, 11.6, 10.8, 10.8, 95, 95,11.03,287, 1.8
2026-09-05 23:10:04,-80.3812,25.7522, 734.9, 2778, 11.1, 10.1, 10.1, 93, 93,10.63,270, 2.6
2026-09-05 23:10:19,-80.3807,25.7522, 726.7, 2872, 10.6,  9.3,  9.3, 92, 92,10.20,264, 2.8
2026-09-05 23:10:34,-80.3803,25.7523, 719.4, 2957, 10.4,  8.8,  8.8, 90, 90, 9.95,266, 2.8
2026-09-05 23:10:49,-80.3799,25.7523, 711.9, 3044, 10.0,  8.7,  8.7, 92, 92,10.00,277, 3.2
2026-09-05 23:11:04,-80.3793,25.7522, 704.1, 3135,  9.3,  7.1,  7.1, 86, 86, 9.03,286, 4.0
2026-09-05 23:11:18,-80.3787,25.7521, 697.5, 3214,  9.0,  7.4,  7.4, 90, 90, 9.30,290, 4.2
2026-09-05 23:11:33,-80.3782,25.7519, 691.8, 3282,  8.7,  7.3,  7.3, 91, 91, 9.32,291, 5.2
2026-09-05 23:11:48,-80.3773,25.7516, 685.3, 3360,  8.1,  6.2,  6.2, 88, 88, 8.74,289, 5.4
2026-09-05 23:12:03,-80.3767,25.7513, 678.5, 3442,  7.7,  5.3,  5.3, 85, 85, 8.27,287, 4.0
2026-09-05 23:12:18,-80.3762,25.7512, 671.7, 3526,  7.2,  4.7,  4.7, 84, 84, 8.01,281, 3.2
2026-09-05 23:12:33,-80.3757,25.7511, 665.2, 3606,  6.7,  4.5,  4.5, 86, 86, 7.99,276, 2.8
2026-09-05 23:12:48,-80.3753,25.7512, 658.9, 3684,  6.3,  4.3,  4.3, 87, 87, 7.93,280, 2.8
2026-09-05 23:13:03,-80.3749,25.7509, 652.9, 3759,  6.0,  2.7,  2.7, 79, 79, 7.16,291, 3.8
2026-09-05 23:13:18,-80.3743,25.7508, 646.1, 3845,  5.8,  1.9,  1.9, 76, 76, 6.82,280, 4.2
2026-09-05 23:13:33,-80.3736,25.7509, 639.5, 3930,  5.5,  1.4,  1.4, 75, 75, 6.65,264, 3.9
2026-09-05 23:13:48,-80.3732,25.7508, 632.6, 4018,  4.8,  0.9,  0.9, 76, 76, 6.45,270, 3.6
2026-09-05 23:14:03,-80.3727,25.7508, 625.0, 4117,  4.2,  0.2,  0.2, 75, 75, 6.23,284, 3.2
2026-09-05 23:14:18,-80.3722,25.7507, 618.9, 4196,  3.7,  0.3,  0.3, 78, 78, 6.32,271, 3.4
2026-09-05 23:14:33,-80.3717,25.7507, 612.6, 4279,  3.1, -0.1, -0.1, 79, 79, 6.22,262, 4.6
2026-09-05 23:14:48,-80.3709,25.7508, 606.3, 4364,  2.6, -0.5, -0.4, 80, 80, 6.11,257, 5.4
2026-09-05 23:15:03,-80.3700,25.7511, 600.1, 4447,  1.8, -0.7, -0.6, 84, 84, 6.08,248, 5.3
2026-09-05 23:15:18,-80.3694,25.7514, 593.8, 4532,  1.2, -0.9, -0.8, 86, 86, 6.03,241, 4.0
2026-09-05 23:15:33,-80.3690,25.7516, 587.2, 4621,  0.6, -1.1, -1.0, 88, 88, 6.02,232, 3.6
2026-09-05 23:15:48,-80.3686,25.7520, 581.3, 4703,  0.4, -1.4, -1.3, 87, 87, 5.94,224, 4.2
2026-09-05 23:16:03,-80.3680,25.7525, 575.0, 4791,  0.2, -1.9, -1.7, 86, 86, 5.80,218, 4.2
2026-09-05 23:16:18,-80.3679,25.7529, 569.5, 4868, -0.3, -2.2, -2.0, 87, 87, 5.71,206, 3.2
2026-09-05 23:16:33,-80.3676,25.7532, 563.8, 4948, -0.8, -3.0, -2.6, 85, 86, 5.47,204, 3.7
2026-09-05 23:16:48,-80.3674,25.7538, 558.2, 5028, -1.2, -3.0, -2.7, 87, 88, 5.51,214, 4.1
2026-09-05 23:17:03,-80.3670,25.7542, 552.1, 5116, -1.7, -3.7, -3.3, 86, 88, 5.29,229, 3.5
2026-09-05 23:17:18,-80.3667,25.7545, 546.4, 5198, -2.1, -4.8, -4.3, 82, 84, 4.91,237, 3.3
2026-09-05 23:17:33,-80.3663,25.7546, 540.6, 5283, -2.3, -4.8, -4.3, 83, 84, 4.95,259, 2.7
2026-09-05 23:17:48,-80.3658,25.7547, 534.4, 5374, -3.0, -5.4, -4.8, 84, 86, 4.81,269, 1.8
2026-09-05 23:18:03,-80.3656,25.7546, 528.3, 5466, -3.1, -6.1, -5.4, 80, 82, 4.60,236, 1.4
2026-09-05 23:18:18,-80.3654,25.7548, 522.7, 5550, -3.5, -7.2, -6.4, 76, 78, 4.26,231, 2.2
2026-09-05 23:18:33,-80.3651,25.7550, 516.7, 5641, -4.0, -5.5, -4.9, 89, 93, 4.91,254, 2.1
2026-09-05 23:18:48,-80.3649,25.7549, 511.1, 5727, -4.8, -6.9, -6.1, 86, 90, 4.48,280, 1.9
2026-09-05 23:19:03,-80.3645,25.7548, 506.0, 5806, -5.4, -7.1, -6.3, 88, 93, 4.45,250, 1.6
2026-09-05 23:19:18,-80.3644,25.7552, 500.9, 5885, -5.9, -7.2, -6.4, 90, 96, 4.44,224, 2.3
2026-09-05 23:19:32,-80.3642,25.7554, 496.2, 5960, -6.3, -7.6, -6.8, 91, 96, 4.36,237, 3.5
2026-09-05 23:19:47,-80.3636,25.7556, 491.8, 6029, -6.9, -8.0, -7.1, 92, 99, 4.28,237, 3.1
2026-09-05 23:20:02,-80.3633,25.7558, 487.1, 6105, -7.4, -8.8, -7.8, 90, 96, 4.05,206, 2.0
2026-09-05 23:20:17,-80.3632,25.7562, 482.4, 6180, -7.2, -9.4, -8.3, 85, 91, 3.90,179, 1.5
2026-09-05 23:20:32,-80.3634,25.7562, 478.1, 6250, -7.3, -9.8, -8.7, 82, 89, 3.81,176, 1.3
2026-09-05 23:20:47,-80.3633,25.7564, 473.6, 6323, -7.7,-10.0, -8.9, 83, 90, 3.79,133, 1.0
2026-09-05 23:21:02,-80.3636,25.7564, 469.5, 6392, -8.0,-10.1, -9.0, 85, 92, 3.79, 97, 1.2
2026-09-05 23:21:17,-80.3637,25.7565, 465.3, 6462, -8.3,-10.7, -9.5, 83, 90, 3.65,151, 0.7
2026-09-05 23:21:32,-80.3637,25.7566, 461.2, 6530, -8.5,-10.9, -9.7, 83, 90, 3.62, 55, 0.6
2026-09-05 23:21:47,-80.3638,25.7564, 457.0, 6601, -8.8,-11.2,-10.0, 83, 90, 3.55, 30, 1.9
2026-09-05 23:22:02,-80.3639,25.7562, 452.5, 6677, -9.3,-11.9,-10.6, 82, 89, 3.40, 43, 1.5
2026-09-05 23:22:17,-80.3641,25.7560, 448.9, 6739, -9.8,-12.3,-11.0, 82, 90, 3.33, 64, 1.1
2026-09-05 23:22:32,-80.3642,25.7561, 444.4, 6818,-10.2,-12.8,-11.4, 82, 90, 3.23, 84, 0.4
2026-09-05 23:22:47,-80.3643,25.7560, 440.5, 6885,-10.6,-12.8,-11.4, 84, 93, 3.24,107, 0.6
2026-09-05 23:23:02,-80.3644,25.7561, 436.5, 6955,-11.0,-13.0,-11.6, 85, 95, 3.23,107, 1.2
2026-09-05 23:23:17,-80.3645,25.7561, 432.7, 7023,-11.5,-13.7,-12.3, 84, 94, 3.07,115, 0.5
2026-09-05 23:23:32,-80.3646,25.7562, 428.4, 7099,-12.0,-14.1,-12.6, 84, 95, 3.01,259, 0.1
2026-09-05 23:23:47,-80.3645,25.7561, 424.2, 7175,-12.5,-14.6,-13.0, 84, 95, 2.92,221, 0.5
2026-09-05 23:24:02,-80.3645,25.7562, 419.9, 7253,-13.0,-15.0,-13.4, 84, 96, 2.84,212, 1.4
2026-09-05 23:24:17,-80.3643,25.7566, 416.1, 7321,-13.3,-15.6,-13.9, 83, 94, 2.74,202, 1.1
2026-09-05 23:24:32,-80.3644,25.7566, 412.1, 7395,-13.7,-16.0,-14.3, 83, 95, 2.68, 17, 0.3
2026-09-05 23:24:47,-80.3643,25.7565, 407.7, 7476,-14.1,-16.5,-14.8, 82, 94, 2.59,355, 0.8
2026-09-05 23:25:02,-80.3643,25.7562, 403.7, 7551,-14.6,-16.6,-14.9, 84, 97, 2.59,338, 1.2
2026-09-05 23:25:16,-80.3642,25.7562, 399.6, 7628,-15.1,-17.0,-15.2, 85, 99, 2.53,335, 1.4
2026-09-05 23:25:31,-80.3642,25.7559, 395.9, 7699,-15.5,-17.5,-15.7, 84, 98, 2.44,338, 1.1
2026-09-05 23:25:46,-80.3641,25.7559, 391.8, 7778,-16.0,-18.3,-16.4, 82, 96, 2.31,335, 1.4
2026-09-05 23:26:01,-80.3640,25.7557, 387.0, 7869,-16.4,-19.1,-17.2, 79, 93, 2.18,317, 1.8
2026-09-05 23:26:16,-80.3637,25.7555, 382.6, 7956,-17.1,-19.6,-17.6, 80, 95, 2.11,275, 2.6
2026-09-05 23:26:31,-80.3633,25.7556, 378.6, 8035,-17.6,-20.3,-18.2, 79, 94, 2.01,252, 3.7
2026-09-05 23:26:46,-80.3627,25.7559, 374.9, 8107,-18.0,-20.9,-18.8, 78, 93, 1.93,250, 3.8
2026-09-05 23:27:01,-80.3622,25.7558, 371.2, 8182,-18.4,-21.5,-19.3, 77, 92, 1.86,263, 3.2
2026-09-05 23:27:16,-80.3618,25.7561, 367.2, 8263,-19.0,-21.9,-19.7, 78, 94, 1.81,267, 3.4
2026-09-05 23:27:31,-80.3611,25.7559, 362.8, 8354,-19.5,-22.5,-20.2, 77, 93, 1.73,269, 4.8
2026-09-05 23:27:46,-80.3603,25.7561, 358.8, 8436,-20.1,-23.2,-20.9, 76, 92, 1.64,260, 6.0
2026-09-05 23:28:01,-80.3594,25.7563, 354.3, 8528,-20.7,-23.8,-21.4, 76, 93, 1.59,255, 5.7
2026-09-05 23:28:16,-80.3586,25.7564, 350.1, 8616,-21.3,-24.3,-21.9, 77, 95, 1.53,252, 5.4
2026-09-05 23:28:31,-80.3578,25.7567, 345.9, 8707,-21.9,-24.9,-22.4, 76, 95, 1.47,247, 5.6
2026-09-05 23:28:46,-80.3571,25.7571, 341.7, 8796,-22.5,-25.3,-22.8, 78, 98, 1.44,246, 5.0
2026-09-05 23:29:01,-80.3564,25.7573, 337.6, 8885,-23.2,-25.9,-23.4, 79, 99, 1.37,244, 4.6
2026-09-05 23:29:16,-80.3560,25.7575, 333.3, 8977,-23.9,-26.4,-23.8, 80,101, 1.33,238, 3.7
2026-09-05 23:29:31,-80.3556,25.7579, 329.3, 9065,-24.5,-26.8,-24.2, 81,103, 1.29,222, 2.2
2026-09-05 23:29:46,-80.3555,25.7580, 325.4, 9152,-25.2,-27.5,-24.8, 81,103, 1.23,227, 0.8
2026-09-05 23:30:01,-80.3554,25.7578, 322.0, 9230,-25.4,-28.4,-25.7, 76, 97, 1.15,297, 0.5
2026-09-05 23:30:16,-80.3552,25.7579, 318.6, 9305,-26.0,-28.9,-26.2, 76, 98, 1.10,316, 0.8
2026-09-05 23:30:31,-80.3551,25.7578, 315.4, 9378,-26.5,-29.6,-26.8, 75, 97, 1.05,298, 1.0
2026-09-05 23:30:46,-80.3550,25.7579, 312.3, 9451,-27.0,-30.3,-27.4, 74, 96, 0.99,276, 1.1
2026-09-05 23:31:01,-80.3548,25.7577, 308.7, 9534,-27.7,-30.9,-28.0, 74, 97, 0.94,276, 1.7
2026-09-05 23:31:16,-80.3547,25.7577, 305.8, 9602,-28.2,-31.3,-28.4, 75, 98, 0.92,251, 1.6
2026-09-05 23:31:31,-80.3544,25.7580, 302.5, 9679,-28.8,-31.9,-29.0, 74, 98, 0.87,227, 1.7
2026-09-05 23:31:45,-80.3542,25.7580, 299.0, 9762,-29.6,-32.2,-29.2, 78,104, 0.86,217, 1.9
2026-09-05 23:32:00,-80.3542,25.7583, 295.3, 9851,-30.3,-32.9,-29.8, 78,105, 0.82,215, 1.8
2026-09-05 23:32:15,-80.3540,25.7584, 291.5, 9944,-31.0,-33.7,-30.6, 78,105, 0.76,212, 1.7
2026-09-05 23:32:30,-80.3539,25.7587, 288.0,10029,-31.7,-34.5,-31.3, 76,104, 0.72,199, 0.9
2026-09-05 23:32:45,-80.3539,25.7587, 284.6,10112,-32.4,-35.4,-32.1, 75,103, 0.66,253, 0.4
2026-09-05 23:33:00,-80.3538,25.7586, 281.1,10199,-33.1,-36.2,-32.9, 74,102, 0.62,326, 0.6
2026-09-05 23:33:15,-80.3538,25.7586, 277.4,10291,-33.8,-37.1,-33.8, 72,100, 0.57,353, 1.1
2026-09-05 23:33:30,-80.3538,25.7584, 274.1,10376,-34.5,-37.8,-34.5, 72,101, 0.54,323, 1.2
2026-09-05 23:33:45,-80.3535,25.7582, 270.4,10470,-35.2,-38.6,-35.1, 71,101, 0.51,304, 1.3
2026-09-05 23:34:00,-80.3534,25.7582, 266.8,10565,-36.0,-39.4,-35.9, 71,101, 0.47,309, 2.0
2026-09-05 23:34:15,-80.3531,25.7580, 263.4,10654,-36.7,-40.1,-36.6, 71,101, 0.44,316, 2.7
2026-09-05 23:34:30,-80.3529,25.7575, 260.0,10743,-37.5,-41.0,-37.4, 70,101, 0.41,316, 3.0
2026-09-05 23:34:45,-80.3526,25.7574, 256.6,10834,-38.3,-41.5,-37.9, 72,104, 0.39,327, 2.9
2026-09-05 23:35:00,-80.3524,25.7569, 253.1,10928,-39.0,-42.5,-38.9, 70,102, 0.36,348, 3.4
2026-09-05 23:35:15,-80.3524,25.7565, 249.5,11027,-39.8,-43.1,-39.5, 71,104, 0.34,354, 4.5
2026-09-05 23:35:30,-80.3523,25.7557, 246.2,11117,-40.5,-43.8,-40.1, 70,104, 0.32,360, 5.0
2026-09-05 23:35:45,-80.3525,25.7551, 242.5,11219,-41.1,-44.5,-40.8, 70,104, 0.30,358, 4.9
2026-09-05 23:36:00,-80.3522,25.7544, 239.3,11310,-41.9,-45.3,-41.5, 70,105, 0.28,352, 5.6
2026-09-05 23:36:15,-80.3522,25.7535, 235.7,11413,-42.8,-46.2,-42.4, 69,105, 0.26,355, 5.8
2026-09-05 23:36:30,-80.3521,25.7529, 232.4,11507,-43.7,-47.3,-43.4, 68,104, 0.23,356, 4.9
2026-09-05 23:36:45,-80.3521,25.7523, 228.9,11610,-44.6,-48.1,-44.2, 68,105, 0.22,359, 5.1
2026-09-05 23:37:00,-80.3521,25.7515, 225.6,11706,-45.5,-48.8,-44.8, 69,108, 0.20,  5, 5.5
2026-09-05 23:37:15,-80.3522,25.7507, 222.2,11808,-46.4,-50.3,-46.3, 64,101, 0.17,  1, 4.9
2026-09-05 23:37:30,-80.3521,25.7502, 218.9,11906,-47.2,-51.1,-47.1, 64,102, 0.16,350, 3.8
2026-09-05 23:37:45,-80.3519,25.7497, 215.7,12003,-47.9,-51.8,-47.7, 64,103, 0.15,360, 3.8
2026-09-05 23:38:00,-80.3521,25.7491, 212.2,12110,-48.6,-52.6,-48.5, 63,101, 0.14, 13, 4.8
2026-09-05 23:38:15,-80.3522,25.7485, 208.9,12213,-49.5,-53.4,-49.3, 64,104, 0.13, 16, 5.3
2026-09-05 23:38:30,-80.3526,25.7477, 205.5,12322,-50.5,-54.2,-50.1, 64,105, 0.12, 26, 5.4
2026-09-05 23:38:45,-80.3530,25.7472, 202.2,12425,-51.3,-55.2,-51.0, 64,105, 0.11, 31, 5.6
2026-09-05 23:39:00,-80.3535,25.7465, 199.1,12526,-52.2,-56.0,-51.8, 64,106, 0.10, 29, 7.4
2026-09-05 23:39:15,-80.3540,25.7454, 196.1,12623,-52.9,-57.2,-52.9, 60,100, 0.09, 24, 9.9
2026-09-05 23:39:30,-80.3548,25.7440, 193.1,12722,-53.8,-58.1,-53.8, 59,100, 0.08, 22,10.5
2026-09-05 23:39:45,-80.3552,25.7426, 190.4,12812,-54.6,-58.8,-54.5, 60,102, 0.07, 17, 9.6
2026-09-05 23:40:00,-80.3555,25.7415, 187.2,12922,-55.6,-59.5,-55.2, 62,106, 0.07, 17, 8.2
2026-09-05 23:40:15,-80.3560,25.7405, 184.3,13021,-56.6,-60.7,-56.3, 60,104, 0.06, 13, 7.4
2026-09-05 23:40:30,-80.3561,25.7396, 181.8,13107,-57.4,-61.8,-57.3, 58,101, 0.05,  6, 7.9
2026-09-05 23:40:45,-80.3561,25.7385, 179.5,13189,-58.3,-62.6,-58.2, 57,101, 0.05, 10, 7.7
2026-09-05 23:41:00,-80.3564,25.7375, 177.0,13275,-59.0,-63.5,-59.0, 57,100, 0.04, 16, 7.7
2026-09-05 23:41:15,-80.3568,25.7365, 174.6,13363,-59.9,-64.4,-59.9, 56, 99, 0.04, 16, 7.1
2026-09-05 23:41:30,-80.3571,25.7357, 172.3,13445,-60.6,-65.2,-60.6, 55, 99, 0.04, 22, 6.7
2026-09-05 23:41:45,-80.3574,25.7348, 169.6,13543,-61.3,-66.0,-61.5, 54, 99, 0.03, 32, 7.0
2026-09-05 23:42:00,-80.3582,25.7340, 167.4,13625,-62.1,-66.8,-62.3, 54, 98, 0.03, 34, 7.6
2026-09-05 23:42:15,-80.3589,25.7331, 165.1,13710,-62.9,-67.3,-62.7, 56,103, 0.03, 30, 7.4
2026-09-05 23:42:30,-80.3593,25.7324, 162.4,13808,-63.8,-67.6,-63.0, 60,111, 0.03, 26, 7.1
2026-09-05 23:42:45,-80.3598,25.7314, 160.2,13891,-64.5,-68.4,-63.8, 60,111, 0.02, 23, 7.2
2026-09-05 23:43:00,-80.3602,25.7305, 158.0,13976,-65.3,-69.2,-64.6, 59,111, 0.02, 20, 6.9
2026-09-05 23:43:15,-80.3605,25.7297, 156.0,14054,-65.8,-69.9,-65.3, 57,109, 0.02, 19, 6.3
2026-09-05 23:43:30,-80.3608,25.7289, 153.7,14143,-66.0,-70.1,-65.4, 57,108, 0.02, 26, 5.8
2026-09-05 23:43:45,-80.3612,25.7283, 151.3,14240,-66.1,-70.1,-65.5, 58,109, 0.02, 41, 5.7
2026-09-05 23:44:00,-80.3619,25.7278, 148.8,14339,-66.7,-71.0,-66.4, 55,105, 0.02, 55, 6.0
2026-09-05 23:44:15,-80.3627,25.7273, 147.1,14411,-67.2,-71.4,-66.7, 55,106, 0.02, 61, 6.1
2026-09-05 23:44:30,-80.3635,25.7269, 145.2,14488,-67.5,-72.8,-68.2, 47, 91, 0.01, 76, 6.0
2026-09-05 23:44:45,-80.3645,25.7270, 143.3,14570,-67.5,-75.7,-71.0, 31, 60, 0.01, 94, 6.6
2026-09-05 23:45:01,-80.3656,25.7271, 141.5,14643,-67.9,-76.5,-71.8, 29, 56, 0.01, 93, 6.7
2026-09-05 23:45:17,-80.3666,25.7271, 139.8,14718,-68.3,-74.8,-70.1, 40, 77, 0.01, 86, 6.8
2026-09-05 23:45:32,-80.3676,25.7270, 138.0,14794,-68.4,-75.5,-70.8, 36, 70, 0.01, 83, 9.1
2026-09-05 23:45:47,-80.3693,25.7267, 136.1,14880,-68.9,-77.6,-72.8, 29, 56, 0.01, 79,11.6
2026-09-05 23:46:02,-80.3711,25.7264, 134.1,14967,-69.3,-78.6,-73.9, 26, 50, 0.01, 79,11.6
2026-09-05 23:46:17,-80.3727,25.7261, 132.2,15052,-69.4,-78.6,-73.8, 26, 51, 0.01, 84,10.8
2026-09-05 23:46:32,-80.3744,25.7261, 130.2,15141,-69.9,-79.2,-74.4, 25, 50, 0.01, 86,10.7
2026-09-05 23:46:47,-80.3759,25.7260, 128.3,15229,-70.2,-79.1,-74.4, 27, 53, 0.01, 86,10.4
2026-09-05 23:47:03,-80.3775,25.7259, 126.7,15304,-70.9,-79.7,-75.0, 27, 53, 0.01, 92, 9.4
2026-09-05 23:47:18,-80.3788,25.7261, 124.9,15388,-71.2,-79.9,-75.1, 28, 55, 0.01, 97, 8.8
2026-09-05 23:47:34,-80.3801,25.7262, 123.4,15460,-71.9,-79.7,-75.0, 31, 62, 0.01, 98, 8.4
2026-09-05 23:47:51,-80.3814,25.7264, 121.9,15530,-72.4,-78.4,-73.7, 41, 83, 0.01, 99, 7.7
2026-09-05 23:48:08,-80.3827,25.7267, 120.4,15605,-72.8,-77.8,-73.1, 48, 96, 0.01, 99, 7.7
2026-09-05 23:48:25,-80.3841,25.7268, 118.9,15677,-72.8,-78.2,-73.5, 45, 90, 0.01,100, 7.7
2026-09-05 23:48:42,-80.3851,25.7269, 117.1,15768,-72.1,-78.7,-74.0, 37, 74, 0.01, 93, 5.3
2026-09-05 23:48:58,-80.3859,25.7269, 115.5,15849,-72.6,-78.8,-74.1, 39, 79, 0.01, 71, 5.4
2026-09-05 23:49:13,-80.3867,25.7266, 113.7,15940,-73.5,-79.3,-74.6, 42, 85, 0.01, 57, 6.3
2026-09-05 23:49:29,-80.3876,25.7259, 112.1,16023,-73.7,-79.7,-75.0, 40, 82, 0.01, 35, 7.4
2026-09-05 23:49:45,-80.3880,25.7247, 110.6,16103,-73.8,-80.5,-75.7, 37, 74, 0.01, 27, 9.0
2026-09-05 23:50:02,-80.3889,25.7235, 109.1,16179,-73.3,-81.5,-76.8, 29, 58, 0.01, 35, 8.3
2026-09-05 23:50:19,-80.3896,25.7226, 107.6,16261,-73.1,-82.6,-77.9, 23, 47, 0.00, 40, 5.0
2026-09-05 23:50:38,-80.3901,25.7223, 106.1,16345,-72.5,-82.8,-78.0, 21, 42, 0.00, 43, 2.3
2026-09-05 23:50:57,-80.3902,25.7220, 104.6,16430,-72.7,-82.5,-77.7, 23, 46, 0.00, 12, 2.5
2026-09-05 23:51:16,-80.3903,25.7215, 103.1,16512,-73.5,-82.7,-77.9, 25, 50, 0.00,347, 3.1
2026-09-05 23:51:35,-80.3900,25.7210, 101.6,16597,-73.9,-82.6,-77.8, 27, 54, 0.00,322, 3.8
2026-09-05 23:51:54,-80.3893,25.7205, 100.1,16685,-73.7,-82.5,-77.7, 26, 53, 0.00,308, 4.9
2026-09-05 23:52:12,-80.3885,25.7200,  98.6,16772,-74.3,-82.7,-78.0, 28, 56, 0.00,325, 3.7
2026-09-05 23:52:31,-80.3886,25.7194,  97.1,16864,-73.6,-82.4,-77.6, 26, 53, 0.01, 38, 3.4
2026-09-05 23:52:49,-80.3894,25.7191,  95.6,16955,-72.8,-82.3,-77.5, 24, 48, 0.01, 83, 6.2
2026-09-05 23:53:09,-80.3911,25.7192,  94.1,17045,-71.9,-83.2,-78.4, 18, 36, 0.00,100, 7.1
2026-09-05 23:53:30,-80.3920,25.7196,  92.6,17140,-70.7,-84.2,-79.4, 13, 26, 0.00,102, 3.9
2026-09-05 23:53:50,-80.3927,25.7194,  91.1,17239,-70.9,-85.1,-80.3, 11, 23, 0.00, 60, 3.5
2026-09-05 23:54:11,-80.3932,25.7189,  89.6,17336,-70.9,-85.5,-80.7, 11, 21, 0.00, 36, 4.6
2026-09-05 23:54:32,-80.3940,25.7181,  88.1,17434,-70.7,-85.9,-81.1, 10, 19, 0.00, 51, 6.7
2026-09-05 23:54:54,-80.3954,25.7173,  86.6,17538,-69.5,-85.8,-81.0,  8, 16, 0.00, 75, 8.0
2026-09-05 23:55:18,-80.3975,25.7172,  85.1,17643,-68.2,-85.8,-81.1,  7, 14, 0.00, 81, 8.9
2026-09-05 23:55:41,-80.3996,25.7169,  83.6,17750,-68.3,-86.3,-81.5,  7, 13, 0.00, 83, 9.4
2026-09-05 23:56:03,-80.4017,25.7166,  82.1,17857,-68.6,-86.6,-81.9,  6, 12, 0.00, 73,10.7
2026-09-05 23:56:25,-80.4040,25.7157,  80.6,17970,-69.1,-86.8,-82.1,  7, 13, 0.00, 66,11.1
