time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 49.4300,52.9800, 400.0, 7300,-29.5,-57.5,-53.2,  5,  7, 0.04, 40,18.0
2026-09-17 11:30:00, 49.4300,52.9800, 314.0, 8975,-44.3,-69.3,-64.7,  5,  7, 0.01, 40,21.4
2026-09-17 11:30:00, 49.4300,52.9800, 300.0, 9280,-45.7,-69.7,-65.1,  5,  8, 0.01, 40,22.0
2026-09-17 11:30:00, 49.4300,52.9800, 291.0, 9480,-46.9,-70.9,-66.3,  5,  8, 0.01, 40,27.0
2026-09-17 11:30:00, 49.4300,52.9800, 270.0, 9973,-49.9,-73.9,-69.2,  5,  7, 0.01, 43,21.7
2026-09-17 11:30:00, 49.4300,52.9800, 256.0,10317,-52.9,-76.3,-71.5,  5,  8, 0.01, 45,18.0
2026-09-17 11:30:00, 49.4300,52.9800, 250.0,10470,-54.3,-77.3,-72.6,  5,  8, 0.00, 40,17.0
2026-09-17 11:30:00, 49.4300,52.9800, 246.0,10574,-55.3,-78.3,-73.6,  4,  8, 0.00, 36,16.3
2026-09-17 11:30:00, 49.4300,52.9800, 239.0,10758,-55.9,-77.9,-73.2,  5,  9, 0.00, 30,15.0
2026-09-17 11:30:00, 49.4300,52.9800, 226.0,11116,-56.1,-78.1,-73.4,  5,  9, 0.00,  5,12.0
2026-09-17 11:30:00, 49.4300,52.9800, 211.0,11560,-51.0,-74.0,-69.3,  5,  8, 0.01,355,10.0
2026-09-17 11:30:00, 49.4300,52.9800, 210.0,11591,-50.7,-73.7,-69.0,  5,  8, 0.01,354, 9.7
2026-09-17 11:30:00, 49.4300,52.9800, 200.0,11910,-50.5,-73.5,-68.8,  5,  8, 0.01,345, 7.0
2026-09-17 11:30:00, 49.4300,52.9800, 198.0,11975,-50.5,-73.5,-68.8,  5,  8, 0.01,340, 6.0
2026-09-17 11:30:00, 49.4300,52.9800, 185.0,12417,-50.2,-73.6,-68.9,  5,  8, 0.01,295, 7.0
2026-09-17 11:30:00, 49.4300,52.9800, 164.0,13201,-49.7,-73.7,-69.0,  5,  7, 0.01,309, 8.0
2026-09-17 11:30:00, 49.4300,52.9800, 163.0,13241,-49.9,-73.8,-69.1,  5,  7, 0.01,310, 8.0
2026-09-17 11:30:00, 49.4300,52.9800, 154.0,13609,-51.3,-74.5,-69.8,  5,  8, 0.01,280,10.0
2026-09-17 11:30:00, 49.4300,52.9800, 150.0,13780,-51.9,-74.9,-70.2,  5,  8, 0.01,285,10.0
2026-09-17 11:30:00, 49.4300,52.9800, 123.0,15057,-53.6,-76.6,-71.8,  5,  8, 0.01,305,11.0
2026-09-17 11:30:00, 49.4300,52.9800, 108.0,15895,-54.7,-77.7,-72.9,  5,  8, 0.01,295,10.0
2026-09-17 11:30:00, 49.4300,52.9800, 100.0,16390,-55.3,-78.3,-73.6,  4,  8, 0.01,295,11.0
