time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:01:00, 74.8300,12.9500,  70.0,18730,-68.5,-96.5,-91.8,  1,  2, 0.00,115, 8.8
2026-09-09 23:01:00, 74.8300,12.9500,  66.9,19000,-70.5,-97.5,-92.8,  1,  2, 0.00,106, 4.7
2026-09-09 23:01:00, 74.8300,12.9500,  65.0,19172,-70.1,-97.2,-92.5,  1,  2, 0.00,100, 2.1
2026-09-09 23:01:00, 74.8300,12.9500,  50.0,20740,-66.7,-94.7,-90.0,  1,  2, 0.00, 50,15.4
2026-09-09 23:01:00, 74.8300,12.9500,  45.0,21387,-63.5,-92.7,-88.0,  1,  2, 0.00, 70,22.1
2026-09-09 23:01:00, 74.8300,12.9500,  41.8,21839,-61.3,-91.3,-86.6,  1,  2, 0.00, 82,16.4
2026-09-09 23:01:00, 74.8300,12.9500,  40.6,22021,-58.7,-89.7,-84.9,  1,  2, 0.00, 86,14.1
2026-09-09 23:01:00, 74.8300,12.9500,  39.1,22260,-56.1,-87.1,-82.3,  1,  2, 0.01, 92,11.1
2026-09-09 23:01:00, 74.8300,12.9500,  36.0,22787,-55.9,-87.2,-82.4,  1,  2, 0.01,105, 4.6
2026-09-09 23:01:00, 74.8300,12.9500,  30.0,23950,-55.3,-87.3,-82.5,  1,  2, 0.01,125,11.8
2026-09-09 23:01:00, 74.8300,12.9500,  27.9,24414,-54.9,-86.9,-82.1,  1,  2, 0.01,104, 9.6
2026-09-09 23:01:00, 74.8300,12.9500,  25.9,24893,-51.9,-84.9,-80.1,  1,  2, 0.01, 82, 7.4
2026-09-09 23:01:00, 74.8300,12.9500,  22.9,25689,-52.7,-84.7,-79.9,  1,  2, 0.01, 45, 3.7
2026-09-09 23:01:00, 74.8300,12.9500,  22.0,25947,-54.3,-86.3,-81.5,  1,  2, 0.01, 34, 2.4
2026-09-09 23:01:00, 74.8300,12.9500,  21.0,26246,-53.7,-85.7,-80.9,  1,  2, 0.01, 20, 1.0
2026-09-09 23:01:00, 74.8300,12.9500,  20.0,26560,-53.1,-85.1,-80.3,  1,  2, 0.02, 35, 4.6
2026-09-09 23:01:00, 74.8300,12.9500,  16.6,27777,-48.1,-82.1,-77.3,  1,  2, 0.03, 73, 9.4
2026-09-09 23:01:00, 74.8300,12.9500,  16.0,28023,-47.8,-81.8,-77.1,  1,  2, 0.03, 80,10.3
2026-09-09 23:01:00, 74.8300,12.9500,  14.0,28914,-46.5,-80.8,-76.1,  1,  2, 0.05,275, 0.5
2026-09-09 23:01:00, 74.8300,12.9500,  10.0,31160,-43.3,-78.3,-73.6,  1,  2, 0.09, 85,13.9
2026-09-09 23:01:00, 74.8300,12.9500,   8.0,32680,-38.3,-75.1,-70.3,  1,  2, 0.19, 55, 4.6
2026-09-09 23:01:00, 74.8300,12.9500,   7.7,32941,-37.5,-74.5,-69.8,  1,  2, 0.22,   ,    
2026-09-09 23:01:00, 74.8300,12.9500,   7.6,33030,-43.3,-78.3,-73.6,  1,  2, 0.12,   ,
