time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:21:49,149.9347,-16.2721, 794.8, 2123,  8.5, -0.1, -0.1, 55, 55, 4.79,129, 8.9
2026-09-24 11:22:07,149.9334,-16.2708, 784.6, 2230,  9.2, -8.4, -7.5, 28, 28, 2.59,130,10.0
2026-09-24 11:22:23,149.9324,-16.2701, 776.8, 2312,  9.0, -8.2, -7.3, 29, 29, 2.65,132, 9.8
2026-09-24 11:22:39,149.9312,-16.2690, 769.4, 2392,  8.6, -8.0, -7.1, 30, 30, 2.72,133, 9.7
2026-09-24 11:22:55,149.9304,-16.2682, 760.6, 2486,  7.7,  1.8,  1.8, 66, 66, 5.73,138, 7.5
2026-09-24 11:23:11,149.9298,-16.2673, 752.8, 2571,  7.3,  2.0,  2.0, 69, 69, 5.89,155, 6.4
2026-09-24 11:23:29,149.9294,-16.2665, 744.2, 2666,  7.9, -2.7, -2.4, 47, 47, 4.21,145, 4.2
2026-09-24 11:23:47,149.9289,-16.2662, 735.1, 2767,  7.4, -2.8, -2.5, 48, 48, 4.23,116, 3.9
2026-09-24 11:24:05,149.9283,-16.2660, 724.7, 2885,  6.5, -1.6, -1.4, 56, 56, 4.69,133, 3.3
2026-09-24 11:24:23,149.9282,-16.2656, 715.0, 2996,  6.3, -6.2, -5.5, 40, 40, 3.36,146, 2.2
2026-09-24 11:24:41,149.9280,-16.2654, 707.1, 3086,  5.7, -3.9, -3.5, 50, 50, 4.05,137, 1.8
2026-09-24 11:24:59,149.9279,-16.2652, 699.0, 3180,  5.1, -3.7, -3.3, 53, 53, 4.17,166, 1.7
2026-09-24 11:25:17,149.9279,-16.2650, 690.9, 3275,  4.4, -3.5, -3.1, 57, 57, 4.29,124, 0.6
2026-09-24 11:25:35,149.9277,-16.2652, 682.1, 3380,  3.6, -4.4, -3.9, 56, 56, 4.03, 59, 0.9
2026-09-24 11:25:53,149.9278,-16.2651, 674.0, 3476,  3.2, -5.0, -4.4, 55, 55, 3.91,239, 2.3
2026-09-24 11:26:11,149.9285,-16.2648, 665.5, 3580,  3.1, -6.3, -5.6, 50, 50, 3.58,261, 5.4
2026-09-24 11:26:29,149.9297,-16.2648, 657.6, 3676,  2.8, -7.6, -6.8, 46, 46, 3.28,270, 8.1
2026-09-24 11:26:47,149.9313,-16.2648, 648.2, 3792,  1.7, -7.9, -7.0, 49, 49, 3.26,267, 9.8
2026-09-24 11:27:05,149.9331,-16.2646, 640.7, 3886,  1.3,-10.4, -9.3, 41, 41, 2.70,270,11.9
2026-09-24 11:27:23,149.9354,-16.2649, 632.7, 3987,  0.6,-12.5,-11.2, 37, 37, 2.31,275,14.7
2026-09-24 11:27:41,149.9382,-16.2651, 625.2, 4083, -0.0,-15.4,-13.8, 30, 30, 1.84,273,16.3
2026-09-24 11:27:59,149.9410,-16.2651, 617.0, 4189, -0.6,-16.3,-14.6, 29, 29, 1.73,268,18.2
2026-09-24 11:28:17,149.9444,-16.2650, 608.8, 4294, -0.7,-18.3,-16.4, 25, 25, 1.49,270,20.8
2026-09-24 11:28:33,149.9476,-16.2652, 601.4, 4392, -0.5,-21.4,-19.3, 19, 19, 1.15,273,20.3
2026-09-24 11:28:51,149.9507,-16.2654, 592.8, 4508,  0.6,-30.4,-27.5,  8,  8, 0.52,276,18.4
2026-09-24 11:29:09,149.9538,-16.2658, 584.7, 4618,  1.5,-40.9,-37.3,  3,  3, 0.18,284,19.2
2026-09-24 11:29:25,149.9566,-16.2670, 577.4, 4719,  1.2,-35.9,-32.6,  4,  4, 0.31,290,20.0
2026-09-24 11:29:43,149.9599,-16.2679, 569.6, 4828,  0.5,-34.6,-31.4,  5,  5, 0.36,288,20.6
2026-09-24 11:30:01,149.9631,-16.2690, 562.3, 4932, -0.4,-34.7,-31.5,  5,  5, 0.36,288,20.0
2026-09-24 11:30:19,149.9663,-16.2699, 554.8, 5039, -1.1,-36.4,-33.2,  5,  5, 0.31,288,20.0
2026-09-24 11:30:37,149.9696,-16.2711, 546.8, 5154, -1.9,-34.7,-31.5,  6,  6, 0.37,290,20.4
2026-09-24 11:30:55,149.9728,-16.2723, 539.7, 5258, -2.6,-36.0,-32.7,  6,  6, 0.33,294,20.4
2026-09-24 11:31:13,149.9759,-16.2736, 532.6, 5363, -3.1,-36.8,-33.5,  5,  6, 0.31,297,21.0
2026-09-24 11:31:31,149.9791,-16.2755, 525.8, 5463, -3.7,-44.4,-40.6,  3,  3, 0.14,302,22.3
2026-09-24 11:31:48,149.9821,-16.2774, 519.1, 5565, -4.2,-44.2,-40.4,  3,  3, 0.15,304,22.5
2026-09-24 11:32:05,149.9849,-16.2794, 512.7, 5663, -4.8,-42.7,-39.0,  3,  4, 0.17,303,22.8
2026-09-24 11:32:22,149.9882,-16.2813, 505.6, 5773, -5.6,-43.1,-39.5,  3,  4, 0.17,298,23.7
2026-09-24 11:32:37,149.9913,-16.2827, 500.0, 5859, -5.8,-41.3,-37.7,  4,  4, 0.21,294,24.6
2026-09-24 11:32:55,149.9953,-16.2842, 493.0, 5969, -5.4,-41.1,-37.5,  4,  4, 0.21,290,26.2
2026-09-24 11:33:13,149.9996,-16.2855, 486.0, 6081, -6.1,-41.4,-37.8,  4,  4, 0.21,288,25.9
2026-09-24 11:33:31,150.0036,-16.2868, 479.0, 6195, -6.7,-47.6,-43.7,  2,  2, 0.11,287,23.9
2026-09-24 11:33:49,150.0073,-16.2877, 472.5, 6301, -7.2,-50.4,-46.4,  2,  2, 0.08,284,22.5
2026-09-24 11:34:07,150.0109,-16.2885, 465.5, 6417, -7.8,-51.2,-47.2,  2,  2, 0.07,280,22.3
2026-09-24 11:34:25,150.0147,-16.2887, 459.4, 6520, -7.9,-52.1,-48.0,  1,  2, 0.07,272,23.9
2026-09-24 11:34:43,150.0191,-16.2887, 453.4, 6623, -8.4,-52.4,-48.3,  1,  2, 0.07,270,26.4
2026-09-24 11:35:01,150.0238,-16.2887, 447.3, 6727, -8.8,-53.0,-48.8,  1,  2, 0.06,270,28.3
2026-09-24 11:35:19,150.0285,-16.2888, 441.4, 6830, -8.4,-53.7,-49.6,  1,  1, 0.06,274,27.3
2026-09-24 11:35:35,150.0324,-16.2893, 435.8, 6928, -8.5,-53.4,-49.2,  1,  1, 0.06,277,26.0
2026-09-24 11:35:53,150.0366,-16.2899, 429.9, 7035, -9.3,-53.2,-49.0,  1,  2, 0.06,279,25.3
2026-09-24 11:36:11,150.0408,-16.2905, 424.1, 7139, -9.2,-49.1,-45.1,  2,  3, 0.10,281,25.0
2026-09-24 11:36:29,150.0448,-16.2916, 418.1, 7249, -9.8,-47.4,-43.5,  3,  3, 0.13,286,25.0
2026-09-24 11:36:47,150.0490,-16.2928, 412.5, 7354,-10.5,-48.4,-44.5,  3,  3, 0.12,287,25.1
2026-09-24 11:37:05,150.0528,-16.2939, 408.4, 7430,-11.2,-48.0,-44.1,  3,  3, 0.12,286,24.1
2026-09-24 11:37:23,150.0567,-16.2950, 403.8, 7516,-11.7,-48.6,-44.7,  3,  3, 0.12,287,24.3
2026-09-24 11:37:39,150.0601,-16.2962, 399.6, 7596,-12.0,-50.0,-46.0,  3,  3, 0.10,290,25.1
2026-09-24 11:37:57,150.0642,-16.2979, 393.8, 7707,-12.8,-50.4,-46.3,  3,  3, 0.10,293,25.7
2026-09-24 11:38:15,150.0681,-16.2994, 388.5, 7811,-13.7,-50.3,-46.3,  3,  3, 0.10,293,25.5
2026-09-24 11:38:33,150.0721,-16.3012, 382.9, 7921,-14.6,-53.8,-49.6,  2,  2, 0.07,293,26.5
2026-09-24 11:38:51,150.0764,-16.3029, 377.3, 8032,-14.9,-57.3,-53.0,  1,  2, 0.04,291,28.4
2026-09-24 11:39:09,150.0811,-16.3044, 372.1, 8138,-15.3,-57.0,-52.7,  2,  2, 0.05,290,30.3
2026-09-24 11:39:27,150.0860,-16.3062, 367.3, 8236,-15.6,-54.6,-50.4,  2,  2, 0.06,291,31.0
2026-09-24 11:39:45,150.0908,-16.3081, 363.3, 8318,-16.2,-46.7,-42.9,  5,  6, 0.16,292,30.3
2026-09-24 11:40:03,150.0953,-16.3099, 358.6, 8415,-17.0,-45.5,-41.7,  7,  8, 0.18,294,28.5
2026-09-24 11:40:21,150.0995,-16.3120, 353.9, 8514,-16.9,-50.0,-46.0,  4,  5, 0.11,297,27.3
2026-09-24 11:40:38,150.1033,-16.3137, 350.1, 8596,-17.4,-50.4,-46.4,  4,  5, 0.11,296,26.6
2026-09-24 11:40:55,150.1071,-16.3154, 346.0, 8684,-18.1,-51.3,-47.3,  4,  4, 0.10,294,26.4
2026-09-24 11:41:13,150.1112,-16.3171, 341.3, 8785,-19.1,-51.3,-47.3,  4,  5, 0.10,292,26.5
2026-09-24 11:41:31,150.1154,-16.3188, 337.9, 8859,-19.8,-51.6,-47.5,  4,  5, 0.10,292,26.4
2026-09-24 11:41:49,150.1194,-16.3204, 333.4, 8959,-20.8,-51.9,-47.8,  4,  5, 0.10,293,26.2
2026-09-24 11:42:07,150.1235,-16.3220, 328.8, 9061,-21.8,-52.1,-48.0,  5,  6, 0.09,292,25.8
2026-09-24 11:42:25,150.1275,-16.3235, 325.0, 9146,-22.6,-52.3,-48.2,  5,  6, 0.09,291,25.7
2026-09-24 11:42:43,150.1316,-16.3250, 320.5, 9249,-23.6,-52.4,-48.3,  5,  7, 0.09,291,25.9
2026-09-24 11:43:01,150.1356,-16.3265, 315.7, 9358,-24.7,-52.7,-48.6,  6,  7, 0.09,291,25.8
2026-09-24 11:43:18,150.1394,-16.3280, 311.2, 9462,-25.7,-53.1,-49.0,  6,  8, 0.09,292,25.8
2026-09-24 11:43:35,150.1431,-16.3296, 307.3, 9554,-26.2,-56.4,-52.2,  4,  5, 0.06,294,25.3
2026-09-24 11:43:53,150.1470,-16.3313, 302.8, 9660,-27.1,-55.9,-51.6,  5,  6, 0.07,295,24.7
2026-09-24 11:44:09,150.1502,-16.3327, 298.5, 9763,-27.7,-59.0,-54.7,  3,  5, 0.05,295,24.0
2026-09-24 11:44:27,150.1539,-16.3343, 294.0, 9873,-28.6,-61.0,-56.6,  3,  4, 0.04,294,24.1
2026-09-24 11:44:45,150.1577,-16.3360, 289.4, 9986,-29.5,-61.2,-56.8,  3,  4, 0.04,294,24.5
2026-09-24 11:45:03,150.1614,-16.3375, 284.8,10100,-30.4,-61.0,-56.5,  3,  5, 0.04,292,23.8
2026-09-24 11:45:21,150.1651,-16.3389, 280.3,10213,-31.4,-59.7,-55.3,  5,  6, 0.04,291,23.6
2026-09-24 11:45:39,150.1688,-16.3402, 275.8,10327,-32.2,-61.3,-56.9,  4,  5, 0.04,287,23.2
2026-09-24 11:45:57,150.1724,-16.3409, 271.2,10446,-32.9,-62.8,-58.3,  4,  5, 0.03,281,21.7
2026-09-24 11:46:15,150.1760,-16.3415, 267.7,10536,-33.7,-63.3,-58.9,  4,  5, 0.03,279,21.1
2026-09-24 11:46:33,150.1795,-16.3420, 264.6,10618,-34.5,-63.6,-59.1,  4,  5, 0.03,278,21.2
2026-09-24 11:46:51,150.1830,-16.3425, 261.4,10702,-35.3,-63.8,-59.3,  4,  5, 0.03,277,21.5
2026-09-24 11:47:09,150.1866,-16.3429, 257.9,10795,-36.2,-64.0,-59.5,  4,  6, 0.03,276,21.3
2026-09-24 11:47:27,150.1902,-16.3432, 254.1,10898,-37.2,-64.1,-59.6,  4,  6, 0.03,275,21.6
2026-09-24 11:47:45,150.1939,-16.3436, 250.0,11011,-38.3,-64.2,-59.7,  5,  7, 0.03,275,22.5
2026-09-24 11:48:03,150.1978,-16.3438, 245.9,11125,-39.4,-64.5,-60.0,  5,  8, 0.03,274,23.1
2026-09-24 11:48:21,150.2017,-16.3440, 243.0,11205,-40.1,-64.2,-59.7,  6,  9, 0.03,272,23.3
2026-09-24 11:48:39,150.2056,-16.3440, 239.7,11300,-41.0,-64.2,-59.7,  7, 10, 0.03,268,23.6
2026-09-24 11:48:57,150.2096,-16.3439, 236.5,11390,-41.7,-64.5,-60.0,  7, 10, 0.03,267,23.7
2026-09-24 11:49:15,150.2135,-16.3437, 233.7,11471,-42.4,-65.1,-60.6,  7, 10, 0.03,267,23.3
2026-09-24 11:49:33,150.2175,-16.3435, 230.9,11552,-43.1,-65.4,-60.9,  7, 11, 0.03,267,23.1
2026-09-24 11:49:51,150.2213,-16.3433, 228.1,11634,-43.9,-66.2,-61.6,  7, 11, 0.02,266,23.2
2026-09-24 11:50:09,150.2253,-16.3430, 225.1,11724,-44.7,-66.8,-62.2,  7, 11, 0.02,266,23.4
2026-09-24 11:50:27,150.2292,-16.3427, 221.5,11829,-45.8,-67.0,-62.4,  8, 12, 0.02,264,23.4
2026-09-24 11:50:45,150.2331,-16.3422, 217.7,11944,-46.9,-67.5,-62.9,  8, 13, 0.02,262,23.3
2026-09-24 11:51:03,150.2368,-16.3416, 214.3,12049,-47.7,-67.8,-63.3,  8, 13, 0.02,261,22.2
2026-09-24 11:51:21,150.2405,-16.3411, 210.8,12158,-48.6,-68.2,-63.6,  9, 14, 0.02,263,21.5
2026-09-24 11:51:39,150.2440,-16.3407, 207.2,12272,-49.7,-68.3,-63.7, 10, 16, 0.02,263,20.9
2026-09-24 11:51:57,150.2474,-16.3403, 203.5,12389,-50.8,-68.5,-63.9, 11, 18, 0.02,265,20.0
2026-09-24 11:52:13,150.2503,-16.3402, 200.0,12501,-51.8,-68.9,-64.3, 11, 19, 0.02,267,19.7
2026-09-24 11:52:31,150.2536,-16.3401, 196.7,12609,-52.8,-69.2,-64.6, 12, 21, 0.02,269,19.7
2026-09-24 11:52:47,150.2565,-16.3401, 193.6,12710,-53.6,-69.8,-65.2, 12, 21, 0.02,270,19.4
2026-09-24 11:53:05,150.2597,-16.3401, 190.2,12823,-54.6,-70.1,-65.5, 13, 23, 0.02,271,19.1
2026-09-24 11:53:23,150.2629,-16.3402, 186.8,12938,-55.5,-70.2,-65.6, 15, 25, 0.02,271,18.7
2026-09-24 11:53:41,150.2660,-16.3403, 183.5,13053,-56.6,-70.1,-65.4, 17, 30, 0.02,272,18.8
2026-09-24 11:53:57,150.2689,-16.3403, 180.6,13153,-57.5,-70.3,-65.7, 19, 33, 0.02,272,18.7
2026-09-24 11:54:15,150.2720,-16.3404, 177.4,13265,-58.5,-70.3,-65.6, 21, 37, 0.02,269,18.3
2026-09-24 11:54:33,150.2750,-16.3402, 174.2,13380,-59.4,-70.6,-66.0, 22, 40, 0.02,265,17.9
2026-09-24 11:54:51,150.2779,-16.3398, 171.0,13496,-60.3,-71.1,-66.5, 23, 42, 0.02,262,18.0
2026-09-24 11:55:09,150.2810,-16.3393, 167.9,13609,-61.2,-71.4,-66.7, 25, 46, 0.02,260,18.5
2026-09-24 11:55:27,150.2841,-16.3388, 164.9,13720,-62.1,-72.3,-67.7, 25, 46, 0.01,258,18.7
2026-09-24 11:55:45,150.2871,-16.3382, 162.0,13831,-62.7,-74.4,-69.7, 20, 37, 0.01,261,17.5
2026-09-24 11:56:03,150.2898,-16.3379, 158.5,13965,-63.7,-75.0,-70.3, 21, 39, 0.01,267,15.0
2026-09-24 11:56:21,150.2921,-16.3381, 155.9,14065,-64.6,-75.0,-70.3, 23, 44, 0.01,272,13.9
2026-09-24 11:56:39,150.2944,-16.3382, 153.8,14150,-65.3,-75.0,-70.3, 26, 48, 0.01,274,13.5
2026-09-24 11:56:57,150.2966,-16.3384, 151.6,14237,-66.0,-75.2,-70.5, 27, 52, 0.01,277,13.3
2026-09-24 11:57:13,150.2986,-16.3387, 149.6,14314,-66.7,-75.3,-70.6, 29, 56, 0.01,276,13.4
2026-09-24 11:57:31,150.3008,-16.3388, 147.5,14400,-67.2,-76.6,-71.8, 26, 50, 0.01,279,12.8
2026-09-24 11:57:49,150.3029,-16.3394, 145.5,14486,-67.3,-77.5,-72.8, 23, 44, 0.01,287,12.4
2026-09-24 11:58:07,150.3048,-16.3401, 143.4,14571,-67.9,-77.6,-72.9, 25, 48, 0.01,293,12.5
2026-09-24 11:58:24,150.3066,-16.3410, 141.4,14657,-68.6,-77.5,-72.8, 28, 54, 0.01,298,13.1
2026-09-24 11:58:41,150.3085,-16.3420, 139.5,14734,-69.4,-77.5,-72.8, 30, 60, 0.01,298,13.7
2026-09-24 11:58:59,150.3106,-16.3431, 137.5,14821,-70.2,-77.6,-72.9, 34, 67, 0.01,297,14.6
2026-09-24 11:59:17,150.3129,-16.3441, 135.6,14904,-70.9,-77.7,-73.0, 37, 73, 0.01,295,15.2
2026-09-24 11:59:35,150.3153,-16.3452, 133.7,14989,-71.6,-78.0,-73.3, 39, 78, 0.01,293,15.4
2026-09-24 11:59:53,150.3177,-16.3460, 131.8,15074,-72.2,-78.6,-73.9, 39, 78, 0.01,288,15.2
2026-09-24 12:00:09,150.3199,-16.3466, 130.1,15149,-72.6,-79.1,-74.4, 38, 76, 0.01,283,15.4
2026-09-24 12:00:27,150.3225,-16.3470, 128.2,15233,-72.6,-80.0,-75.2, 33, 67, 0.01,276,15.5
2026-09-24 12:00:43,150.3248,-16.3470, 126.4,15317,-73.0,-80.8,-76.0, 31, 62, 0.01,271,14.9
2026-09-24 12:01:01,150.3272,-16.3471, 124.7,15396,-73.0,-81.5,-76.7, 28, 56, 0.00,274,13.6
2026-09-24 12:01:19,150.3293,-16.3474, 122.9,15481,-73.1,-82.1,-77.4, 25, 51, 0.00,281,13.1
2026-09-24 12:01:35,150.3313,-16.3478, 121.4,15555,-73.6,-82.5,-77.7, 26, 52, 0.00,281,13.2
2026-09-24 12:01:53,150.3335,-16.3481, 119.8,15634,-74.1,-82.8,-78.1, 26, 53, 0.00,276,13.3
2026-09-24 12:02:11,150.3357,-16.3482, 118.1,15717,-74.4,-83.3,-78.5, 25, 52, 0.00,274,13.3
2026-09-24 12:02:29,150.3380,-16.3484, 116.4,15798,-74.9,-84.0,-79.2, 24, 50, 0.00,274,13.6
2026-09-24 12:02:47,150.3403,-16.3485, 114.8,15880,-75.1,-84.2,-79.4, 24, 50, 0.00,271,13.4
2026-09-24 12:03:05,150.3425,-16.3484, 113.2,15960,-75.6,-84.3,-79.5, 26, 54, 0.00,265,13.1
2026-09-24 12:03:23,150.3447,-16.3481, 111.6,16041,-76.0,-84.0,-79.2, 29, 60, 0.00,259,12.9
2026-09-24 12:03:41,150.3467,-16.3476, 110.1,16120,-76.2,-83.9,-79.1, 30, 62, 0.00,258,11.8
2026-09-24 12:03:59,150.3485,-16.3473, 108.6,16198,-76.7,-83.9,-79.1, 32, 67, 0.00,259,10.1
2026-09-24 12:04:17,150.3500,-16.3470, 107.0,16284,-76.7,-83.8,-79.1, 33, 69, 0.00,264, 7.1
2026-09-24 12:04:33,150.3507,-16.3471, 105.6,16360,-76.5,-83.4,-78.6, 34, 71, 0.00,284, 4.9
2026-09-24 12:04:51,150.3513,-16.3476, 104.1,16446,-76.9,-83.8,-79.0, 34, 71, 0.00,322, 4.9
2026-09-24 12:05:07,150.3516,-16.3484, 102.7,16523,-77.3,-84.4,-79.7, 32, 68, 0.00,341, 6.4
2026-09-24 12:05:25,150.3519,-16.3495, 101.1,16610,-77.2,-84.5,-79.8, 31, 66, 0.00,346, 7.5
2026-09-24 12:05:43,150.3523,-16.3508,  99.5,16705,-77.8,-84.7,-80.0, 33, 70, 0.00,335, 7.7
2026-09-24 12:06:01,150.3531,-16.3518,  97.9,16794,-78.0,-84.8,-80.0, 34, 72, 0.00,317, 8.3
2026-09-24 12:06:19,150.3543,-16.3526,  96.5,16876,-77.2,-84.8,-80.0, 30, 63, 0.00,297, 8.2
2026-09-24 12:06:35,150.3555,-16.3529,  95.3,16949,-76.5,-84.5,-79.8, 28, 59, 0.00,285, 7.7
2026-09-24 12:06:53,150.3567,-16.3531,  93.9,17033,-76.6,-85.0,-80.2, 27, 56, 0.00,276, 7.2
2026-09-24 12:07:11,150.3578,-16.3530,  92.6,17112,-76.7,-85.6,-80.9, 24, 51, 0.00,262, 6.4
2026-09-24 12:07:28,150.3587,-16.3529,  91.3,17197,-76.4,-85.7,-80.9, 23, 48, 0.00,265, 5.1
2026-09-24 12:07:45,150.3594,-16.3529,  90.2,17269,-76.9,-85.9,-81.1, 24, 50, 0.00,278, 4.0
2026-09-24 12:08:03,150.3599,-16.3531,  88.9,17352,-77.2,-86.7,-81.9, 22, 46, 0.00,299, 2.6
2026-09-24 12:08:21,150.3602,-16.3535,  87.6,17434,-75.8,-86.4,-81.6, 19, 39, 0.00,333, 3.4
2026-09-24 12:08:39,150.3605,-16.3541,  86.4,17513,-76.1,-86.9,-82.2, 18, 37, 0.00,320, 3.5
2026-09-24 12:08:57,150.3610,-16.3543,  85.2,17596,-75.1,-86.9,-82.1, 15, 32, 0.00,275, 2.8
2026-09-24 12:09:15,150.3613,-16.3541,  83.9,17681,-75.1,-87.2,-82.5, 15, 30, 0.00,202, 2.9
2026-09-24 12:09:32,150.3614,-16.3533,  82.6,17778,-75.6,-87.5,-82.7, 15, 31, 0.00,171, 4.9
2026-09-24 12:09:49,150.3611,-16.3525,  81.5,17855,-75.8,-87.8,-83.1, 15, 31, 0.00,175, 5.3
2026-09-24 12:10:07,150.3612,-16.3517,  80.3,17940,-75.6,-88.2,-83.4, 13, 28, 0.00,186, 5.2
2026-09-24 12:10:25,150.3613,-16.3508,  79.0,18029,-74.3,-88.4,-83.7, 11, 22, 0.00,181, 3.2
2026-09-24 12:10:41,150.3612,-16.3508,  77.9,18115,-72.5,-87.7,-82.9,  9, 19, 0.00, 75, 1.2
2026-09-24 12:10:59,150.3610,-16.3511,  76.8,18201,-72.8,-88.3,-83.5,  9, 18, 0.00, 23, 3.4
2026-09-24 12:11:17,150.3608,-16.3519,  75.7,18285,-72.8,-88.6,-83.9,  8, 17, 0.00,  4, 6.0
2026-09-24 12:11:35,150.3608,-16.3532,  74.6,18371,-72.8,-89.0,-84.3,  8, 16, 0.00,356, 6.4
2026-09-24 12:11:51,150.3611,-16.3538,  73.5,18452,-71.7,-88.9,-84.1,  7, 13, 0.00,338, 3.9
2026-09-24 12:12:09,150.3614,-16.3540,  72.5,18540,-71.3,-89.0,-84.2,  6, 12, 0.00,280, 1.7
2026-09-24 12:12:27,150.3616,-16.3538,  71.4,18627,-71.3,-89.4,-84.6,  6, 11, 0.00,184, 1.7
2026-09-24 12:12:45,150.3612,-16.3535,  70.3,18720,-70.7,-89.3,-84.5,  5, 11, 0.00,107, 4.2
2026-09-24 12:13:03,150.3600,-16.3535,  69.2,18815,-69.7,-89.5,-84.7,  5,  9, 0.00, 76, 8.6
2026-09-24 12:13:21,150.3584,-16.3543,  68.2,18904,-68.7,-89.3,-84.6,  4,  8, 0.00, 59,11.3
2026-09-24 12:13:39,150.3568,-16.3555,  67.2,18992,-68.8,-89.4,-84.7,  4,  8, 0.00, 46,11.6
2026-09-24 12:13:57,150.3557,-16.3570,  66.2,19078,-68.4,-89.4,-84.7,  4,  8, 0.00, 33,10.4
2026-09-24 12:14:15,150.3550,-16.3584,  65.3,19162,-67.9,-89.4,-84.6,  4,  7, 0.00, 21, 8.9
2026-09-24 12:14:33,150.3548,-16.3597,  64.3,19249,-67.7,-89.4,-84.7,  4,  7, 0.00, 11, 8.6
2026-09-24 12:14:51,150.3544,-16.3612,  63.4,19337,-67.0,-89.8,-85.1,  3,  6, 0.00, 15, 9.1
2026-09-24 12:15:09,150.3541,-16.3626,  62.5,19428,-65.3,-89.0,-84.3,  3,  5, 0.00, 15, 9.7
2026-09-24 12:15:27,150.3535,-16.3642,  61.5,19521,-65.7,-89.0,-84.2,  3,  5, 0.00, 15, 9.9
2026-09-24 12:15:45,150.3532,-16.3656,  60.6,19613,-65.8,-89.0,-84.2,  3,  6, 0.00, 18, 8.3
2026-09-24 12:16:03,150.3525,-16.3668,  59.7,19704,-65.6,-89.4,-84.6,  3,  5, 0.00, 37, 8.7
2026-09-24 12:16:21,150.3515,-16.3679,  58.8,19796,-64.1,-89.0,-84.2,  2,  4, 0.00, 46, 8.5
2026-09-24 12:16:39,150.3504,-16.3686,  57.9,19886,-64.0,-88.8,-84.0,  2,  4, 0.00, 63, 8.3
2026-09-24 12:16:59,150.3488,-16.3691,  57.0,19990,-63.5,-88.7,-83.9,  2,  4, 0.00, 68, 8.5
2026-09-24 12:17:17,150.3476,-16.3697,  56.1,20080,-63.5,-88.7,-83.9,  2,  4, 0.00, 57, 7.8
2026-09-24 12:17:37,150.3466,-16.3707,  55.2,20179,-63.2,-88.8,-84.0,  2,  4, 0.00, 49, 6.8
