time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:20:41,-53.1169,-29.4349,  83.5,17565,-67.3,-88.4,-83.7,  4,  7, 0.00,285,12.9
2026-09-25 00:22:11,-53.1060,-29.4417,  81.1,17744,-67.4,-88.9,-84.1,  4,  7, 0.00,299,14.2
2026-09-25 00:23:11,-53.1019,-29.4468,  74.7,18238,-67.0,-89.2,-84.4,  3,  6, 0.00,308,13.6
2026-09-25 00:23:13,-53.1019,-29.4471,  70.1,18621,-64.9,-89.3,-84.6,  2,  5, 0.00,344,13.6
2026-09-25 00:24:21,-53.0986,-29.4562,  70.0,18632,-64.9,-89.3,-84.5,  2,  5, 0.00,345,14.5
2026-09-25 00:24:41,-53.0973,-29.4587,  65.4,19040,-66.4,-89.7,-84.9,  3,  5, 0.00,337,15.3
2026-09-25 00:25:01,-53.0952,-29.4608,  64.2,19152,-66.5,-90.1,-85.3,  3,  5, 0.00,327,15.2
2026-09-25 00:26:31,-53.0835,-29.4697,  63.1,19259,-64.2,-89.8,-85.0,  2,  4, 0.00,316,15.6
2026-09-25 00:27:31,-53.0753,-29.4729,  58.3,19745,-63.5,-89.4,-84.6,  2,  4, 0.00,308,16.8
2026-09-25 00:28:11,-53.0684,-29.4737,  54.9,20117,-60.5,-89.2,-84.4,  1,  3, 0.00,283,14.9
2026-09-25 00:28:56,-53.0609,-29.4737,  52.5,20390,-59.7,-88.4,-83.7,  1,  3, 0.00,272,18.2
2026-09-25 00:30:01,-53.0517,-29.4753,  50.0,20700,-60.4,-88.6,-83.9,  2,  3, 0.00,272,14.1
2026-09-25 00:31:11,-53.0426,-29.4769,  46.9,21096,-59.0,-88.1,-83.3,  1,  3, 0.00,279,14.6
2026-09-25 00:31:21,-53.0414,-29.4773,  43.9,21506,-60.9,-88.4,-83.6,  2,  3, 0.00,282,12.3
2026-09-25 00:33:01,-53.0245,-29.4830,  43.5,21565,-61.2,-88.7,-83.9,  2,  3, 0.00,288,13.0
2026-09-25 00:33:41,-53.0164,-29.4856,  39.5,22171,-58.5,-88.3,-83.5,  1,  2, 0.00,294,18.9
2026-09-25 00:34:31,-53.0048,-29.4888,  37.9,22438,-57.4,-87.7,-83.0,  1,  2, 0.01,287,23.6
2026-09-25 00:36:31,-52.9756,-29.4977,  35.9,22778,-55.9,-87.1,-82.4,  1,  2, 0.01,291,24.2
2026-09-25 00:37:31,-52.9603,-29.4994,  32.0,23507,-56.1,-87.2,-82.4,  1,  2, 0.01,287,26.6
2026-09-25 00:37:40,-52.9582,-29.4993,  30.3,23860,-55.4,-86.9,-82.1,  1,  2, 0.01,271,24.3
2026-09-25 00:39:11,-52.9338,-29.5012,  30.0,23918,-55.3,-86.7,-82.0,  1,  2, 0.01,271,24.3
2026-09-25 00:39:51,-52.9226,-29.5027,  27.3,24521,-53.8,-86.0,-81.2,  1,  2, 0.01,277,26.1
2026-09-25 00:40:51,-52.9059,-29.5039,  26.2,24789,-55.8,-86.2,-81.5,  1,  2, 0.01,278,27.9
2026-09-25 00:42:31,-52.8801,-29.5078,  24.7,25163,-57.0,-87.6,-82.8,  1,  2, 0.01,275,27.1
2026-09-25 00:43:31,-52.8645,-29.5093,  22.4,25781,-52.8,-85.6,-80.8,  1,  2, 0.01,284,23.6
2026-09-25 00:43:51,-52.8591,-29.5091,  21.1,26169,-51.6,-85.3,-80.5,  1,  2, 0.01,269,26.5
2026-09-25 00:44:26,        ,       ,  20.7,26301,-52.1,-85.3,-80.5,  1,  2, 0.01,267,25.8
