time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:13:36,-77.4600,38.9760, 820.2, 1897, 16.1, 14.7, 14.7, 91, 91,12.94,313, 9.8
2026-09-17 23:13:49,-77.4590,38.9751, 813.7, 1964, 15.6, 14.6, 14.6, 94, 94,12.94,314,10.5
2026-09-17 23:14:02,-77.4578,38.9743, 807.4, 2030, 15.1, 14.2, 14.2, 95, 95,12.74,311,10.8
2026-09-17 23:14:15,-77.4565,38.9735, 801.0, 2098, 14.7, 13.7, 13.7, 93, 93,12.36,311,11.5
2026-09-17 23:14:28,-77.4553,38.9725, 794.6, 2166, 14.3, 12.9, 12.9, 91, 91,11.88,312,12.3
2026-09-17 23:14:41,-77.4537,38.9715, 788.2, 2235, 14.1, 12.6, 12.6, 91, 91,11.70,310,12.2
2026-09-17 23:14:54,-77.4524,38.9707, 781.2, 2311, 13.7, 12.1, 12.1, 90, 90,11.46,305,12.0
2026-09-17 23:15:07,-77.4510,38.9699, 774.6, 2382, 13.5, 11.6, 11.6, 88, 88,11.15,303,12.0
2026-09-17 23:15:20,-77.4495,38.9691, 769.1, 2442, 13.5, 10.7, 10.7, 83, 83,10.54,301,12.8
2026-09-17 23:15:33,-77.4476,38.9684, 763.3, 2506, 13.1, 10.4, 10.4, 84, 84,10.42,301,13.9
2026-09-17 23:15:46,-77.4458,38.9675, 757.0, 2576, 12.5, 10.2, 10.2, 86, 86,10.38,301,14.2
2026-09-17 23:15:59,-77.4439,38.9667, 751.0, 2643, 11.9, 10.1, 10.1, 88, 88,10.37,302,14.2
2026-09-17 23:16:12,-77.4422,38.9657, 744.6, 2715, 11.4,  9.7,  9.7, 89, 89,10.19,305,13.7
2026-09-17 23:16:25,-77.4405,38.9648, 737.9, 2790, 10.9,  9.9,  9.9, 94, 94,10.44,307,12.4
2026-09-17 23:16:38,-77.4392,38.9639, 732.4, 2853, 10.9,  8.9,  8.9, 87, 87, 9.80,308,11.2
2026-09-17 23:16:51,-77.4380,38.9633, 726.0, 2926, 10.6,  8.1,  8.1, 85, 85, 9.41,313,11.1
2026-09-17 23:17:04,-77.4368,38.9622, 720.1, 2995, 10.6,  6.9,  6.9, 78, 78, 8.71,317,11.6
2026-09-17 23:17:17,-77.4356,38.9612, 714.1, 3064, 10.2,  6.1,  6.1, 76, 76, 8.31,316,12.0
2026-09-17 23:17:30,-77.4342,38.9602, 708.2, 3133, 10.1,  6.4,  6.4, 78, 78, 8.57,314,12.5
2026-09-17 23:17:43,-77.4329,38.9592, 703.4, 3189, 10.0,  5.6,  5.6, 74, 74, 8.16,314,13.0
2026-09-17 23:17:56,-77.4315,38.9580, 698.7, 3245,  9.5,  5.8,  5.8, 78, 78, 8.32,314,12.6
2026-09-17 23:18:09,-77.4301,38.9571, 693.4, 3309,  9.3,  5.1,  5.1, 75, 75, 7.98,313,11.7
2026-09-17 23:18:22,-77.4288,38.9563, 687.7, 3378,  9.0,  4.3,  4.3, 72, 72, 7.58,311,11.4
2026-09-17 23:18:35,-77.4275,38.9554, 682.6, 3439,  8.6,  3.9,  3.9, 72, 72, 7.42,308,11.4
2026-09-17 23:18:48,-77.4263,38.9546, 675.8, 3522,  8.1,  3.5,  3.5, 73, 73, 7.28,302,11.3
2026-09-17 23:19:01,-77.4247,38.9540, 670.2, 3591,  7.5,  3.2,  3.2, 74, 74, 7.23,298,10.7
2026-09-17 23:19:14,-77.4233,38.9535, 664.6, 3660,  7.2,  3.0,  3.0, 75, 75, 7.18,297,10.2
2026-09-17 23:19:27,-77.4220,38.9530, 659.0, 3730,  6.6,  3.0,  3.0, 78, 78, 7.23,298,10.4
2026-09-17 23:19:40,-77.4205,38.9522, 652.9, 3806,  5.9,  2.7,  2.7, 80, 80, 7.16,300,10.7
2026-09-17 23:19:53,-77.4192,38.9516, 647.4, 3875,  5.5,  2.8,  2.8, 83, 83, 7.23,301,10.5
2026-09-17 23:20:06,-77.4179,38.9510, 642.0, 3944,  5.0,  3.4,  3.4, 90, 90, 7.65,303,10.4
2026-09-17 23:20:19,-77.4166,38.9503, 635.6, 4026,  4.6,  2.2,  2.2, 85, 85, 7.09,305,11.4
2026-09-17 23:20:32,-77.4151,38.9495, 628.6, 4116,  4.3,  1.5,  1.5, 82, 82, 6.81,307,12.2
2026-09-17 23:20:45,-77.4137,38.9485, 623.0, 4189,  3.7,  1.4,  1.4, 85, 85, 6.80,308,11.7
2026-09-17 23:20:58,-77.4124,38.9479, 616.5, 4274,  3.0,  1.2,  1.2, 88, 88, 6.77,310,11.4
2026-09-17 23:21:11,-77.4110,38.9469, 610.7, 4351,  2.6,  0.6,  0.6, 86, 86, 6.55,315,11.3
2026-09-17 23:21:24,-77.4100,38.9459, 605.1, 4426,  2.1,  0.2,  0.2, 87, 87, 6.43,316,11.0
2026-09-17 23:21:37,-77.4088,38.9450, 598.9, 4509,  1.9,  0.2,  0.2, 89, 89, 6.52,308,10.9
2026-09-17 23:21:50,-77.4073,38.9443, 593.4, 4583,  1.9, -0.5, -0.4, 84, 84, 6.23,302,10.8
2026-09-17 23:22:03,-77.4060,38.9438, 588.2, 4655,  1.4, -0.9, -0.8, 85, 85, 6.11,306,11.2
2026-09-17 23:22:16,-77.4047,38.9428, 582.9, 4728,  1.0, -1.6, -1.4, 83, 83, 5.84,310,12.4
2026-09-17 23:22:29,-77.4031,38.9418, 577.5, 4803,  0.7, -2.5, -2.2, 79, 79, 5.52,313,13.0
2026-09-17 23:22:42,-77.4018,38.9407, 571.7, 4884,  0.4, -4.6, -4.1, 69, 69, 4.77,317,12.3
2026-09-17 23:22:55,-77.4007,38.9397, 566.8, 4952, -0.1, -5.1, -4.5, 69, 69, 4.63,315,11.5
2026-09-17 23:23:08,-77.3994,38.9389, 562.1, 5020, -0.3, -3.8, -3.4, 77, 77, 5.14,311,11.6
2026-09-17 23:23:21,-77.3979,38.9379, 557.0, 5092, -0.7, -4.3, -3.8, 76, 77, 4.99,313,11.0
2026-09-17 23:23:34,-77.3970,38.9371, 552.7, 5154, -0.6, -5.3, -4.7, 71, 71, 4.68,319, 9.9
2026-09-17 23:23:47,-77.3961,38.9362, 548.6, 5214, -0.8, -8.0, -7.1, 58, 58, 3.82,323, 9.6
2026-09-17 23:24:00,-77.3953,38.9353, 544.3, 5276, -1.0, -9.4, -8.3, 53, 53, 3.46,319, 9.5
2026-09-17 23:24:13,-77.3942,38.9346, 541.2, 5322, -1.3,-10.5, -9.3, 50, 50, 3.19,316, 9.1
2026-09-17 23:24:26,-77.3933,38.9338, 537.5, 5376, -1.8,-11.6,-10.4, 47, 48, 2.92,316, 8.9
2026-09-17 23:24:39,-77.3924,38.9330, 533.3, 5440, -2.0,-11.7,-10.4, 48, 48, 2.93,313, 9.5
2026-09-17 23:24:52,-77.3911,38.9323, 529.4, 5497, -2.5,-10.0, -8.9, 57, 58, 3.39,311,10.6
2026-09-17 23:25:05,-77.3900,38.9313, 525.3, 5560, -3.1, -7.7, -6.8, 71, 73, 4.09,311,10.4
2026-09-17 23:25:18,-77.3889,38.9306, 520.8, 5626, -3.6, -7.2, -6.4, 76, 79, 4.28,314, 9.4
2026-09-17 23:25:31,-77.3879,38.9299, 516.7, 5689, -3.6,-10.9, -9.8, 57, 59, 3.21,318, 9.0
2026-09-17 23:25:44,-77.3870,38.9290, 511.9, 5763, -4.1,-10.8, -9.6, 60, 62, 3.29,318, 9.2
2026-09-17 23:25:57,-77.3861,38.9283, 507.5, 5831, -4.7,-10.5, -9.4, 64, 67, 3.39,314, 9.5
2026-09-17 23:26:10,-77.3850,38.9275, 503.0, 5902, -5.3, -8.8, -7.9, 76, 80, 3.90,311, 9.5
2026-09-17 23:26:23,-77.3839,38.9268, 498.7, 5968, -5.7,-10.5, -9.3, 69, 73, 3.46,311, 9.3
2026-09-17 23:26:36,-77.3829,38.9260, 494.9, 6029, -6.0,-10.9, -9.8, 68, 72, 3.36,311,10.1
2026-09-17 23:26:49,-77.3817,38.9253, 490.7, 6096, -6.6,-11.0, -9.8, 71, 76, 3.37,309,11.1
2026-09-17 23:27:02,-77.3802,38.9244, 486.5, 6163, -7.1, -9.8, -8.8, 80, 86, 3.73,310,11.3
2026-09-17 23:27:15,-77.3792,38.9236, 481.8, 6239, -7.3,-11.9,-10.6, 70, 75, 3.20,310,11.2
2026-09-17 23:27:28,-77.3778,38.9227, 477.8, 6303, -7.7,-12.3,-11.0, 69, 75, 3.12,310,11.7
2026-09-17 23:27:41,-77.3763,38.9218, 473.8, 6369, -8.3,-10.1, -9.0, 87, 94, 3.75,310,12.0
2026-09-17 23:27:54,-77.3750,38.9209, 469.6, 6438, -8.8,-10.0, -8.9, 91, 99, 3.82,312,11.9
2026-09-17 23:28:07,-77.3738,38.9199, 464.7, 6519, -9.2,-10.5, -9.3, 91, 99, 3.71,315,12.0
2026-09-17 23:28:20,-77.3725,38.9189, 461.0, 6581, -9.2,-12.3,-10.9, 78, 85, 3.24,315,11.9
2026-09-17 23:28:33,-77.3713,38.9179, 456.7, 6654, -9.6,-13.5,-12.1, 73, 80, 2.95,312,10.9
2026-09-17 23:28:46,-77.3700,38.9172, 451.8, 6737,-10.1,-13.3,-11.9, 78, 86, 3.05,308, 9.2
2026-09-17 23:28:59,-77.3691,38.9167, 448.0, 6803,-10.2,-13.8,-12.3, 75, 83, 2.94,302, 7.4
2026-09-17 23:29:12,-77.3682,38.9163, 443.8, 6874,-10.3,-13.9,-12.4, 75, 83, 2.95,300, 6.9
2026-09-17 23:29:25,-77.3673,38.9158, 440.6, 6930,-10.6,-13.8,-12.4, 77, 85, 2.98,306, 7.5
2026-09-17 23:29:38,-77.3664,38.9153, 437.3, 6988,-10.9,-14.1,-12.6, 77, 86, 2.93,311, 8.3
2026-09-17 23:29:51,-77.3654,38.9146, 433.6, 7054,-11.4,-14.8,-13.2, 76, 85, 2.81,311, 8.6
2026-09-17 23:30:04,-77.3644,38.9140, 429.9, 7119,-11.9,-14.9,-13.3, 79, 88, 2.80,308, 8.8
2026-09-17 23:30:17,-77.3633,38.9133, 426.7, 7177,-12.5,-14.9,-13.3, 82, 92, 2.82,308, 8.9
2026-09-17 23:30:30,-77.3624,38.9126, 423.6, 7233,-13.0,-15.0,-13.4, 85, 96, 2.82,308, 8.1
2026-09-17 23:30:43,-77.3614,38.9122, 419.9, 7299,-13.5,-15.0,-13.4, 89,101, 2.85,305, 7.0
2026-09-17 23:30:56,-77.3607,38.9117, 416.7, 7358,-13.9,-15.1,-13.5, 91,104, 2.85,307, 6.2
2026-09-17 23:31:09,-77.3599,38.9112, 413.4, 7417,-14.3,-15.3,-13.7, 92,106, 2.82,314, 5.5
2026-09-17 23:31:22,-77.3595,38.9108, 410.2, 7476,-14.2,-16.0,-14.4, 86, 99, 2.67,317, 4.8
2026-09-17 23:31:35,-77.3590,38.9104, 407.5, 7526,-14.7,-16.4,-14.6, 87,100, 2.62,307, 4.7
2026-09-17 23:31:48,-77.3584,38.9102, 404.0, 7592,-15.1,-16.7,-14.9, 88,101, 2.57,298, 5.0
2026-09-17 23:32:01,-77.3576,38.9099, 400.6, 7657,-15.5,-16.8,-15.0, 90,104, 2.57,305, 4.8
2026-09-17 23:32:13,-77.3572,38.9096, 396.9, 7726,-15.8,-18.1,-16.3, 82, 96, 2.31,317, 4.3
2026-09-17 23:32:26,-77.3569,38.9092, 392.4, 7812,-16.6,-18.6,-16.7, 84, 99, 2.24,324, 4.4
2026-09-17 23:32:39,-77.3564,38.9087, 389.6, 7866,-16.7,-20.3,-18.2, 74, 87, 1.97,328, 5.1
2026-09-17 23:32:52,-77.3561,38.9082, 386.3, 7929,-17.2,-20.4,-18.3, 76, 90, 1.96,329, 5.6
2026-09-17 23:33:05,-77.3556,38.9076, 382.5, 8003,-17.7,-20.9,-18.8, 76, 90, 1.89,322, 5.9
2026-09-17 23:33:18,-77.3550,38.9070, 379.1, 8070,-18.3,-20.8,-18.7, 81, 96, 1.93,315, 6.2
2026-09-17 23:33:31,-77.3542,38.9066, 376.1, 8130,-18.7,-20.7,-18.6, 84,101, 1.96,315, 6.6
2026-09-17 23:33:44,-77.3535,38.9060, 372.8, 8196,-19.2,-21.0,-18.8, 86,103, 1.93,320, 6.4
2026-09-17 23:33:57,-77.3530,38.9054, 369.7, 8258,-19.5,-20.9,-18.8, 89,107, 1.96,321, 6.1
2026-09-17 23:34:10,-77.3524,38.9049, 366.5, 8321,-19.8,-23.0,-20.7, 76, 92, 1.64,317, 6.0
2026-09-17 23:34:23,-77.3518,38.9043, 363.7, 8379,-20.3,-23.8,-21.4, 73, 90, 1.54,311, 5.7
2026-09-17 23:34:36,-77.3511,38.9041, 360.6, 8441,-20.7,-23.7,-21.3, 77, 94, 1.57,304, 5.4
2026-09-17 23:34:49,-77.3505,38.9036, 357.6, 8504,-21.2,-24.2,-21.8, 76, 94, 1.51,297, 5.4
2026-09-17 23:35:02,-77.3497,38.9034, 353.2, 8595,-21.9,-25.8,-23.3, 70, 87, 1.32,293, 5.5
2026-09-17 23:35:15,-77.3489,38.9032, 349.1, 8681,-22.7,-25.8,-23.3, 76, 94, 1.34,301, 5.8
2026-09-17 23:35:28,-77.3481,38.9027, 345.7, 8752,-23.3,-26.6,-24.0, 75, 94, 1.26,303, 6.1
2026-09-17 23:35:41,-77.3473,38.9024, 342.1, 8829,-24.0,-27.2,-24.6, 75, 94, 1.20,293, 5.8
2026-09-17 23:35:54,-77.3467,38.9023, 338.6, 8904,-24.6,-28.4,-25.7, 70, 90, 1.09,283, 4.8
2026-09-17 23:36:07,-77.3460,38.9021, 334.9, 8984,-24.9,-28.6,-25.9, 71, 91, 1.08,275, 4.9
2026-09-17 23:36:20,-77.3452,38.9021, 331.4, 9061,-25.2,-28.3,-25.6, 75, 96, 1.12,274, 6.4
2026-09-17 23:36:33,-77.3441,38.9020, 328.2, 9132,-25.6,-28.7,-26.0, 75, 97, 1.09,270, 7.1
2026-09-17 23:36:46,-77.3431,38.9022, 324.6, 9210,-26.2,-29.2,-26.4, 76, 98, 1.05,265, 6.9
2026-09-17 23:36:59,-77.3420,38.9023, 321.4, 9283,-26.7,-29.7,-26.9, 76, 99, 1.02,267, 7.7
2026-09-17 23:37:12,-77.3407,38.9022, 317.7, 9366,-27.3,-30.2,-27.4, 76,100, 0.98,263, 8.6
2026-09-17 23:37:25,-77.3394,38.9024, 314.1, 9447,-28.0,-30.8,-27.9, 77,101, 0.94,254, 8.1
2026-09-17 23:37:38,-77.3383,38.9028, 310.6, 9529,-28.6,-31.6,-28.6, 75, 99, 0.88,248, 7.2
2026-09-17 23:37:51,-77.3374,38.9031, 307.2, 9608,-29.2,-32.0,-29.0, 77,102, 0.85,248, 6.9
2026-09-17 23:38:04,-77.3366,38.9034, 303.4, 9695,-29.9,-33.0,-29.9, 74,100, 0.78,250, 6.8
2026-09-17 23:38:17,-77.3355,38.9037, 300.2, 9771,-30.5,-33.6,-30.5, 74,100, 0.75,250, 6.8
2026-09-17 23:38:30,-77.3346,38.9039, 297.0, 9846,-31.0,-34.4,-31.3, 72, 97, 0.70,251, 7.8
2026-09-17 23:38:43,-77.3333,38.9042, 293.8, 9925,-31.8,-34.6,-31.5, 76,103, 0.69,253, 9.0
2026-09-17 23:38:56,-77.3320,38.9046, 290.6,10002,-32.5,-35.2,-32.0, 77,106, 0.66,254, 9.2
2026-09-17 23:39:09,-77.3307,38.9048, 287.7,10071,-33.1,-36.0,-32.7, 75,104, 0.62,253, 9.0
2026-09-17 23:39:22,-77.3295,38.9052, 284.4,10152,-33.8,-36.6,-33.3, 76,106, 0.59,255, 9.0
2026-09-17 23:39:35,-77.3281,38.9054, 281.6,10221,-34.4,-37.1,-33.8, 76,107, 0.56,256, 9.5
2026-09-17 23:39:48,-77.3267,38.9057, 278.9,10290,-35.0,-37.5,-34.1, 78,110, 0.55,254, 9.7
2026-09-17 23:40:01,-77.3253,38.9060, 276.1,10359,-35.6,-37.9,-34.5, 79,112, 0.53,253, 9.3
2026-09-17 23:40:14,-77.3241,38.9063, 273.4,10428,-36.1,-38.5,-35.1, 78,112, 0.50,252, 8.6
2026-09-17 23:40:27,-77.3229,38.9067, 270.4,10504,-36.7,-39.8,-36.3, 73,105, 0.45,251, 7.9
2026-09-17 23:40:40,-77.3218,38.9070, 267.7,10574,-37.2,-40.2,-36.7, 74,106, 0.43,249, 7.5
2026-09-17 23:40:53,-77.3209,38.9073, 264.9,10646,-37.8,-40.9,-37.3, 73,105, 0.41,248, 7.4
2026-09-17 23:41:06,-77.3198,38.9076, 262.3,10715,-38.4,-41.5,-37.9, 72,105, 0.39,248, 7.4
2026-09-17 23:41:19,-77.3188,38.9079, 259.8,10781,-38.9,-42.2,-38.6, 71,104, 0.36,248, 7.3
2026-09-17 23:41:32,-77.3178,38.9083, 257.2,10848,-39.5,-42.8,-39.2, 71,104, 0.34,248, 7.1
2026-09-17 23:41:45,-77.3168,38.9086, 254.7,10916,-40.1,-43.3,-39.6, 72,106, 0.33,249, 6.9
2026-09-17 23:41:58,-77.3159,38.9088, 252.0,10988,-40.8,-43.8,-40.1, 73,108, 0.31,249, 6.5
2026-09-17 23:42:11,-77.3150,38.9091, 249.4,11059,-41.4,-44.1,-40.4, 75,112, 0.31,249, 6.0
2026-09-17 23:42:24,-77.3142,38.9093, 246.6,11134,-42.0,-45.2,-41.4, 71,107, 0.28,248, 5.6
2026-09-17 23:42:37,-77.3135,38.9096, 244.0,11205,-42.6,-45.6,-41.8, 72,110, 0.27,248, 5.4
2026-09-17 23:42:50,-77.3127,38.9098, 241.4,11280,-43.3,-46.3,-42.5, 72,110, 0.25,247, 5.5
2026-09-17 23:43:03,-77.3119,38.9101, 238.8,11352,-43.9,-47.0,-43.1, 72,110, 0.23,243, 5.9
2026-09-17 23:43:16,-77.3111,38.9104, 236.3,11423,-44.5,-47.6,-43.7, 71,109, 0.22,238, 6.0
2026-09-17 23:43:29,-77.3104,38.9108, 233.9,11490,-45.1,-48.3,-44.3, 70,109, 0.21,236, 5.9
2026-09-17 23:43:42,-77.3097,38.9112, 231.7,11553,-45.7,-48.7,-44.7, 72,112, 0.20,236, 6.0
2026-09-17 23:43:55,-77.3089,38.9116, 229.3,11623,-46.4,-49.3,-45.3, 72,113, 0.19,235, 6.2
2026-09-17 23:44:08,-77.3082,38.9120, 227.0,11689,-46.9,-50.6,-46.5, 66,105, 0.16,234, 6.2
2026-09-17 23:44:21,-77.3074,38.9125, 224.7,11755,-47.5,-50.9,-46.9, 68,108, 0.16,236, 6.1
2026-09-17 23:44:34,-77.3067,38.9129, 222.5,11823,-48.1,-51.6,-47.5, 67,108, 0.15,240, 6.1
2026-09-17 23:44:47,-77.3058,38.9132, 220.2,11890,-48.7,-52.2,-48.1, 67,107, 0.14,243, 5.8
2026-09-17 23:45:00,-77.3051,38.9135, 218.1,11954,-49.3,-53.2,-49.0, 64,104, 0.13,245, 5.2
2026-09-17 23:45:13,-77.3044,38.9137, 216.0,12018,-49.9,-53.9,-49.7, 63,102, 0.12,247, 4.6
2026-09-17 23:45:26,-77.3039,38.9139, 213.9,12081,-50.5,-54.6,-50.4, 62,101, 0.11,250, 4.5
2026-09-17 23:45:39,-77.3032,38.9140, 211.8,12145,-51.1,-55.6,-51.3, 59, 97, 0.10,256, 4.7
2026-09-17 23:45:52,-77.3025,38.9141, 209.8,12207,-51.7,-56.0,-51.7, 60,100, 0.09,258, 4.9
2026-09-17 23:46:05,-77.3017,38.9143, 207.8,12267,-52.3,-56.6,-52.4, 60, 99, 0.09,259, 4.9
2026-09-17 23:46:18,-77.3011,38.9144, 205.9,12326,-52.9,-57.0,-52.7, 61,103, 0.08,259, 4.7
2026-09-17 23:46:31,-77.3003,38.9145, 203.8,12392,-53.5,-57.2,-52.9, 64,109, 0.08,260, 4.5
2026-09-17 23:46:44,-77.2997,38.9146, 201.7,12459,-54.1,-57.6,-53.3, 65,110, 0.08,265, 4.1
2026-09-17 23:46:56,-77.2992,38.9145, 199.5,12531,-54.8,-59.1,-54.8, 59,101, 0.07,273, 4.0
2026-09-17 23:47:09,-77.2985,38.9145, 197.2,12605,-55.5,-58.3,-54.0, 71,122, 0.08,271, 4.1
2026-09-17 23:47:23,-77.2979,38.9145, 195.5,12659,-56.0,-59.3,-54.9, 67,115, 0.07,266, 4.1
2026-09-17 23:47:36,-77.2973,38.9146, 193.7,12717,-56.5,-61.5,-57.1, 53, 92, 0.05,266, 4.2
2026-09-17 23:47:49,-77.2966,38.9146, 192.1,12772,-56.9,-62.1,-57.6, 53, 91, 0.05,267, 4.2
2026-09-17 23:48:02,-77.2960,38.9146, 190.5,12824,-57.4,-62.9,-58.4, 50, 87, 0.04,272, 4.0
2026-09-17 23:48:15,-77.2955,38.9146, 188.8,12879,-57.8,-62.7,-58.3, 54, 94, 0.04,279, 4.0
2026-09-17 23:48:28,-77.2949,38.9145, 187.2,12934,-58.3,-62.5,-58.0, 59,104, 0.05,282, 4.0
2026-09-17 23:48:41,-77.2943,38.9144, 185.6,12987,-58.8,-63.9,-59.4, 52, 92, 0.04,278, 4.2
2026-09-17 23:48:54,-77.2936,38.9143, 184.0,13042,-59.2,-66.3,-61.8, 40, 71, 0.03,275, 4.6
2026-09-17 23:49:07,-77.2929,38.9143, 182.4,13096,-59.5,-68.6,-64.0, 30, 54, 0.02,277, 4.9
2026-09-17 23:49:20,-77.2922,38.9142, 180.8,13152,-59.9,-68.4,-63.8, 33, 59, 0.02,279, 4.9
2026-09-17 23:49:33,-77.2915,38.9141, 179.1,13209,-60.4,-68.8,-64.2, 33, 59, 0.02,271, 4.5
2026-09-17 23:49:46,-77.2908,38.9142, 177.3,13274,-60.6,-70.8,-66.1, 26, 46, 0.02,249, 4.0
2026-09-17 23:49:59,-77.2903,38.9145, 175.5,13338,-60.4,-70.9,-66.3, 24, 44, 0.02,235, 4.0
2026-09-17 23:50:12,-77.2898,38.9147, 173.8,13397,-60.9,-70.8,-66.1, 27, 48, 0.02,239, 4.1
2026-09-17 23:50:25,-77.2893,38.9150, 172.0,13462,-61.5,-70.1,-65.4, 32, 58, 0.02,256, 4.2
2026-09-17 23:50:38,-77.2887,38.9150, 169.5,13551,-62.0,-69.4,-64.8, 37, 67, 0.02,277, 5.0
2026-09-17 23:50:51,-77.2878,38.9148, 167.4,13629,-62.7,-69.5,-64.9, 40, 73, 0.02,287, 6.1
2026-09-17 23:51:04,-77.2868,38.9145, 164.9,13722,-63.5,-69.5,-64.9, 45, 83, 0.02,296, 6.9
2026-09-17 23:51:17,-77.2859,38.9141, 163.0,13793,-64.0,-69.6,-64.9, 47, 88, 0.02,302, 7.2
2026-09-17 23:51:30,-77.2851,38.9137, 161.4,13854,-64.6,-69.8,-65.2, 49, 92, 0.02,306, 7.2
2026-09-17 23:51:43,-77.2842,38.9131, 159.8,13914,-65.1,-70.7,-66.1, 47, 88, 0.02,310, 7.2
2026-09-17 23:51:56,-77.2834,38.9126, 158.3,13970,-65.2,-71.4,-66.7, 43, 80, 0.02,313, 7.0
2026-09-17 23:52:09,-77.2827,38.9120, 156.7,14031,-65.6,-71.7,-67.0, 43, 81, 0.02,314, 6.7
2026-09-17 23:52:22,-77.2820,38.9115, 155.3,14088,-65.9,-72.4,-67.8, 41, 77, 0.01,316, 6.8
2026-09-17 23:52:35,-77.2813,38.9109, 153.9,14144,-66.2,-72.9,-68.2, 39, 74, 0.01,319, 6.3
2026-09-17 23:52:48,-77.2808,38.9104, 152.2,14208,-66.4,-73.2,-68.5, 39, 73, 0.01,319, 4.7
2026-09-17 23:53:01,-77.2804,38.9101, 150.6,14275,-66.5,-74.0,-69.3, 35, 66, 0.01,289, 2.9
2026-09-17 23:53:14,-77.2800,38.9102, 148.4,14365,-65.3,-75.2,-70.5, 25, 47, 0.01,236, 3.9
2026-09-17 23:53:27,-77.2794,38.9107, 146.6,14435,-65.5,-76.7,-72.0, 21, 39, 0.01,221, 5.5
2026-09-17 23:53:40,-77.2789,38.9112, 144.8,14511,-66.1,-76.6,-71.9, 22, 42, 0.01,218, 6.6
