time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,119.5500,-5.0600, 808.0, 1987, 17.6,  2.6,  2.6, 37, 37, 5.72,335, 2.4
2026-09-25 23:30:00,119.5500,-5.0600, 798.0, 2093, 16.8,  2.4,  2.4, 38, 38, 5.73,290, 2.6
2026-09-25 23:30:00,119.5500,-5.0600, 770.0, 2396, 14.7,  2.0,  2.0, 42, 42, 5.76,295, 5.2
2026-09-25 23:30:00,119.5500,-5.0600, 744.0, 2688, 12.6,  1.6,  1.6, 47, 47, 5.78,256, 4.9
2026-09-25 23:30:00,119.5500,-5.0600, 742.0, 2710, 13.0, -5.0, -4.4, 28, 28, 3.55,253, 4.9
2026-09-25 23:30:00,119.5500,-5.0600, 734.0, 2802, 13.6,-23.4,-21.1,  6,  6, 0.79,241, 4.8
2026-09-25 23:30:00,119.5500,-5.0600, 717.0, 2999, 12.8,-24.7,-22.2,  6,  6, 0.72,215, 4.6
2026-09-25 23:30:00,119.5500,-5.0600, 700.0, 3200, 12.0,-26.0,-23.5,  5,  5, 0.66,190, 7.2
2026-09-25 23:30:00,119.5500,-5.0600, 692.0, 3296, 11.3,-24.9,-22.5,  6,  6, 0.73,190, 6.7
2026-09-25 23:30:00,119.5500,-5.0600, 678.0, 3466, 10.0,-23.0,-20.7,  8,  8, 0.89,201, 6.4
2026-09-25 23:30:00,119.5500,-5.0600, 667.0, 3602,  8.7,-15.2,-13.6, 17, 17, 1.76,210, 6.2
2026-09-25 23:30:00,119.5500,-5.0600, 654.0, 3764,  7.2, -5.8, -5.1, 39, 39, 3.80,210, 5.3
2026-09-25 23:30:00,119.5500,-5.0600, 620.0, 4200,  3.8, -8.6, -7.6, 40, 40, 3.23,210, 3.1
2026-09-25 23:30:00,119.5500,-5.0600, 603.0, 4427,  2.0,-10.0, -8.9, 41, 41, 2.97,210, 5.1
2026-09-25 23:30:00,119.5500,-5.0600, 598.0, 4494,  1.7, -9.7, -8.6, 43, 43, 3.07,210, 5.7
2026-09-25 23:30:00,119.5500,-5.0600, 576.0, 4796,  0.2, -8.2, -7.3, 53, 53, 3.58,285, 1.5
2026-09-25 23:30:00,119.5500,-5.0600, 573.0, 4838,  0.0, -8.0, -7.1, 55, 55, 3.66,294, 1.5
2026-09-25 23:30:00,119.5500,-5.0600, 566.0, 4937, -0.5, -6.5, -5.8, 64, 64, 4.16,314, 1.5
2026-09-25 23:30:00,119.5500,-5.0600, 554.0, 5107, -1.4, -8.7, -7.7, 58, 59, 3.59,350, 1.5
2026-09-25 23:30:00,119.5500,-5.0600, 528.0, 5490, -3.5,-13.5,-12.1, 46, 47, 2.56,337, 3.5
2026-09-25 23:30:00,119.5500,-5.0600, 514.0, 5703, -4.7,-12.5,-11.1, 54, 57, 2.86,330, 4.6
2026-09-25 23:30:00,119.5500,-5.0600, 509.0, 5780, -5.1,-12.1,-10.8, 58, 61, 2.97,328, 5.0
2026-09-25 23:30:00,119.5500,-5.0600, 500.0, 5920, -6.3,-13.3,-11.9, 58, 61, 2.75,325, 5.7
2026-09-25 23:30:00,119.5500,-5.0600, 495.0, 5998, -6.8,-14.7,-13.1, 53, 57, 2.48,335, 5.7
2026-09-25 23:30:00,119.5500,-5.0600, 478.0, 6270, -8.5,-19.5,-17.5, 41, 44, 1.71,  6, 6.1
2026-09-25 23:30:00,119.5500,-5.0600, 476.0, 6303, -8.1,-23.8,-21.4, 27, 29, 1.18, 10, 6.2
2026-09-25 23:30:00,119.5500,-5.0600, 475.0, 6319, -7.9,-25.9,-23.4, 22, 24, 0.98, 13, 6.1
2026-09-25 23:30:00,119.5500,-5.0600, 463.0, 6518, -7.1,-41.1,-37.5,  5,  5, 0.23, 53, 4.7
2026-09-25 23:30:00,119.5500,-5.0600, 458.0, 6602, -7.7,-41.4,-37.8,  5,  5, 0.22, 70, 4.1
2026-09-25 23:30:00,119.5500,-5.0600, 441.0, 6892, -9.8,-42.4,-38.8,  5,  6, 0.21, 85, 8.2
2026-09-25 23:30:00,119.5500,-5.0600, 408.0, 7488,-14.0,-44.6,-40.8,  6,  6, 0.18,100, 6.7
2026-09-25 23:30:00,119.5500,-5.0600, 400.0, 7640,-15.1,-45.1,-41.3,  6,  7, 0.17, 85, 7.7
2026-09-25 23:30:00,119.5500,-5.0600, 388.0, 7869,-16.1,-49.1,-45.1,  4,  5, 0.11, 63, 7.2
2026-09-25 23:30:00,119.5500,-5.0600, 376.0, 8103,-18.2,-46.2,-42.4,  7,  8, 0.16, 40, 6.7
2026-09-25 23:30:00,119.5500,-5.0600, 364.0, 8345,-20.3,-43.3,-39.6, 11, 13, 0.23, 40, 7.1
2026-09-25 23:30:00,119.5500,-5.0600, 350.0, 8634,-21.1,-44.1,-40.4, 11, 13, 0.22, 40, 7.6
2026-09-25 23:30:00,119.5500,-5.0600, 347.0, 8697,-21.6,-44.6,-40.9, 11, 13, 0.21, 40, 7.7
2026-09-25 23:30:00,119.5500,-5.0600, 333.0, 8995,-23.9,-47.3,-43.4, 10, 12, 0.16, 45, 3.1
2026-09-25 23:30:00,119.5500,-5.0600, 320.0, 9283,-26.2,-49.8,-45.8,  9, 12, 0.13,115, 3.1
2026-09-25 23:30:00,119.5500,-5.0600, 306.0, 9607,-28.8,-52.6,-48.5,  8, 11, 0.10,115, 4.1
2026-09-25 23:30:00,119.5500,-5.0600, 300.0, 9750,-29.9,-53.9,-49.7,  8, 11, 0.08,140, 2.6
2026-09-25 23:30:00,119.5500,-5.0600, 294.0, 9891,-31.1,-54.2,-50.0,  9, 12, 0.08, 90, 5.2
2026-09-25 23:30:00,119.5500,-5.0600, 270.0,10484,-36.3,-55.6,-51.3, 12, 17, 0.08, 55, 9.8
2026-09-25 23:30:00,119.5500,-5.0600, 251.0,10993,-40.7,-56.7,-52.4, 16, 25, 0.07, 60,13.2
2026-09-25 23:30:00,119.5500,-5.0600, 250.0,11020,-40.9,-56.9,-52.6, 16, 24, 0.07, 60,13.4
2026-09-25 23:30:00,119.5500,-5.0600, 226.0,11699,-45.3,-63.9,-59.4, 11, 17, 0.03, 70, 6.7
2026-09-25 23:30:00,119.5500,-5.0600, 216.0,12003,-47.3,-67.1,-62.5,  9, 14, 0.02,140, 5.2
2026-09-25 23:30:00,119.5500,-5.0600, 214.0,12066,-47.7,-67.7,-63.1,  8, 13, 0.02,143, 5.6
2026-09-25 23:30:00,119.5500,-5.0600, 200.0,12510,-51.9,-67.9,-63.3, 13, 22, 0.02,165, 8.8
2026-09-25 23:30:00,119.5500,-5.0600, 197.0,12604,-52.7,-68.4,-63.8, 14, 23, 0.02,170, 8.8
2026-09-25 23:30:00,119.5500,-5.0600, 171.0,13485,-59.9,-72.6,-67.9, 18, 32, 0.01,125, 7.7
2026-09-25 23:30:00,119.5500,-5.0600, 155.0,14096,-64.8,-75.5,-70.8, 22, 42, 0.01,135, 9.3
2026-09-25 23:30:00,119.5500,-5.0600, 150.0,14300,-66.5,-76.5,-71.8, 24, 46, 0.01,125, 8.2
2026-09-25 23:30:00,119.5500,-5.0600, 140.0,14709,-69.8,-78.8,-74.1, 27, 52, 0.01,125, 8.8
2026-09-25 23:30:00,119.5500,-5.0600, 134.0,14968,-71.9,-80.3,-75.5, 28, 57, 0.01, 90, 7.7
2026-09-25 23:30:00,119.5500,-5.0600, 121.0,15573,-76.7,-83.7,-78.9, 33, 70, 0.00, 70, 5.7
2026-09-25 23:30:00,119.5500,-5.0600, 120.0,15621,-76.8,-83.8,-79.0, 33, 70, 0.00, 75, 5.2
2026-09-25 23:30:00,119.5500,-5.0600, 114.0,15916,-77.1,-84.1,-79.4, 33, 70, 0.00,120, 6.2
2026-09-25 23:30:00,119.5500,-5.0600, 109.0,16174,-77.5,-84.5,-79.7, 33, 70, 0.00,130, 4.1
2026-09-25 23:30:00,119.5500,-5.0600, 103.0,16500,-77.9,-84.9,-80.1, 33, 69, 0.00,320, 3.6
2026-09-25 23:30:00,119.5500,-5.0600, 100.0,16670,-78.1,-85.1,-80.3, 33, 69, 0.00,330, 3.1
2026-09-25 23:30:00,119.5500,-5.0600,  98.0,16785,-78.4,-85.2,-80.4, 34, 72, 0.00,275, 2.6
2026-09-25 23:30:00,119.5500,-5.0600,  93.0,17083,-79.2,-85.4,-80.7, 37, 79, 0.00,270, 4.6
2026-09-25 23:30:00,119.5500,-5.0600,  91.3,17188,-79.5,-85.5,-80.7, 38, 82, 0.00,320, 5.5
2026-09-25 23:30:00,119.5500,-5.0600,  88.0,17399,-77.0,-85.3,-80.5, 27, 56, 0.00, 60, 7.2
2026-09-25 23:30:00,119.5500,-5.0600,  85.6,17557,-75.1,-85.1,-80.3, 21, 43, 0.00, 45, 8.1
2026-09-25 23:30:00,119.5500,-5.0600,  84.0,17667,-74.9,-85.3,-80.5, 20, 40, 0.00, 35, 8.8
2026-09-25 23:30:00,119.5500,-5.0600,  79.0,18024,-74.3,-86.0,-81.2, 16, 33, 0.00,310, 2.1
2026-09-25 23:30:00,119.5500,-5.0600,  75.0,18326,-73.9,-86.5,-81.7, 14, 28, 0.00,230, 5.2
2026-09-25 23:30:00,119.5500,-5.0600,  73.7,18428,-73.7,-86.7,-81.9, 13, 26, 0.00,219, 4.3
2026-09-25 23:30:00,119.5500,-5.0600,  72.0,18565,-72.6,-87.0,-82.2, 11, 21, 0.00,205, 3.1
2026-09-25 23:30:00,119.5500,-5.0600,  70.0,18730,-71.3,-87.3,-82.5,  8, 17, 0.00,220, 2.6
2026-09-25 23:30:00,119.5500,-5.0600,  68.0,18906,-70.4,-87.7,-83.0,  7, 13, 0.00,305, 5.2
2026-09-25 23:30:00,119.5500,-5.0600,  62.0,19465,-67.6,-89.2,-84.4,  4,  7, 0.00,270, 7.7
2026-09-25 23:30:00,119.5500,-5.0600,  59.0,19766,-66.0,-89.9,-85.2,  3,  5, 0.00,295, 9.8
2026-09-25 23:30:00,119.5500,-5.0600,  56.0,20082,-64.4,-90.7,-86.0,  2,  3, 0.00,275,15.4
2026-09-25 23:30:00,119.5500,-5.0600,  53.0,20415,-62.7,-91.6,-86.8,  1,  2, 0.00,280,12.4
2026-09-25 23:30:00,119.5500,-5.0600,  51.0,20648,-61.5,-92.2,-87.4,  1,  2, 0.00,265, 7.7
2026-09-25 23:30:00,119.5500,-5.0600,  50.6,20696,-61.3,-92.3,-87.6,  1,  2, 0.00,267, 7.3
2026-09-25 23:30:00,119.5500,-5.0600,  50.0,20770,-61.3,-92.3,-87.6,  1,  2, 0.00,270, 6.7
2026-09-25 23:30:00,119.5500,-5.0600,  48.0,21023,-61.6,-93.6,-88.8,  1,  1, 0.00,305,11.3
2026-09-25 23:30:00,119.5500,-5.0600,  46.0,21286,-61.9,-94.9,-90.2,  1,  1, 0.00,303,12.1
2026-09-25 23:30:00,119.5500,-5.0600,  42.6,21765,-58.3,-92.3,-87.6,  1,  1, 0.00,301,13.6
2026-09-25 23:30:00,119.5500,-5.0600,  42.0,21855,-58.0,-92.1,-87.4,  1,  1, 0.00,300,13.9
2026-09-25 23:30:00,119.5500,-5.0600,  40.0,22164,-57.2,-91.5,-86.7,  1,  1, 0.00,300,16.0
2026-09-25 23:30:00,119.5500,-5.0600,  38.0,22489,-56.2,-90.8,-86.1,  1,  1, 0.00,300,12.4
2026-09-25 23:30:00,119.5500,-5.0600,  36.0,22832,-55.3,-90.1,-85.3,  1,  1, 0.00,300, 9.3
2026-09-25 23:30:00,119.5500,-5.0600,  35.0,23010,-54.8,-89.7,-85.0,  1,  1, 0.00,270,14.4
2026-09-25 23:30:00,119.5500,-5.0600,  34.9,23028,-54.7,-89.7,-84.9,  1,  1, 0.00,270,14.5
2026-09-25 23:30:00,119.5500,-5.0600,  31.0,23782,-56.6,-91.6,-86.9,  1,  1, 0.00,270,19.6
2026-09-25 23:30:00,119.5500,-5.0600,  30.9,23803,-56.7,-91.7,-87.0,  1,  1, 0.00,270,19.4
2026-09-25 23:30:00,119.5500,-5.0600,  30.0,23990,-56.5,-91.5,-86.8,  1,  1, 0.00,275,18.0
2026-09-25 23:30:00,119.5500,-5.0600,  23.0,25691,-53.4,-88.4,-83.6,  1,  1, 0.01,275,20.6
2026-09-25 23:30:00,119.5500,-5.0600,  22.4,25861,-53.1,-88.1,-83.3,  1,  1, 0.01,276,20.3
2026-09-25 23:30:00,119.5500,-5.0600,  20.0,26590,-54.3,-89.3,-84.5,  1,  1, 0.01,280,19.0
2026-09-25 23:30:00,119.5500,-5.0600,  19.7,26687,-54.5,-89.5,-84.7,  1,  1, 0.01,278,18.7
2026-09-25 23:30:00,119.5500,-5.0600,  18.0,27273,-51.8,-87.3,-82.6,  1,  1, 0.01,265,16.5
2026-09-25 23:30:00,119.5500,-5.0600,  17.0,27644,-50.1,-86.0,-81.2,  1,  1, 0.02,275,13.9
2026-09-25 23:30:00,119.5500,-5.0600,  16.8,27721,-49.7,-85.7,-80.9,  1,  1, 0.02,271,13.2
2026-09-25 23:30:00,119.5500,-5.0600,  16.0,28040,-50.0,-86.0,-81.2,  1,  1, 0.02,255,10.3
2026-09-25 23:30:00,119.5500,-5.0600,  15.0,28463,-50.4,-86.4,-81.6,  1,  1, 0.02,225, 6.7
2026-09-25 23:30:00,119.5500,-5.0600,  14.0,28915,-50.8,-86.8,-82.0,  1,  1, 0.02,225, 2.6
2026-09-25 23:30:00,119.5500,-5.0600,  13.8,29009,-50.9,-86.9,-82.1,  1,  1, 0.02,242, 3.2
2026-09-25 23:30:00,119.5500,-5.0600,  13.0,29399,-50.8,-86.8,-82.1,  1,  1, 0.02,310, 5.7
2026-09-25 23:30:00,119.5500,-5.0600,  12.0,29922,-50.8,-86.8,-82.0,  1,  1, 0.02,295, 7.7
2026-09-25 23:30:00,119.5500,-5.0600,  11.2,30372,-50.7,-86.7,-81.9,  1,  1, 0.02,291, 9.8
2026-09-25 23:30:00,119.5500,-5.0600,  11.0,30491,-49.7,-86.1,-81.3,  1,  1, 0.02,290,10.3
2026-09-25 23:30:00,119.5500,-5.0600,  10.7,30672,-48.1,-85.1,-80.3,  1,  1, 0.03,284,11.0
2026-09-25 23:30:00,119.5500,-5.0600,  10.0,31120,-47.7,-84.7,-79.9,  1,  1, 0.03,270,12.9
2026-09-25 23:30:00,119.5500,-5.0600,   9.1,31743,-47.1,-84.1,-79.3,  1,  1, 0.04,252, 6.9
