time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:57:09,-51.2081, 0.0445, 480.6, 6226, -6.6,-26.4,-23.8, 19, 20, 0.93, 48, 6.8
2026-09-17 23:57:19,-51.2084, 0.0440, 476.5, 6291, -6.3,-29.8,-27.0, 14, 14, 0.68, 42, 6.7
2026-09-17 23:57:29,-51.2089, 0.0434, 472.7, 6356, -6.1,-32.8,-29.8, 10, 11, 0.51, 47, 7.1
2026-09-17 23:58:19,-51.2119, 0.0426, 454.4, 6663, -8.1,-40.0,-36.5,  6,  6, 0.26, 97, 8.6
2026-09-17 23:58:59,-51.2158, 0.0434, 440.8, 6897, -8.2,-45.0,-41.3,  3,  4, 0.16,107,12.3
2026-09-17 23:59:19,-51.2179, 0.0442, 433.9, 7021, -9.2,-43.3,-39.6,  4,  5, 0.19,117,12.3
2026-09-18 00:01:06,-51.2262, 0.0482, 400.0, 7643,-13.7,-41.9,-38.3,  7,  8, 0.24,111, 7.5
2026-09-18 00:01:29,-51.2278, 0.0488, 393.0, 7778,-14.7,-42.0,-38.4,  8,  9, 0.24,107, 7.7
2026-09-18 00:02:19,-51.2313, 0.0501, 377.2, 8086,-17.1,-35.4,-32.2, 19, 22, 0.50,116, 9.3
2026-09-18 00:02:29,-51.2320, 0.0505, 374.2, 8146,-17.3,-37.7,-34.3, 15, 18, 0.40,120, 9.2
2026-09-18 00:02:59,-51.2339, 0.0515, 365.8, 8318,-17.7,-42.2,-38.6, 10, 12, 0.26,109, 7.0
2026-09-18 00:03:19,-51.2350, 0.0518, 360.1, 8434,-18.0,-45.8,-42.0,  7,  8, 0.18,115, 5.3
2026-09-18 00:04:29,-51.2367, 0.0526, 340.5, 8850,-21.4,-42.6,-38.9, 13, 16, 0.26,118, 1.9
2026-09-18 00:07:05,-51.2377, 0.0590, 300.0, 9771,-28.4,-49.2,-45.2, 12, 16, 0.15,194, 7.5
2026-09-18 00:07:09,-51.2376, 0.0593, 299.1, 9792,-28.6,-48.5,-44.6, 13, 17, 0.16,199, 7.5
2026-09-18 00:08:19,-51.2357, 0.0630, 282.0,10211,-31.7,-59.4,-55.0,  5,  7, 0.05,225, 5.0
2026-09-18 00:09:19,-51.2337, 0.0651, 268.3,10560,-34.5,-60.0,-55.6,  6,  8, 0.04,218, 5.6
2026-09-18 00:09:59,-51.2322, 0.0664, 260.0,10779,-36.3,-59.4,-55.0,  8, 11, 0.05,235, 5.9
2026-09-18 00:10:46,-51.2308, 0.0679, 250.0,11051,-38.3,-64.5,-60.0,  5,  7, 0.03,213, 3.9
2026-09-18 00:11:09,-51.2304, 0.0687, 245.4,11180,-39.3,-61.8,-57.4,  7, 11, 0.04,210, 4.7
2026-09-18 00:13:29,-51.2269, 0.0720, 217.6,11987,-46.2,-60.0,-55.6, 20, 31, 0.06,226, 1.5
2026-09-18 00:15:08,-51.2273, 0.0737, 200.0,12542,-51.3,-64.2,-59.7, 21, 34, 0.04,147, 2.5
2026-09-18 00:16:19,-51.2280, 0.0753, 187.9,12945,-55.0,-66.8,-62.2, 22, 38, 0.03,150, 2.7
2026-09-18 00:16:39,-51.2283, 0.0757, 184.8,13052,-55.8,-65.6,-61.0, 29, 50, 0.03,164, 3.6
2026-09-18 00:16:59,-51.2283, 0.0766, 181.8,13154,-56.5,-71.6,-66.9, 14, 24, 0.01,180, 5.6
2026-09-18 00:17:49,-51.2281, 0.0800, 173.5,13449,-58.8,-64.0,-59.5, 51, 90, 0.04,187, 8.6
2026-09-18 00:17:59,-51.2280, 0.0808, 172.0,13504,-59.2,-64.8,-60.3, 48, 85, 0.04,187, 8.7
2026-09-18 00:18:29,-51.2278, 0.0830, 167.6,13665,-60.5,-68.2,-63.6, 36, 65, 0.02,191, 7.8
2026-09-18 00:20:09,-51.2257, 0.0896, 153.4,14210,-65.3,-70.5,-65.9, 49, 92, 0.02,209, 7.7
2026-09-18 00:20:35,-51.2249, 0.0911, 150.0,14347,-66.5,-70.9,-66.2, 55,104, 0.02,207, 7.2
2026-09-18 00:20:39,-51.2248, 0.0913, 149.4,14369,-66.8,-71.0,-66.3, 56,107, 0.02,206, 7.0
2026-09-18 00:22:49,-51.2228, 0.0971, 131.6,15125,-73.2,-77.4,-72.7, 54,109, 0.01,189, 5.7
2026-09-18 00:23:09,-51.2226, 0.0981, 129.1,15237,-74.1,-79.1,-74.4, 47, 96, 0.01,197, 4.8
2026-09-18 00:23:39,-51.2219, 0.0988, 124.9,15431,-74.8,-81.1,-76.4, 38, 78, 0.00,243, 5.5
2026-09-18 00:24:59,-51.2179, 0.1003, 116.0,15857,-77.6,-84.1,-79.4, 36, 75, 0.00,256, 5.9
2026-09-18 00:25:49,-51.2164, 0.1006, 110.6,16129,-78.5,-84.7,-80.0, 37, 79, 0.00,334, 1.7
2026-09-18 00:27:19,-51.2170, 0.0969, 101.3,16626,-82.2,-87.0,-82.2, 45,100, 0.00, 16, 7.2
2026-09-18 00:27:29,-51.2173, 0.0962, 100.3,16681,-81.5,-86.6,-81.9, 43, 95, 0.00, 26, 7.3
2026-09-18 00:27:31,-51.2173, 0.0961, 100.0,16696,-81.5,-86.6,-81.8, 43, 94, 0.00, 42, 7.1
2026-09-18 00:27:59,-51.2188, 0.0951,  96.9,16874,-81.6,-86.2,-81.4, 48,104, 0.00, 79, 8.0
2026-09-18 00:28:19,-51.2204, 0.0951,  95.1,16980,-81.5,-86.5,-81.8, 44, 96, 0.00,100, 8.0
2026-09-18 00:28:39,-51.2215, 0.0955,  93.3,17083,-80.6,-86.2,-81.4, 40, 87, 0.00,114, 6.6
2026-09-18 00:29:09,-51.2234, 0.0961,  90.7,17244,-79.5,-86.7,-82.0, 31, 67, 0.00, 90, 9.9
2026-09-18 00:29:39,-51.2265, 0.0953,  88.2,17407,-74.3,-84.4,-79.6, 21, 43, 0.00, 69,12.5
2026-09-18 00:30:29,-51.2316, 0.0957,  84.0,17688,-73.6,-86.5,-81.8, 13, 27, 0.00,124,12.6
2026-09-18 00:30:49,-51.2334, 0.0973,  82.4,17804,-73.3,-87.0,-82.2, 12, 24, 0.00,134,13.6
2026-09-18 00:31:19,-51.2362, 0.0996,  80.0,17973,-73.1,-87.6,-82.9, 10, 20, 0.00,119,13.4
2026-09-18 00:31:29,-51.2373, 0.1001,  79.3,18029,-72.0,-87.9,-83.1,  8, 17, 0.00,116,13.3
2026-09-18 00:31:49,-51.2393, 0.1011,  77.7,18148,-68.7,-87.7,-83.0,  5, 10, 0.00,127,10.1
2026-09-18 00:31:59,-51.2398, 0.1017,  77.0,18206,-67.7,-88.0,-83.2,  5,  9, 0.00,143, 8.3
2026-09-18 00:32:19,-51.2402, 0.1030,  75.5,18323,-67.6,-89.1,-84.4,  4,  7, 0.00,177, 8.1
2026-09-18 00:32:59,-51.2396, 0.1062,  72.4,18575,-67.4,-89.0,-84.2,  4,  7, 0.00,218, 9.6
2026-09-18 00:33:27,-51.2373, 0.1076,  70.0,18776,-67.7,-89.0,-84.2,  4,  7, 0.00,244,10.6
2026-09-18 00:33:29,-51.2371, 0.1076,  69.8,18790,-67.7,-89.0,-84.2,  4,  7, 0.00,256,11.2
2026-09-18 00:34:29,-51.2306, 0.1078,  65.6,19163,-68.6,-89.7,-84.9,  4,  7, 0.00,281,13.5
2026-09-18 00:34:39,-51.2294, 0.1075,  65.0,19225,-67.7,-89.5,-84.7,  3,  7, 0.00,286,14.5
2026-09-18 00:36:39,-51.2146, 0.1045,  57.0,20017,-65.9,-90.1,-85.3,  2,  5, 0.00,283,12.0
2026-09-18 00:36:49,-51.2135, 0.1042,  56.3,20090,-66.2,-90.9,-86.2,  2,  4, 0.00,280,11.2
2026-09-18 00:37:19,-51.2109, 0.1049,  54.5,20292,-59.0,-89.6,-84.9,  1,  2, 0.00,237,12.6
2026-09-18 00:37:29,-51.2099, 0.1056,  53.9,20361,-58.1,-88.6,-83.9,  1,  2, 0.00,234,14.2
2026-09-18 00:38:19,-51.2044, 0.1099,  51.0,20705,-60.3,-87.7,-83.0,  2,  3, 0.00,233,15.7
2026-09-18 00:38:35,-51.2025, 0.1113,  50.0,20826,-61.3,-88.1,-83.3,  2,  3, 0.00,233,15.6
2026-09-18 00:39:29,-51.1968, 0.1154,  46.9,21216,-63.2,-89.1,-84.4,  2,  4, 0.00,234,13.7
2026-09-18 00:39:39,-51.1958, 0.1161,  46.4,21293,-63.4,-89.4,-84.7,  2,  4, 0.00,232,12.8
2026-09-18 00:40:29,-51.1928, 0.1196,  43.9,21628,-62.3,-89.6,-84.8,  2,  3, 0.00,209, 8.3
2026-09-18 00:42:09,-51.1885, 0.1265,  39.3,22311,-60.9,-88.9,-84.1,  2,  3, 0.00,214, 8.8
2026-09-18 00:43:39,-51.1839, 0.1305,  35.5,22943,-59.0,-88.2,-83.4,  1,  2, 0.01,239, 6.3
2026-09-18 00:45:59,-51.1766, 0.1384,  30.4,23945,-51.6,-84.4,-79.6,  1,  2, 0.01,210,13.5
2026-09-18 00:46:11,-51.1758, 0.1396,  30.0,24027,-51.8,-84.3,-79.6,  1,  2, 0.01,210,14.3
2026-09-18 00:46:59,-51.1726, 0.1452,  28.5,24351,-52.7,-84.4,-79.6,  1,  2, 0.01,213,13.8
2026-09-18 00:47:39,-51.1694, 0.1483,  27.4,24621,-52.3,-84.8,-80.0,  1,  2, 0.01,240,14.0
2026-09-18 00:50:19,-51.1489, 0.1560,  23.0,25759,-52.8,-84.9,-80.1,  1,  2, 0.01,254,18.8
