time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:03:57,114.3925,-22.2106, 128.8,15050,-60.5,-84.3,-79.5,  3,  6, 0.00,265,20.0
2026-09-09 00:04:11,114.3951,-22.2102, 127.4,15119,-61.0,-84.3,-79.6,  3,  6, 0.00,262,19.3
2026-09-09 00:04:25,114.3976,-22.2099, 126.1,15182,-61.3,-84.4,-79.7,  3,  6, 0.00,260,18.3
2026-09-09 00:04:39,114.3999,-22.2095, 124.8,15247,-61.6,-84.7,-80.0,  3,  6, 0.00,260,17.3
2026-09-09 00:04:53,114.4021,-22.2091, 123.6,15309,-62.2,-84.8,-80.1,  4,  7, 0.00,262,16.5
2026-09-09 00:05:07,114.4043,-22.2089, 122.3,15373,-62.7,-84.9,-80.1,  4,  7, 0.00,264,16.0
2026-09-09 00:05:21,114.4064,-22.2087, 121.0,15438,-63.2,-85.1,-80.4,  4,  7, 0.00,265,16.2
2026-09-09 00:05:35,114.4086,-22.2086, 119.7,15505,-63.6,-85.3,-80.5,  4,  8, 0.00,266,16.1
2026-09-09 00:05:49,114.4107,-22.2085, 118.5,15566,-63.9,-85.4,-80.6,  4,  8, 0.00,267,15.7
2026-09-09 00:06:03,114.4127,-22.2084, 117.2,15634,-64.4,-85.5,-80.7,  4,  8, 0.00,270,15.3
2026-09-09 00:06:17,114.4148,-22.2085, 116.0,15695,-65.0,-85.5,-80.8,  5,  9, 0.00,272,15.2
2026-09-09 00:06:31,114.4168,-22.2086, 114.9,15757,-65.5,-85.6,-80.9,  5,  9, 0.00,274,15.0
2026-09-09 00:06:45,114.4188,-22.2088, 113.5,15829,-66.0,-85.8,-81.0,  5, 10, 0.00,277,14.9
2026-09-09 00:06:59,114.4208,-22.2090, 112.3,15892,-66.1,-86.0,-81.3,  5, 10, 0.00,278,15.7
2026-09-09 00:07:13,114.4230,-22.2094, 111.1,15960,-66.2,-86.3,-81.6,  5,  9, 0.00,280,16.9
2026-09-09 00:07:27,114.4253,-22.2098, 109.8,16027,-66.5,-86.5,-81.8,  5,  9, 0.00,279,17.8
2026-09-09 00:07:41,114.4278,-22.2101, 108.6,16095,-66.9,-86.8,-82.0,  5,  9, 0.00,274,18.2
2026-09-09 00:07:55,114.4302,-22.2100, 107.4,16163,-66.9,-87.0,-82.2,  5,  9, 0.00,266,18.2
2026-09-09 00:08:09,114.4326,-22.2096, 106.2,16231,-66.9,-87.1,-82.4,  5,  9, 0.00,259,18.1
2026-09-09 00:08:23,114.4350,-22.2090, 104.9,16303,-67.1,-87.2,-82.4,  5,  9, 0.00,252,17.3
2026-09-09 00:08:37,114.4370,-22.2082, 103.7,16374,-67.1,-87.3,-82.5,  5,  9, 0.00,249,15.9
2026-09-09 00:08:51,114.4389,-22.2075, 102.6,16438,-67.1,-87.6,-82.9,  4,  8, 0.00,244,14.3
2026-09-09 00:09:05,114.4403,-22.2066, 101.5,16503,-66.6,-87.5,-82.7,  4,  8, 0.00,238,13.0
2026-09-09 00:09:19,114.4418,-22.2057, 100.4,16571,-66.5,-87.4,-82.6,  4,  8, 0.00,237,12.1
2026-09-09 00:09:22,114.4420,-22.2056, 100.2,16582,-66.5,-87.4,-82.7,  4,  8, 0.00,238,12.0
