time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:26:30,128.8339,47.6891, 611.3, 4246, -1.4, -6.5, -5.7, 68, 69, 3.86,  6, 8.9
2026-09-04 23:26:54,128.8342,47.6919, 600.0, 4392, -2.3, -8.1, -7.2, 64, 66, 3.45,  9, 9.2
2026-09-04 23:27:17,128.8333,47.6854, 589.4, 4537, -3.1,-10.2, -9.1, 58, 59, 2.98,360, 8.0
2026-09-04 23:27:57,128.8339,47.6826, 571.2, 4780, -4.8,-10.5, -9.4, 64, 67, 3.00,  1, 9.1
2026-09-04 23:28:11,128.8336,47.6813, 564.9, 4871, -5.0,-11.5,-10.3, 60, 63, 2.81,  8,10.1
2026-09-04 23:28:59,128.8328,47.6765, 545.4, 5145, -7.1,-13.0,-11.6, 63, 67, 2.59, 12,11.2
2026-09-04 23:29:04,128.8325,47.6761, 543.2, 5177, -7.2,-13.3,-11.9, 62, 66, 2.52, 10,11.0
2026-09-04 23:29:30,128.8322,47.6736, 532.2, 5334, -8.2,-15.3,-13.7, 56, 61, 2.18,  9,10.5
2026-09-04 23:30:47,128.8342,47.6719, 500.0, 5813,-11.5,-18.3,-16.4, 57, 64, 1.81,351, 9.6
2026-09-04 23:31:04,128.8314,47.6665, 493.5, 5914,-12.1,-19.3,-17.4, 55, 62, 1.68,348, 8.4
2026-09-04 23:32:11,128.8325,47.6620, 468.5, 6310,-15.5,-22.3,-20.1, 56, 65, 1.36,349, 8.1
2026-09-04 23:32:40,128.8330,47.6600, 457.3, 6493,-17.1,-22.5,-20.2, 63, 74, 1.37,356, 8.8
2026-09-04 23:33:04,128.8331,47.6580, 448.8, 6632,-17.8,-24.0,-21.6, 58, 69, 1.23,359, 7.3
2026-09-04 23:33:24,128.8334,47.6569, 442.1, 6745,-18.3,-25.0,-22.6, 56, 67, 1.14,355, 7.0
2026-09-04 23:34:04,128.8339,47.6540, 428.6, 6977,-20.1,-26.6,-24.0, 56, 68, 1.01,351, 7.3
2026-09-04 23:34:36,128.8342,47.6522, 417.9, 7163,-21.4,-28.8,-26.0, 52, 64, 0.85,350, 8.4
2026-09-04 23:35:04,128.8349,47.6498, 409.4, 7314,-22.8,-29.7,-26.9, 53, 66, 0.80,355, 7.5
2026-09-04 23:35:38,128.8342,47.6519, 400.0, 7484,-24.3,-30.5,-27.6, 56, 72, 0.76,350, 9.4
2026-09-04 23:36:04,128.8358,47.6453, 392.0, 7631,-25.4,-32.2,-29.2, 53, 68, 0.66,344, 6.8
2026-09-04 23:36:37,128.8367,47.6436, 382.4, 7810,-27.0,-33.1,-30.0, 56, 73, 0.62,344, 7.3
2026-09-04 23:37:09,128.8374,47.6418, 373.7, 7976,-28.0,-35.3,-32.1, 50, 66, 0.51,355, 5.6
2026-09-04 23:38:07,128.8379,47.6388, 356.6, 8310,-30.9,-37.4,-34.1, 53, 72, 0.43,351, 6.9
2026-09-04 23:38:34,128.8382,47.6371, 349.0, 8462,-32.1,-39.3,-35.8, 49, 67, 0.36,  6, 7.1
2026-09-04 23:39:34,128.8380,47.6334, 332.3, 8806,-35.1,-42.7,-39.0, 46, 65, 0.27,  2, 6.8
2026-09-04 23:40:21,128.8373,47.6301, 320.2, 9064,-37.5,-45.0,-41.3, 46, 66, 0.22,351, 7.7
2026-09-04 23:40:34,128.8378,47.6294, 316.1, 9152,-38.0,-45.5,-41.7, 45, 66, 0.21,355, 7.4
2026-09-04 23:41:09,128.8381,47.6269, 306.5, 9364,-39.5,-49.0,-45.0, 36, 53, 0.15,345, 7.4
2026-09-04 23:41:34,128.8388,47.6253, 300.9, 9490,-40.5,-49.9,-45.9, 36, 53, 0.13,337, 9.1
2026-09-04 23:41:37,128.8342,47.6219, 300.0, 9510,-40.6,-50.0,-46.0, 36, 54, 0.13,335, 9.3
2026-09-04 23:42:34,128.8426,47.6211, 286.1, 9831,-43.1,-53.5,-49.4, 31, 47, 0.09,325, 7.0
2026-09-04 23:43:07,128.8443,47.6194, 277.9,10026,-44.4,-55.6,-51.3, 28, 43, 0.07,329, 7.6
2026-09-04 23:43:34,128.8456,47.6178, 271.5,10181,-45.8,-56.0,-51.8, 31, 48, 0.07,331, 7.9
2026-09-04 23:44:34,128.8490,47.6142, 257.9,10522,-48.8,-57.9,-53.6, 34, 55, 0.06,334, 6.3
2026-09-04 23:45:10,128.8542,47.6119, 250.0,10725,-50.3,-58.7,-54.4, 37, 60, 0.06,332,10.2
2026-09-04 23:45:26,128.8517,47.6107, 246.7,10811,-51.3,-60.0,-55.7, 35, 57, 0.05,333,10.1
2026-09-04 23:45:34,128.8521,47.6100, 245.3,10849,-51.5,-60.3,-55.9, 35, 57, 0.05,334, 9.2
2026-09-04 23:46:34,128.8552,47.6065, 232.4,11198,-53.9,-62.6,-58.1, 34, 58, 0.04,313, 8.0
2026-09-04 23:46:47,128.8563,47.6058, 229.8,11269,-54.2,-62.8,-58.4, 34, 58, 0.04,311, 8.8
2026-09-04 23:47:26,128.8596,47.6037, 221.9,11492,-56.1,-64.1,-59.6, 36, 63, 0.03,322, 9.0
2026-09-04 23:47:34,128.8603,47.6031, 220.4,11535,-56.2,-64.2,-59.7, 37, 63, 0.03,326, 9.6
2026-09-04 23:47:54,128.8616,47.6014, 216.6,11646,-56.8,-64.8,-60.3, 36, 63, 0.03,335,11.3
2026-09-04 23:48:34,128.8642,47.5979, 209.4,11861,-56.9,-65.9,-61.4, 32, 55, 0.03,333,11.4
2026-09-04 23:48:37,128.8643,47.5976, 208.8,11878,-57.0,-66.0,-61.5, 31, 54, 0.03,332,11.8
2026-09-04 23:48:58,128.8663,47.5956, 205.2,11989,-54.5,-65.1,-60.6, 26, 45, 0.03,322,13.2
2026-09-04 23:49:13,128.8682,47.5943, 202.2,12084,-54.3,-66.2,-61.6, 22, 38, 0.03,318,13.9
2026-09-04 23:49:26,128.8742,47.5919, 200.0,12153,-54.4,-67.1,-62.5, 20, 34, 0.02,316,15.3
2026-09-04 23:49:34,128.8709,47.5923, 198.7,12195,-54.5,-68.1,-63.5, 17, 30, 0.02,313,16.2
2026-09-04 23:49:55,128.8746,47.5903, 194.9,12319,-54.4,-69.5,-64.9, 14, 24, 0.02,312,17.7
2026-09-04 23:50:34,128.8814,47.5853, 188.2,12542,-56.0,-72.8,-68.1, 11, 19, 0.01,319,19.5
2026-09-04 23:51:10,128.8869,47.5804, 182.2,12747,-56.5,-74.8,-70.1,  9, 15, 0.01,325,19.7
2026-09-04 23:51:26,128.8894,47.5782, 179.5,12841,-55.8,-74.8,-70.1,  8, 14, 0.01,323,18.3
2026-09-04 23:52:34,128.9021,47.5712, 169.0,13224,-56.7,-78.7,-74.0,  5,  9, 0.01,303,19.4
2026-09-04 23:52:44,128.9041,47.5702, 167.4,13284,-56.9,-79.6,-74.9,  4,  8, 0.00,302,19.5
2026-09-04 23:53:34,128.9153,47.5650, 160.0,13570,-57.1,-82.5,-77.8,  3,  5, 0.00,306,20.0
2026-09-04 23:54:39,128.9342,47.5619, 150.0,13980,-56.8,-87.9,-83.2,  1,  2, 0.00,305,21.1
2026-09-04 23:55:10,128.9357,47.5548, 145.7,14162,-56.6,-88.8,-84.0,  1,  2, 0.00,309,18.6
2026-09-04 23:55:48,128.9440,47.5510, 140.6,14390,-57.3,-89.3,-84.5,  1,  2, 0.00,301,22.2
2026-09-04 23:56:22,128.9522,47.5475, 135.6,14619,-56.1,-88.4,-83.7,  1,  2, 0.00,307,18.9
2026-09-04 23:56:34,128.9544,47.5463, 134.2,14686,-56.2,-88.5,-83.8,  1,  2, 0.00,307,17.7
2026-09-04 23:57:02,128.9595,47.5437, 130.5,14861,-57.4,-89.3,-84.6,  1,  2, 0.00,308,17.5
2026-09-04 23:57:34,128.9653,47.5406, 126.4,15064,-57.0,-89.1,-84.3,  1,  2, 0.00,312,17.1
2026-09-04 23:58:34,128.9745,47.5351, 119.2,15435,-56.6,-88.8,-84.0,  1,  2, 0.00,307,14.4
2026-09-04 23:59:19,128.9816,47.5321, 114.0,15720,-56.3,-88.6,-83.8,  1,  2, 0.00,299,14.1
2026-09-04 23:59:34,128.9843,47.5314, 112.3,15812,-56.7,-88.9,-84.1,  1,  2, 0.00,295,14.4
2026-09-05 00:00:34,128.9931,47.5268, 105.9,16186,-56.6,-88.8,-84.0,  1,  2, 0.00,311,13.8
2026-09-05 00:01:31,129.0012,47.5233, 100.1,16539,-57.7,-89.5,-84.8,  1,  2, 0.00,292,13.0
