time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 05:37:31,125.5426,34.6670, 510.3, 5681, -6.7, -7.9, -7.0, 92, 98, 4.15,249,23.1
2026-09-14 05:37:47,125.5463,34.6683, 504.6, 5769, -7.3, -8.3, -7.4, 93, 99, 4.06,250,24.5
2026-09-14 05:38:03,125.5507,34.6695, 498.6, 5862, -7.9, -9.1, -8.1, 91, 98, 3.86,252,26.5
2026-09-14 05:38:19,125.5552,34.6706, 492.6, 5957, -8.1,-10.6, -9.4, 82, 89, 3.46,251,28.1
2026-09-14 05:38:35,125.5598,34.6721, 487.2, 6043, -8.5,-10.7, -9.5, 84, 92, 3.48,248,28.7
2026-09-14 05:38:51,125.5644,34.6737, 481.5, 6134, -8.9,-11.8,-10.5, 80, 87, 3.23,246,28.8
2026-09-14 05:39:07,125.5691,34.6754, 475.9, 6225, -9.5,-13.5,-12.1, 73, 80, 2.84,246,29.1
2026-09-14 05:39:23,125.5738,34.6772, 470.3, 6316,-10.1,-13.8,-12.3, 75, 83, 2.82,245,29.7
2026-09-14 05:39:39,125.5784,34.6790, 464.4, 6412,-10.6,-13.7,-12.2, 78, 86, 2.86,244,30.1
2026-09-14 05:39:55,125.5833,34.6810, 458.8, 6506,-11.4,-13.4,-11.9, 85, 95, 2.97,243,29.8
2026-09-14 05:40:11,125.5878,34.6828, 453.5, 6595,-11.9,-13.9,-12.4, 85, 95, 2.89,242,28.3
2026-09-14 05:40:27,125.5919,34.6848, 448.2, 6685,-12.6,-14.3,-12.8, 87, 98, 2.82,242,27.3
2026-09-14 05:40:43,125.5960,34.6865, 442.4, 6784,-13.0,-15.0,-13.4, 85, 97, 2.70,244,26.3
2026-09-14 05:40:59,125.6002,34.6880, 436.6, 6884,-13.6,-15.0,-13.4, 89,101, 2.73,247,25.4
2026-09-14 05:41:15,125.6042,34.6893, 430.5, 6992,-14.2,-15.4,-13.8, 90,104, 2.69,246,25.5
2026-09-14 05:41:31,125.6083,34.6911, 425.2, 7085,-14.7,-16.2,-14.5, 88,102, 2.55,244,25.1
2026-09-14 05:41:47,125.6121,34.6927, 420.1, 7178,-15.3,-16.7,-14.9, 89,104, 2.47,244,25.6
2026-09-14 05:42:03,125.6163,34.6943, 414.6, 7277,-16.0,-16.8,-15.0, 93,109, 2.49,243,26.7
2026-09-14 05:42:19,125.6205,34.6961, 409.8, 7365,-16.4,-17.3,-15.5, 93,110, 2.41,244,28.3
2026-09-14 05:42:35,125.6251,34.6979, 404.4, 7464,-17.2,-17.5,-15.6, 98,115, 2.41,244,28.6
2026-09-14 05:42:51,125.6295,34.6997, 399.0, 7564,-17.8,-18.2,-16.3, 97,115, 2.29,245,28.6
2026-09-14 05:43:07,125.6341,34.7013, 393.6, 7667,-18.4,-18.9,-17.0, 95,114, 2.18,246,29.0
2026-09-14 05:43:23,125.6387,34.7032, 388.3, 7767,-18.9,-19.7,-17.7, 93,112, 2.07,244,30.0
2026-09-14 05:43:39,125.6435,34.7052, 383.3, 7864,-19.4,-20.5,-18.4, 91,110, 1.95,241,31.0
2026-09-14 05:43:55,125.6482,34.7075, 377.8, 7971,-20.3,-21.6,-19.4, 89,108, 1.80,239,31.9
2026-09-14 05:44:11,125.6530,34.7101, 372.7, 8072,-21.0,-23.7,-21.4, 79, 96, 1.51,236,32.6
2026-09-14 05:44:27,125.6577,34.7127, 367.8, 8170,-21.7,-24.8,-22.4, 76, 94, 1.39,236,32.3
2026-09-14 05:44:43,125.6624,34.7152, 362.6, 8274,-22.5,-24.5,-22.1, 83,104, 1.45,237,31.3
2026-09-14 05:44:59,125.6668,34.7176, 358.2, 8363,-23.0,-24.9,-22.5, 84,106, 1.41,237,30.8
2026-09-14 05:45:15,125.6713,34.7200, 353.7, 8457,-23.7,-26.3,-23.8, 79, 99, 1.26,238,31.3
2026-09-14 05:45:31,125.6761,34.7224, 348.9, 8556,-24.6,-27.0,-24.4, 80,102, 1.20,238,32.2
2026-09-14 05:45:47,125.6809,34.7249, 343.5, 8670,-25.6,-27.4,-24.7, 85,109, 1.18,238,33.3
2026-09-14 05:46:03,125.6860,34.7275, 338.9, 8767,-26.5,-27.9,-25.2, 88,114, 1.14,239,34.1
2026-09-14 05:46:19,125.6912,34.7300, 334.7, 8857,-27.3,-28.6,-25.9, 89,116, 1.08,238,34.1
2026-09-14 05:46:35,125.6960,34.7326, 330.5, 8947,-28.1,-28.5,-25.7, 97,128, 1.11,238,33.7
2026-09-14 05:46:51,125.7012,34.7352, 326.1, 9044,-29.1,-29.8,-27.0, 93,124, 0.99,241,34.8
2026-09-14 05:47:07,125.7066,34.7375, 322.2, 9131,-29.3,-38.6,-35.1, 40, 54, 0.43,241,34.9
2026-09-14 05:47:23,125.7118,34.7400, 317.7, 9230,-28.9,-45.4,-41.6, 19, 25, 0.21,240,33.8
2026-09-14 05:47:39,125.7168,34.7423, 313.3, 9330,-29.6,-46.8,-42.9, 17, 23, 0.18,241,33.5
2026-09-14 05:47:55,125.7221,34.7447, 309.3, 9420,-30.1,-48.2,-44.2, 16, 21, 0.16,240,34.7
2026-09-14 05:48:11,125.7273,34.7475, 305.4, 9511,-30.8,-49.1,-45.1, 15, 20, 0.14,237,34.5
2026-09-14 05:48:27,125.7321,34.7501, 301.8, 9595,-31.4,-48.3,-44.4, 17, 24, 0.16,236,33.6
2026-09-14 05:48:43,125.7369,34.7529, 298.2, 9681,-32.0,-48.4,-44.5, 18, 25, 0.16,235,33.7
2026-09-14 05:48:59,125.7417,34.7556, 293.8, 9785,-32.5,-49.5,-45.5, 17, 23, 0.14,237,33.9
2026-09-14 05:49:15,125.7468,34.7582, 290.0, 9876,-33.2,-49.6,-45.6, 18, 25, 0.14,239,34.4
2026-09-14 05:49:31,125.7519,34.7609, 285.6, 9985,-34.2,-49.6,-45.6, 20, 28, 0.15,239,34.3
2026-09-14 05:49:47,125.7571,34.7634, 282.3,10066,-34.9,-50.1,-46.1, 20, 28, 0.14,239,34.2
2026-09-14 05:50:03,125.7623,34.7659, 278.4,10163,-35.8,-49.5,-45.5, 23, 33, 0.15,237,34.0
2026-09-14 05:50:19,125.7671,34.7687, 274.6,10258,-36.5,-46.6,-42.7, 35, 49, 0.21,237,34.0
2026-09-14 05:50:35,125.7721,34.7713, 271.0,10349,-37.2,-41.7,-38.1, 63, 90, 0.37,240,34.8
2026-09-14 05:50:51,125.7775,34.7738, 266.9,10455,-37.8,-42.5,-38.9, 62, 89, 0.34,241,35.5
2026-09-14 05:51:07,125.7831,34.7762, 263.9,10532,-38.1,-48.3,-44.4, 34, 49, 0.18,241,35.7
2026-09-14 05:51:23,125.7883,34.7788, 260.6,10619,-38.6,-52.3,-48.2, 22, 32, 0.12,239,35.2
2026-09-14 05:51:39,125.7936,34.7814, 256.9,10715,-39.2,-46.4,-42.6, 46, 68, 0.23,239,35.1
2026-09-14 05:51:55,125.7988,34.7840, 253.4,10810,-39.9,-48.5,-44.5, 40, 59, 0.19,240,35.3
2026-09-14 05:52:10,125.8039,34.7864, 250.0,10902,-40.3,-55.3,-51.1, 19, 28, 0.09,240,35.8
2026-09-14 05:52:26,125.8093,34.7891, 247.0,10985,-41.0,-53.2,-49.1, 26, 38, 0.11,239,35.2
2026-09-14 05:52:42,125.8143,34.7917, 244.4,11057,-41.5,-55.2,-51.0, 21, 32, 0.09,236,34.4
2026-09-14 05:52:58,125.8192,34.7946, 241.0,11152,-42.1,-53.4,-49.3, 28, 43, 0.11,233,33.5
2026-09-14 05:53:14,125.8235,34.7976, 237.8,11242,-43.0,-54.2,-50.0, 28, 43, 0.10,231,33.2
2026-09-14 05:53:30,125.8281,34.8006, 235.2,11316,-43.7,-54.3,-50.1, 30, 46, 0.10,231,33.6
2026-09-14 05:53:46,125.8327,34.8037, 232.6,11390,-44.4,-54.8,-50.6, 31, 47, 0.10,230,33.8
2026-09-14 05:54:02,125.8372,34.8069, 229.4,11483,-45.1,-57.1,-52.8, 25, 39, 0.07,229,33.6
2026-09-14 05:54:18,125.8415,34.8101, 226.5,11566,-45.8,-57.2,-52.9, 27, 42, 0.08,229,33.5
2026-09-14 05:54:34,125.8461,34.8132, 223.0,11669,-46.8,-57.4,-53.1, 29, 46, 0.07,231,33.6
2026-09-14 05:54:50,125.8507,34.8161, 219.5,11774,-47.7,-57.2,-53.0, 33, 52, 0.08,233,33.8
2026-09-14 05:55:06,125.8555,34.8190, 216.2,11874,-48.6,-55.9,-51.7, 43, 68, 0.09,235,34.1
2026-09-14 05:55:22,125.8604,34.8217, 213.1,11971,-49.4,-55.8,-51.5, 48, 77, 0.10,235,34.1
2026-09-14 05:55:38,125.8652,34.8247, 210.0,12067,-50.2,-57.7,-53.4, 41, 67, 0.08,233,33.8
2026-09-14 05:55:54,125.8697,34.8277, 206.6,12173,-51.1,-58.4,-54.1, 42, 69, 0.07,232,33.4
2026-09-14 05:56:10,125.8743,34.8307, 203.3,12276,-52.1,-59.7,-55.3, 40, 66, 0.06,232,33.3
2026-09-14 05:56:25,125.8787,34.8336, 200.1,12379,-53.0,-60.8,-56.4, 38, 64, 0.05,231,33.2
2026-09-14 05:56:41,125.8830,34.8366, 197.0,12480,-53.7,-60.5,-56.1, 43, 73, 0.06,230,33.1
2026-09-14 05:56:57,125.8875,34.8396, 193.8,12584,-54.5,-62.1,-57.6, 39, 66, 0.05,231,33.2
2026-09-14 05:57:13,125.8919,34.8426, 190.6,12690,-55.2,-64.1,-59.6, 33, 56, 0.04,232,33.3
2026-09-14 05:57:29,125.8965,34.8455, 187.6,12791,-55.9,-64.7,-60.2, 33, 57, 0.04,234,33.3
2026-09-14 05:57:45,125.9014,34.8482, 184.9,12885,-56.6,-65.1,-60.6, 34, 59, 0.03,237,33.6
2026-09-14 05:58:01,125.9065,34.8507, 182.2,12978,-57.2,-66.1,-61.5, 32, 56, 0.03,240,33.6
2026-09-14 05:58:17,125.9115,34.8529, 179.5,13072,-57.9,-66.1,-61.6, 35, 61, 0.03,243,33.3
2026-09-14 05:58:33,125.9169,34.8549, 176.7,13169,-58.9,-66.2,-61.7, 39, 69, 0.03,245,33.6
2026-09-14 05:58:49,125.9222,34.8570, 174.5,13249,-59.6,-66.8,-62.2, 39, 70, 0.03,245,33.2
2026-09-14 05:59:05,125.9273,34.8590, 172.4,13323,-59.8,-71.2,-66.6, 22, 39, 0.02,244,30.8
2026-09-14 05:59:21,125.9319,34.8608, 170.2,13405,-59.3,-73.0,-68.3, 16, 28, 0.01,241,28.7
2026-09-14 05:59:37,125.9359,34.8631, 166.9,13526,-59.6,-74.4,-69.8, 13, 24, 0.01,232,28.0
2026-09-14 05:59:53,125.9396,34.8659, 164.3,13625,-60.0,-75.6,-70.9, 12, 21, 0.01,225,29.7
2026-09-14 06:00:09,125.9432,34.8691, 162.3,13702,-59.8,-77.4,-72.7,  9, 16, 0.01,223,29.8
2026-09-14 06:00:25,125.9467,34.8722, 160.4,13773,-60.5,-77.1,-72.3, 10, 18, 0.01,223,29.1
2026-09-14 06:00:41,125.9500,34.8752, 158.5,13847,-61.2,-76.9,-72.2, 11, 20, 0.01,223,29.2
2026-09-14 06:00:57,125.9537,34.8784, 156.4,13931,-61.4,-77.9,-73.1, 10, 18, 0.01,225,30.4
2026-09-14 06:01:13,125.9576,34.8813, 154.0,14028,-61.6,-79.1,-74.4,  9, 15, 0.01,228,30.5
2026-09-14 06:01:29,125.9615,34.8842, 151.9,14110,-62.3,-79.3,-74.5,  9, 17, 0.01,228,29.9
2026-09-14 06:01:45,125.9653,34.8870, 149.6,14208,-63.2,-79.0,-74.2, 11, 20, 0.01,229,29.5
2026-09-14 06:02:01,125.9693,34.8900, 146.5,14333,-64.3,-79.1,-74.3, 12, 23, 0.01,234,30.1
2026-09-14 06:02:17,125.9739,34.8921, 144.0,14438,-64.9,-80.1,-75.4, 11, 21, 0.00,240,30.1
2026-09-14 06:02:33,125.9784,34.8942, 142.2,14517,-64.6,-81.3,-76.6,  9, 17, 0.00,241,29.1
2026-09-14 06:02:49,125.9827,34.8963, 140.5,14592,-64.7,-81.8,-77.0,  8, 16, 0.00,239,28.5
2026-09-14 06:03:05,125.9869,34.8985, 138.8,14664,-64.3,-82.3,-77.5,  7, 14, 0.00,237,28.9
2026-09-14 06:03:22,125.9915,34.9009, 137.0,14742,-64.7,-82.3,-77.5,  8, 14, 0.00,238,30.2
2026-09-14 06:03:38,125.9962,34.9032, 135.3,14820,-65.1,-81.4,-76.6,  9, 18, 0.00,239,31.3
2026-09-14 06:03:54,126.0009,34.9056, 133.6,14896,-65.5,-80.7,-76.0, 11, 21, 0.00,239,30.7
2026-09-14 06:04:10,126.0054,34.9077, 131.9,14975,-65.7,-81.5,-76.7, 10, 19, 0.00,241,29.1
2026-09-14 06:04:26,126.0097,34.9096, 130.2,15052,-65.9,-82.4,-77.6,  9, 17, 0.00,244,28.5
2026-09-14 06:04:43,126.0146,34.9115, 128.6,15130,-65.8,-82.0,-77.2,  9, 18, 0.00,246,29.1
2026-09-14 06:04:59,126.0193,34.9131, 127.0,15203,-66.0,-81.9,-77.1, 10, 19, 0.00,248,29.3
2026-09-14 06:05:17,126.0247,34.9148, 125.3,15286,-66.4,-82.1,-77.3, 10, 19, 0.00,250,27.7
2026-09-14 06:05:34,126.0292,34.9161, 123.7,15363,-66.5,-82.4,-77.6, 10, 18, 0.00,250,25.5
2026-09-14 06:05:52,126.0337,34.9175, 122.1,15442,-66.9,-82.7,-77.9, 10, 19, 0.00,247,23.6
2026-09-14 06:06:11,126.0379,34.9192, 120.5,15521,-66.8,-83.0,-78.3,  9, 17, 0.00,244,23.0
2026-09-14 06:06:29,126.0421,34.9209, 118.9,15602,-66.8,-83.7,-79.0,  8, 15, 0.00,246,23.9
2026-09-14 06:06:47,126.0466,34.9222, 117.3,15683,-66.2,-83.9,-79.1,  7, 14, 0.00,250,23.8
2026-09-14 06:07:06,126.0509,34.9237, 115.7,15770,-66.0,-84.4,-79.6,  7, 12, 0.00,245,21.4
2026-09-14 06:07:24,126.0544,34.9254, 114.1,15851,-65.8,-84.6,-79.9,  6, 12, 0.00,237,20.2
2026-09-14 06:07:42,126.0575,34.9273, 112.5,15937,-66.0,-84.6,-79.8,  6, 12, 0.00,232,20.1
2026-09-14 06:08:00,126.0606,34.9295, 110.9,16025,-66.8,-84.9,-80.1,  7, 13, 0.00,227,21.2
2026-09-14 06:08:17,126.0634,34.9319, 109.3,16115,-67.2,-85.1,-80.4,  7, 13, 0.00,223,21.8
2026-09-14 06:08:33,126.0659,34.9342, 107.7,16201,-67.1,-85.1,-80.3,  7, 13, 0.00,223,21.4
2026-09-14 06:08:49,126.0685,34.9363, 106.1,16290,-67.9,-85.1,-80.3,  8, 15, 0.00,227,20.3
2026-09-14 06:09:05,126.0711,34.9381, 104.4,16389,-68.7,-85.1,-80.4,  8, 16, 0.00,235,19.1
2026-09-14 06:09:23,126.0743,34.9395, 102.7,16485,-69.2,-85.1,-80.3,  9, 18, 0.00,245,18.4
2026-09-14 06:09:41,126.0776,34.9406, 101.1,16580,-69.4,-85.2,-80.5,  9, 18, 0.00,247,17.2
2026-09-14 06:10:00,126.0806,34.9418,  99.5,16674,-69.4,-85.3,-80.5,  9, 18, 0.00,240,16.2
2026-09-14 06:10:21,126.0836,34.9436,  97.9,16769,-69.6,-85.4,-80.7,  9, 18, 0.00,231,16.5
2026-09-14 06:10:40,126.0863,34.9457,  96.3,16869,-69.6,-85.6,-80.9,  9, 17, 0.00,228,18.3
2026-09-14 06:11:00,126.0895,34.9479,  94.7,16969,-70.2,-85.9,-81.1,  9, 18, 0.00,231,20.5
2026-09-14 06:11:20,126.0935,34.9502,  93.1,17072,-70.4,-86.1,-81.4,  9, 18, 0.00,243,22.3
2026-09-14 06:11:40,126.0980,34.9514,  91.5,17174,-68.9,-85.8,-81.0,  8, 15, 0.00,255,20.7
2026-09-14 06:12:02,126.1024,34.9521,  89.9,17277,-68.0,-86.0,-81.2,  7, 13, 0.00,259,17.1
2026-09-14 06:12:24,126.1059,34.9527,  88.3,17387,-67.8,-86.3,-81.5,  6, 12, 0.00,260,14.4
2026-09-14 06:12:47,126.1093,34.9532,  86.7,17495,-68.0,-86.5,-81.7,  6, 12, 0.00,253,13.8
2026-09-14 06:13:09,126.1126,34.9546,  85.1,17607,-68.1,-86.6,-81.9,  6, 12, 0.00,243,16.3
2026-09-14 06:13:32,126.1165,34.9563,  83.5,17721,-67.7,-86.8,-82.1,  5, 10, 0.00,242,18.3
2026-09-14 06:13:55,126.1205,34.9581,  81.9,17841,-66.9,-87.5,-82.7,  4,  8, 0.00,241,16.6
2026-09-14 06:14:19,126.1242,34.9594,  80.3,17960,-66.2,-87.6,-82.9,  4,  7, 0.00,254,14.4
2026-09-14 06:14:44,126.1276,34.9598,  78.7,18079,-66.0,-87.7,-83.0,  4,  7, 0.00,265,12.2
2026-09-14 06:15:08,126.1306,34.9600,  77.1,18207,-65.8,-87.8,-83.1,  4,  7, 0.00,257,10.3
2026-09-14 06:15:32,126.1329,34.9609,  75.5,18330,-65.4,-88.0,-83.3,  3,  6, 0.00,244,10.5
2026-09-14 06:15:57,126.1359,34.9620,  73.9,18463,-65.5,-88.3,-83.5,  3,  6, 0.00,250,11.8
2026-09-14 06:16:23,126.1385,34.9628,  72.3,18593,-63.9,-88.5,-83.8,  2,  5, 0.00,237, 9.6
2026-09-14 06:16:49,126.1404,34.9647,  70.7,18734,-62.8,-88.2,-83.5,  2,  4, 0.00,208,11.2
2026-09-14 06:17:16,126.1416,34.9676,  69.1,18874,-62.7,-88.0,-83.3,  2,  4, 0.00,200,13.4
2026-09-14 06:17:44,126.1435,34.9707,  67.5,19017,-63.2,-88.3,-83.5,  2,  4, 0.00,217,14.0
2026-09-14 06:18:13,126.1469,34.9732,  65.9,19164,-62.9,-88.2,-83.4,  2,  4, 0.00,234,13.9
2026-09-14 06:18:42,126.1508,34.9749,  64.3,19318,-63.8,-88.5,-83.7,  2,  5, 0.00,251,14.3
2026-09-14 06:19:12,126.1554,34.9752,  62.7,19471,-63.6,-88.7,-84.0,  2,  4, 0.00,271,13.0
2026-09-14 06:19:44,126.1586,34.9753,  61.1,19631,-62.6,-88.9,-84.2,  2,  4, 0.00,259, 7.7
2026-09-14 06:20:15,126.1613,34.9761,  59.5,19791,-61.1,-88.4,-83.6,  2,  3, 0.00,256, 8.7
2026-09-14 06:20:48,126.1643,34.9760,  57.9,19964,-59.8,-88.1,-83.3,  2,  3, 0.00,270, 8.3
2026-09-14 06:21:21,126.1675,34.9757,  56.3,20140,-59.5,-87.7,-82.9,  2,  3, 0.00,290, 8.9
2026-09-14 06:21:55,126.1702,34.9740,  54.7,20316,-59.2,-87.7,-82.9,  2,  3, 0.00,309, 8.8
2026-09-14 06:22:30,126.1727,34.9730,  53.1,20505,-58.6,-87.4,-82.7,  2,  3, 0.00,289, 6.3
2026-09-14 06:23:09,126.1740,34.9729,  51.5,20696,-56.4,-86.8,-82.0,  1,  2, 0.00,243, 1.0
